car1489,-33.25,-11.986673615838178,3,0.46492399657694866,-1.5707963267948966,car1925,-29.75,-11.199859236346953,3,0.46492401034421893,-1.5707963267948966
car1489,-33.25,-12.0255230855932,3,0.5333699925044884,-1.5707963267948966,car1925,-29.75,-11.238708707044289,3,0.5333700062717581,-1.5707963267948966
car1489,-33.25,-12.067290224600121,3,0.5994119858643787,-1.5707963267948966,car1925,-29.75,-11.280475846960428,3,0.5994119996316478,-1.5707963267948966
car1489,-33.25,-12.124000251657044,3,0.6784059733744116,-1.5707963267948966,car1925,-29.75,-11.337185875104886,3,0.6784059871416794,-1.5707963267948966
car1489,-33.25,-12.175891639103575,3,0.7450699559834805,-1.5707963267948966,car1925,-29.75,-11.389077263469197,3,0.7450699697507469,-1.5707963267948966
car1489,-33.25,-12.251678101394091,3,0.831683922941412,-1.5707963267948966,car1925,-29.75,-11.464863726952153,3,0.8316839367086761,-1.5707963267948966
car1489,-33.25,-12.313787607882652,3,0.8983478836064714,-1.5707963267948966,car1925,-29.75,-11.526973234358493,3,0.8983478973737329,-1.5707963267948966
car1489,-33.25,-12.38160186638644,3,0.9661578290029982,-1.5707963267948966,car1925,-29.75,-11.594787493795835,3,0.9661578427702563,-1.5707963267948966
car1489,-33.24979921051117,-12.444756967820462,3,1.03220975798655,-1.5644540753141807,car1925,-29.75,-11.665148444687155,3,1.032209771753804,-1.5707963267948966
car1489,-33.24914008699399,-12.512658302612056,3,1.0988736646000876,-1.5577437340519988,car1925,-29.75,-11.74062580096438,3,1.0988736783673367,-1.5707963267948966
car1489,-33.247932551650294,-12.585410186336253,3,1.1661175435878097,-1.5506772088565548,car1925,-29.75,-11.821301083734,3,1.1661175573550528,-1.5707963267948966
car1489,-33.24614689148482,-12.660677862652221,3,1.2319413932492698,-1.543498532914817,car1925,-29.75,-11.90455878936119,3,1.2319414070165058,-1.5707963267948966
car1489,-33.24363825046459,-12.74135616357647,3,1.2987592032948123,-1.5359508674123143,car1925,-29.75,-11.993571599012093,3,1.29875921706204,-1.5707963267948966
car1489,-33.24035342211214,-12.826099520127114,3,1.3654229691721775,-1.5281841170633959,car1925,-29.75,-12.086818193449432,3,1.3654229829393953,-1.5707963267948966
car1489,-33.23605486885285,-12.917985648797474,3,1.4340826744084545,-1.5199461338361995,car1925,-29.750397465658114,-12.1773681417389,3,1.4340826881756605,-1.5795432690195754
car1489,-33.23099197816706,-13.010110366655967,3,1.499842331172804,-1.5118748192027935,car1925,-29.751582841413963,-12.26817290241421,3,1.499842344939997,-1.5881244859901402
car1489,-33.225046662997826,-13.104396767482593,3,1.5642719284493996,-1.5038053688599433,car1925,-29.753594698270476,-12.361128650610173,3,1.5642719422165778,-1.5967150848979488
car1489,-33.21596810612263,-13.229848750054195,3,1.645195330381773,-1.4933621299082882,car1925,-29.757494763904766,-12.484841709750713,3,1.6451953441489302,-1.6078500898405104
car1489,-33.20695064034528,-13.339714190695,3,1.7133247142083345,-1.4844853326398963,car1925,-29.762029025195023,-12.593213653794006,3,1.713324727975471,-1.6173307069154828
car1489,-33.193778670536275,-13.48258527898637,3,1.7971978219339726,-1.4733074655950364,car1925,-29.76944373621853,-12.73418325696057,3,1.7971978357010805,-1.6292903597368484
car1489,-33.18174989988641,-13.600151600839077,3,1.8638609633777317,-1.464411388653128,car1925,-29.776796930936374,-12.85021910471286,3,1.8638609771448131,-1.6388263868599502
car1489,-33.16786856465517,-13.724719059926054,3,1.9318059508124985,-1.4552749679665729,car1925,-29.78578558941112,-12.97319840073529,3,1.9318059645795502,-1.648637149470602
car1489,-33.152397971409854,-13.852916227369352,3,1.9991967920928417,-1.446175117856914,car1925,-29.796287127143476,-13.099796806258478,3,1.9991968058598606,-1.6584266530542677
car1489,-33.135356578202604,-13.984132013898737,3,2.065777479122074,-1.4371704369042075,car1925,-29.808312319498445,-13.229413395166075,3,2.065777492889057,-1.6681323619845743
car1489,-33.11665551129482,-14.11867543662764,3,2.1317559956632604,-1.4282534099148219,car1925,-29.82194372811776,-13.362355877643916,3,2.1317560094302035,-1.6777628209248339
car1489,-33.095962496205715,-14.25839323262737,3,2.1980123063558574,-1.4193224502885395,car1925,-29.837451573716496,-13.500452473527995,3,2.198012320122757,-1.6874286690685756
car1489,-33.07297883510091,-14.404526700219945,3,2.2650523745918276,-1.4103294926460588,car1925,-29.855099082682372,-13.644935027866968,3,2.265052388358679,-1.69718356284236
car1489,-33.048460212374835,-14.55190383732233,3,2.3305902446784548,-1.401609609190936,car1925,-29.874326890826033,-13.790693218773546,3,2.330590258445254,-1.7066648141568381
car1489,-33.020163883900224,-14.71307597075025,3,2.3999297191928104,-1.3924628393017184,car1925,-29.896942171856576,-13.95014742982493,3,2.39992973295955,-1.7166360502220637
car1489,-32.99120932587646,-14.86985597374648,3,2.465441035955398,-1.3839431902138777,car1925,-29.920476468916544,-14.105308690309984,3,2.465441049722076,-1.7259495240710625
car1489,-32.959157443771986,-15.035451629323504,3,2.5325819732535484,-1.3753359530973628,car1925,-29.94691762065471,-14.269250328151779,3,2.532581987020158,-1.735386561087102
car1489,-32.92591078185055,-15.199823583288914,3,2.5974026809131856,-1.3671771741400613,car1925,-29.97471201814011,-14.432036812126652,3,2.5974026946797237,-1.7443603730791897
car1489,-32.88835133092022,-15.377903874723692,3,2.6655908491244356,-1.358756317379617,car1925,-30.006497106179015,-14.608462406226755,3,2.6655908628908924,-1.7536547932087128
car1489,-32.849075472558326,-15.556819194160376,3,2.732250694077459,-1.3507194789483976,car1925,-30.040111585483984,-14.78578092794146,3,2.73225070784383,-1.7625597596476046
car1489,-32.806804218350656,-15.742308686484373,3,2.7995000667870538,-1.3428202407862009,car1925,-30.076662986560716,-14.969684115753859,3,2.799500080553331,-1.7713494004719774
car1489,-32.7632248095099,-15.926989346638344,3,2.864771116903615,-1.3353785507170877,car1925,-30.114700147321447,-15.15285505807637,3,2.864771130669795,-1.779668411879873
car1489,-32.716256847225296,-16.11965181098783,3,2.931129598668343,-1.328050066596538,car1925,-30.15605026402231,-15.344016375642484,3,2.9311296124344173,-1.7879029944508356
car1489,-32.66700970613336,-16.31554880097451,3,2.9969515998104295,-1.321038713315639,car1925,-30.199758638205108,-15.538464065633597,3,2.996951613576391,-1.7958268268451225
car1489,-32.6127827420566,-16.52502367759547,3,3.065550767212015,-1.3140160082754804,car1925,-30.248258480668344,-15.74647491407512,3,3.065550780977851,-1.8038163183079863
car1489,-32.55711221404437,-16.73421862711914,3,3.132443473030458,-1.307476023533195,car1925,-30.298413545771425,-15.954296022790377,3,3.132443486796163,-1.8113135984626805
car1489,-32.4988658890531,-16.947613554601194,3,3.1990995489351954,-1.301276212887616,car1925,-30.351246265026237,-16.16638023207434,3,3.1990995627007615,-1.818482608300381
car1489,-32.440286771579146,-17.15733307673699,3,3.26320125913989,-1.2956326919659884,car1925,-30.404716797815897,-16.374900784101882,3,3.2632012729053135,-1.825072585289649
car1489,-32.374986806425795,-17.386109204057632,3,3.3315036963057922,-1.2899691078480289,car1925,-30.464686529774223,-16.60246977958013,3,3.331503710071054,-1.8317631671215813
car1489,-32.309501068355495,-17.610955186600854,3,3.3972236999083734,-1.2848892320027925,car1925,-30.525183573719872,-16.826231879875735,3,3.39722371367347,-1.8378483123425053
car1489,-32.24039824604621,-17.843939189704358,3,3.4638767376186577,-1.2801198845825597,car1925,-30.589382338679517,-17.058200099191172,3,3.4638767513835766,-1.8436566664081944
car1489,-32.166934742244585,-18.08749379838709,3,3.532072614822711,-1.2756578094491393,car1925,-30.658012202628733,-17.300809839608803,3,3.532072628587437,-1.8492038569265425
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-44.44905314496226,-19.25,3,1.2861286998163188,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-44.35624718873483,-19.25,3,1.3530624737172405,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-44.26889576977653,-19.25,3,1.4197261979060005,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-44.17735812217633,-19.25,3,1.4862638641873644,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-44.08353855946896,-19.25,3,1.5514214716443913,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.98305048425277,-19.25,3,1.6180849948979272,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.876309298971115,-19.25,3,1.6857944217291336,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.76644698195244,-19.25,3,1.7525997555753652,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.649803535946276,-19.25,3,1.8205989637260906,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.507507136373505,-19.25,3,1.8995458928905458,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.34450002858793,-19.25,3,1.985502511043477,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.208914419697884,-19.25,3,2.054551186261818,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-43.07326866259944,-19.25,3,2.1212137198301244,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.938533224412815,-19.25,3,2.1852601188630363,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.795363460219825,-19.25,3,2.2510282674473694,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.64528285782791,-19.25,3,2.3176901541090724,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.49001927345982,-19.25,3,2.3844337763493186,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.32574718132471,-19.25,3,2.452761049614972,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-42.165127348348136,-19.25,3,2.5176121517846757,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-41.95589673443094,-19.25,3,2.5988141240133547,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-41.779371962380814,-19.25,3,2.6654743699431496,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-41.541667342958974,-19.25,3,2.7517029960682327,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-41.35060216875675,-19.25,3,2.8192502144352467,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-41.15682468346186,-19.25,3,2.885909015225374,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-40.962002690485775,-19.25,3,2.9511994237812402,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-40.75738321999885,-19.25,3,3.0179791692911837,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-40.54956030461696,-19.25,3,3.084104396074347,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-40.32860878060554,-19.25,3,3.152596745062507,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-40.10717129069455,-19.25,3,3.219582575010302,0
car1793,-32.37070919860539,-20.3490674638366,3,0,2.530438940088229,car1937,-39.881497003884384,-19.25,3,3.2862377319503127,0
