car1281,-36.16908704302676,-19.25,3,4.037353427690911,0,car1841,-36.52948965994364,-17.26252918307762,3,4.032177843319516,-0.3113342625682171
car1281,-35.87974224358317,-19.25,3,4.103951575083673,0,car1841,-36.251704600518806,-17.352138133378872,3,4.098776102551494,-0.31265245079900494
car1281,-35.58536727468958,-19.25,3,4.170618219603082,0,car1841,-35.969015609282565,-17.443645864756316,3,4.165442864661005,-0.3133610804150374
car1281,-35.28653528782536,-19.25,3,4.237249322070603,0,car1841,-35.68193997375878,-17.53669741240251,3,4.232074090480814,-0.3134302614648095
car1281,-34.983281510385,-19.25,3,4.303864800384114,0,car1841,-35.39047569150602,-17.631086566830934,3,4.2986896981272515,-0.3128302094230666
car1281,-34.67557129683392,-19.25,3,4.370500561977453,0,car1841,-35.09455042170147,-17.72661009572315,3,4.365325595295008,-0.3115273994814534
car1281,-34.363716600650044,-19.25,3,4.437120539896354,0,car1841,-34.79442194902378,-17.822937421517782,3,4.431945715153908,-0.30948646184531403
car1281,-33.88493022789685,-19.25,3,4.5370446994598,0,car1841,-34.33312611566069,-17.969355091849106,3,4.531870097505901,-0.30491455680712454
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.5725852354459,-22.75,1,4.9465926182987576e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.572585235446198,-22.75,1,4.665068147410634e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.572585235446482,-22.75,1,4.4000348154381756e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.572585235446752,-22.75,1,4.150119692562969e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.572585235447008,-22.75,1,3.914174246608372e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.57258523544725,-22.75,1,3.691257068469679e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.57258523544757,-22.75,1,3.375477673087345e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.57258523544786,-22.75,1,3.0904681203652977e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.57258523544813,-22.75,1,2.8327722961919763e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.5725852354483,-22.75,1,2.676429542239753e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,3,0,-1.5707963267948966,car1933,-24.572585235448464,-22.75,1,2.528717938739611e-12,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.579248169288626,-22.75,2,0.06664799992247968,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.590356791632374,-22.75,2,0.13330999994740972,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.605912569356498,-22.75,2,0.19998200002411237,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.625899904364488,-22.75,2,0.26661999973633516,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.65032506318719,-22.75,2,0.333251999118765,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.67922523988917,-22.75,2,0.39994999840384965,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.71252364616329,-22.75,2,0.466563995960629,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.75028880205953,-22.75,2,0.5332219920571959,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.792508977992917,-22.75,2,0.5998959855208034,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.83914738006265,-22.75,2,0.6665359751904913,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.890228403035053,-22.75,2,0.7331779588258264,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-24.945763644167187,-22.75,2,0.7998339350277894,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.005737905844164,-22.75,2,0.8664859013016578,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.070148254458097,-22.75,2,0.9331318548259177,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.139025216133078,-22.75,2,0.9997997924953019,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.2123108008672,-22.75,2,1.0664377101358362,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.2900597957117,-22.75,2,1.133093603678826,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.37223580685483,-22.75,2,1.199737468409155,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.45887282341728,-22.75,2,1.266395297910054,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.54990619084363,-22.75,2,1.3330210861013563,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.645452146339487,-22.75,2,1.3996948263113307,3.141592653589793
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.72961975265379,-22.749414255088084,2,1.4663445104200132,3.127746507881833
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.867103760319342,-22.746004191768225,2,1.5663259397115652,3.1060229552821905
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-25.962595557431474,-22.74190987122654,2,1.632997444378874,3.0915440914316217
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.06266253364678,-22.73615696544792,2,1.699630859196238,3.076871264668133
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.167442491029167,-22.72857976138508,2,1.7662721729715165,3.0620222859032906
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.277010860441955,-22.71901046396623,2,1.8329253720493042,3.047022840221531
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.391383275556624,-22.707283593203364,2,1.8995624433200795,3.0319044642862645
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.510695547216297,-22.69321798194783,2,1.9662253717916116,3.016680484326746
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.701980372845995,-22.666906914908278,2,2.0662135267730726,2.993345453396244
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.83377295926366,-22.646181261328966,2,2.1328700268492873,2.977972858655655
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-26.970601460106934,-22.62250063980001,2,2.1995123240565615,2.9625694734982853
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.112565236388292,-22.595671078373776,2,2.2661703979365835,2.9471421525227135
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.259599460354572,-22.565526708717677,2,2.332802228142732,2.9317127195532837
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.411818578497773,-22.5318638743866,2,2.3994497917046482,2.916280812463074
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.56917378230947,-22.494510255647736,2,2.466087064491486,2.9008600662482436
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.73177645093799,-22.45325291383349,2,2.5327580201855793,2.8854453062404186
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-27.899447946665997,-22.407949862011833,2,2.5993946345294328,2.870055752196876
car1965,-29.75,-21.37089170464595,1,0,-1.5707963267948966,car1933,-28.07229004669939,-22.358385059845673,2,2.666044877591304,2.8546809544098473
car1665,-44.45002273411943,-19.25,3,0.9998077925568741,0,car1693,-44.69019055836995,-15.75,3,0.9998171507979379,0
car1665,-44.37673181677208,-19.25,3,1.0664497106859614,0,car1693,-44.616899017371,-15.75,3,1.066459068923947,0
car1665,-44.29898455486746,-19.25,3,1.133103604212125,0,car1693,-44.53915113170276,-15.75,3,1.1331129624463745,0
car1665,-44.21680254566461,-19.25,3,1.1997514684943231,0,car1693,-44.45696849879277,-15.75,3,1.1997608267240918,0
car1665,-44.130077807162955,-19.25,3,1.2664712978351123,0,car1693,-44.37024313591055,-15.75,3,1.266480656059556,0
car1665,-44.03901298120779,-19.25,3,1.333115086055515,0,car1693,-44.2791776862865,-15.75,3,1.3331244442737025,0
car1665,-43.94360486030854,-19.25,3,1.3996948263086035,0,car1693,-44.18376894231781,-15.75,3,1.399704184519501,0
car1665,-43.85380890725179,-19.249610520613246,3,1.4663625104690519,0.008643467021518096,car1693,-44.093600257539244,-15.75,3,1.4663718686715008,0
car1665,-43.75977109358234,-19.248379792545734,3,1.533000130411956,0.017496449396492326,car1693,-43.99907787003419,-15.75,3,1.533009488604695,0
car1665,-43.66139704022044,-19.24621143332773,3,1.5996496758994445,0.0265440161501531,car1693,-43.90009608362264,-15.75,3,1.5996590340810866,0
car1665,-43.55867237243774,-19.243008154234374,3,1.6662971370515958,0.03576311466932491,car1693,-43.79662941241887,-15.75,3,1.6663064952206303,0
car1665,-43.45141921447151,-19.23866474356252,3,1.7330265020247368,0.045144565223441305,car1693,-43.688487384754794,-15.75,3,1.733035860179504,0
car1665,-43.339992016320416,-19.233098705883137,3,1.7996077604394158,0.05463280356640064,car1693,-43.57601641951359,-15.75,3,1.7996171185781673,0
car1665,-43.223856029100084,-19.226184644716277,3,1.8663288964935365,0.06424824983814305,car1693,-43.45866560367146,-15.75,3,1.866338254614317,0
car1665,-43.10334644061095,-19.217842024372498,3,1.9329798980983925,0.07393749061506223,car1693,-43.336762294920014,-15.75,3,1.9329892561991493,0
car1665,-42.97827976149224,-19.207961294398135,3,1.9996427491516258,0.08369040764055204,car1693,-43.21010998831711,-15.75,3,1.9996521072301319,0
car1665,-42.848854324162325,-19.196463333438633,3,2.066201435506539,0.09346706189283713,car1693,-43.0788989005792,-15.75,3,2.0662107935604506,0
car1665,-42.7146341132445,-19.183213312516088,3,2.1328559356476364,0.10327546480312644,car1693,-42.94267625456567,-15.75,3,2.132865293674376,0
car1665,-42.575786290842814,-19.168130186756315,3,2.199504232792303,0.11307796459284337,car1693,-42.80160083020297,-15.75,3,2.1995135907891576,0
car1665,-42.43226849007326,-19.151116585142844,3,2.2661503069560287,0.12285313156473232,car1693,-42.65561928554591,-15.75,3,2.26615966492011,0
car1665,-42.283852158948804,-19.132051924531368,3,2.332878134378782,0.13259171559412009,car1693,-42.50448881016262,-15.75,3,2.3328874923069756,0
car1665,-42.1310468505453,-19.110915991782786,3,2.39945369970808,0.1422371780676775,car1693,-42.348718869766444,-15.75,3,2.399463057597211,0
car1665,-41.71172542335552,-19.04549875660496,3,2.5660888802317996,0.16681707024788864,car1693,-41.920426982175734,-15.75,3,2.566098238014546,0
car1665,-41.45195012830096,-18.999873954545944,3,2.666039529755217,0.18073358023583252,car1693,-41.65452243558561,-15.75,3,2.666048887459913,0
car1665,-41.08400499813506,-18.92913107991166,3,2.7993472147217515,0.1988465290058766,car1693,-41.277212852906914,-15.75,3,2.799356572309705,0
car1665,-40.89691774374264,-18.890592799962175,3,2.8659961614665943,0.20737553840179132,car1693,-41.08507879787316,-15.75,3,2.86600551898698,0
car1665,-40.704889680271165,-18.849349343946074,3,2.9326406098096367,0.2156750250484997,car1693,-40.887684065196446,-15.75,3,2.9326499672575177,0
car1665,-40.507916828437835,-18.805356103426803,3,2.999276524154299,0.22372657597901704,car1693,-40.68502046394554,-15.75,3,2.9992858815245094,0
car1665,-40.305923904172914,-18.7585589393022,3,3.0659238651472895,0.23151501330088148,car1693,-40.47700724520566,-15.75,3,3.0659332224343987,0
car1665,-40.09894800611265,-18.708936490222996,3,3.132566594644082,0.23902106168821088,car1693,-40.26368024347564,-15.75,3,3.1325759518424325,0
car1665,-39.88694876658595,-18.65645734775038,3,3.1992146704240287,0.2462287987531105,car1693,-40.044996502827196,-15.75,3,3.199224027527698,0
car1665,-39.669933145737765,-18.601109778282837,3,3.2658640497546885,0.253120869763412,car1693,-39.82096288533,-15.75,3,3.265873406757502,0
car1665,-39.44796779069366,-18.542907203233575,3,3.3324946908006794,0.259678569723761,car1693,-39.591649088075606,-15.75,3,3.3325040476962315,0
car1665,-39.22089046820809,-18.481812003758964,3,3.39915453954984,0.26588996460108916,car1693,-39.35688947391052,-15.75,3,3.399163896331381,0
car1665,-38.98894432920274,-18.417905247996536,3,3.4657755573472286,0.2717319960747584,car1693,-39.11693870413941,-15.75,3,3.465784914007849,0
car1665,-38.75186281875134,-18.351139374547454,3,3.532435681722997,0.2771948289028676,car1693,-38.87152558523103,-15.75,3,3.532445038255372,0
car1665,-38.509838494658396,-18.28160469829157,3,3.5990848675827594,0.2822570266771964,car1693,-38.62085528585577,-15.75,3,3.5990942239793675,0
car1665,-38.2630226055231,-18.20939501000393,3,3.665689067406677,0.28689915815580114,car1693,-38.365092009800435,-15.75,3,3.665698423659785,0
car1665,-38.01112319978039,-18.134485932413007,3,3.732332208396802,0.29110947385614555,car1693,-38.10394213387424,-15.75,3,3.732341564498206,0
car1665,-37.75434301611752,-18.057010569654175,3,3.798968240856409,0.2948663595586106,car1693,-37.83762623952226,-15.75,3,3.7989775967977,0
car1665,-37.49269425690017,-17.977059915274193,3,3.8656031015961085,0.29815119192234535,car1693,-37.56616914746344,-15.75,3,3.86561245736856,0
car1665,-37.226201263187676,-17.894742515980305,3,3.9322407267493555,0.3009442342467502,car1693,-37.28960999267898,-15.75,3,3.9322500823439186,0
car1665,-36.954976647765925,-17.810209145680133,3,3.9988650551865614,0.3032239787799951,car1693,-37.008081356743546,-15.75,3,3.9988744105939147,0
car1665,-36.678940110051556,-17.723565838621326,3,4.0655080100143905,0.3049693108628122,car1693,-36.72151748332925,-15.75,3,4.0655173652248005,0
car1665,-36.39837977588847,-17.635050300585416,3,4.132115537675629,0.30615544560682173,car1693,-36.43023707097397,-15.75,3,4.132124892679194,0
car1665,-36.11308847125232,-17.544761041801628,3,4.198751545484601,0.3067584440537896,car1693,-36.13404667974283,-15.75,3,4.198760900270894,0
car1665,-35.82330236872443,-17.45295389715806,3,4.265377970833631,0.3067506678866266,car1693,-36.13404667974283,-15.75,3,0,0
car1665,-35.529058535159095,-17.359840018269345,3,4.332004733045808,0.30610309978047434,car1693,-36.13404667974283,-15.75,3,0,0
car1665,-35.2304631272744,-17.265671299280626,3,4.398627754430889,0.3047843030507403,car1693,-36.13404667974283,-15.75,3,0,0
car1665,-34.927575548421345,-17.17070456240675,3,4.465254948370959,0.3027598935517952,car1693,-36.13404667974283,-15.75,3,0,0
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,1.585499705110685,-26.25,3,7.923981328016938,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,1.0507354488670408,-26.25,3,7.9903069219294,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,0.5116172019692016,-26.25,3,8.056613557951756,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-0.032100340488810275,-26.25,3,8.122930807520813,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-0.5800712703422839,-26.25,3,8.189216606661002,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-1.1323914591842623,-26.25,3,8.255482613638044,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-1.689176863932147,-26.25,3,8.32174246438606,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-2.250547127967664,-26.25,3,8.388009779608122,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-2.8162305897379127,-26.25,3,8.454252445369763,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-3.3868816220131244,-26.25,3,8.520545687376107,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-3.960907696686192,-26.25,3,8.586706356388836,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-4.539830287366918,-26.25,3,8.652909032962368,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-5.123146188142478,-26.25,3,8.719095767720953,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-5.711050229451494,-26.25,3,8.785288084170128,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-6.303096203719122,-26.25,3,8.851436010802646,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-6.899729650090933,-26.25,3,8.917588858659585,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-7.500698257567478,-26.25,3,8.98371849738276,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-8.106238123902877,-26.25,3,9.049850383702276,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-8.715778358062117,-26.25,3,9.11592267336225,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-9.330017014930249,-26.25,3,9.182010400686703,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-9.94865914968593,-26.25,3,9.248081468708413,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-10.571609152956633,-26.25,3,9.314125608369084,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-11.198978021302558,-26.25,3,9.380154351945894,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-11.83078411215854,-26.25,3,9.446169309838295,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-12.467239171100452,-26.25,3,9.512191888841256,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-13.10758970113104,-26.25,3,9.578144476160078,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-14.080110039562562,-26.25,3,9.67709156188012,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-15.396592276135479,-26.25,3,9.808964195254507,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-16.730639186856124,-26.25,3,9.940756528979035,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-17.39942891314343,-26.25,3,10.006569426058345,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-18.414549891159204,-26.25,3,10.105298031951229,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-19.4398241723396,-26.25,3,10.20400471476272,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-20.12664085449996,-26.25,3,10.269776459881955,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-20.817546748744924,-26.25,3,10.335497361631745,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-21.5130192406964,-26.25,3,10.401212359159382,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-22.21295427655602,-26.25,3,10.466911131018662,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-22.917202483252765,-26.25,3,10.532579423442636,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-23.985124245249686,-26.25,3,10.631050238960624,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-24.70037193422943,-26.25,3,10.696661008366927,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-25.419555011718018,-26.25,3,10.762206231570959,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-26.143430947929517,-26.25,3,10.827754322185049,3.141592653589793
car1237,-34.65933516261814,-24.385883877924154,3,0,-0.9325497353504013,car1373,-26.80366024546414,-26.22966083112081,3,10.893275272304038,3.081634177825333
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-27.481515828898242,-26.1706829716367,1,10.95876859652924,3.029496298121216
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-28.531992197039145,-26.01615836444113,1,11.05696444166396,2.9646507146125898
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-29.248832283124663,-25.87459717418391,1,11.122376720354916,2.929783265524067
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-29.979372420266117,-25.706011840061173,1,11.187779262282213,2.900880301442772
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-30.721902446517237,-25.514132938851834,1,11.253134266104531,2.877517530120749
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-31.475506345489308,-25.302626728121606,1,11.318478489762327,2.85932012783713
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-32.23819791011984,-25.07558159960262,1,11.383760439472614,2.8460253844103685
car1237,-34.65933516261814,-24.385883877924154,1,0,-0.9325497353504013,car1373,-33.00940989909019,-24.836798241950554,1,11.449054058928779,2.8374321878667264
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,2.92383417698224,-22.75,3,9.619522320716435,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,2.2760215818301788,-22.75,3,9.685475658007153,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,1.6238343880542736,-22.75,3,9.751407492130474,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,0.967294230546262,-22.75,3,9.817315450191412,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,0.306563503231569,-22.75,3,9.883183317701143,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-0.3588161586066114,-22.75,3,9.94905616402946,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-1.028625245401674,-22.75,3,10.014911819142556,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-1.7026384213941412,-22.75,3,10.080728135041555,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-2.3813028973071724,-22.75,3,10.146548146635054,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-3.0639809687307924,-22.75,3,10.212310211377112,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-3.751330218290022,-22.75,3,10.278077074803598,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-4.442872733938941,-22.75,3,10.343802903809554,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-5.138961767529018,-22.75,3,10.409520794637379,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-6.194375261829052,-22.75,3,10.508041664047772,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-6.901277863345193,-22.75,3,10.573686459987897,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-7.612553029489078,-22.75,3,10.639305951574602,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-8.32832906146961,-22.75,3,10.704911483397447,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-9.048323109463368,-22.75,3,10.770476991710648,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-9.772837706371782,-22.75,3,10.836029552145625,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-10.501763447207445,-22.75,3,10.90155883646263,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-11.234300200469555,-22.75,3,10.966993608348787,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-11.972241195429262,-22.75,3,11.032492569371726,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-12.714233033654594,-22.75,3,11.097935333068277,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-13.460313437399215,-22.75,3,11.163325358462858,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-14.210998245109607,-22.75,3,11.228707288533114,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-14.965924143640244,-22.75,3,11.29404920885426,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-15.72522499060726,-22.75,3,11.359362374384734,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-16.489014631187615,-22.75,3,11.424656053888448,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-17.256944662766514,-22.75,3,11.489900332707808,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-18.02907951416573,-22.75,3,11.55510057479133,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-18.80581414840121,-22.75,3,11.62028951047253,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-19.586961573255046,-22.75,3,11.685450923727002,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-20.372140491183956,-22.75,3,11.750552992632006,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-21.16196469814505,-22.75,3,11.815645979657504,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-21.95612462839705,-22.75,3,11.880703910109913,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-23.158485209699442,-22.75,3,11.978216890044356,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-23.963424737783733,-22.75,3,12.043180802101487,3.141592653589793
car2025,-36.41682525038045,-22.529228918966005,3,0,-0.7198059015337946,car1653,-24.772593021292344,-22.75,3,12.108099870223478,3.141592653589793
