car349,-33.25,-11.662728866733339,3,1.3072318063340824,-1.5707963267948966,car125,-29.75,-12.347636800259998,3,1.2997093426370432,-1.5707963267948966
car349,-33.25,-11.756528219464748,3,1.3738875660089276,-1.5707963267948966,car125,-29.75,-12.440934736199658,3,1.3663651077956886,-1.5707963267948966
car349,-33.25,-11.84510680769172,3,1.4405312727545563,-1.5707963267948966,car125,-29.750389659922327,-12.528684080494415,3,1.4330088209089928,-1.579645669792843
car349,-33.25,-11.937986537307394,3,1.5071209186891563,-1.5707963267948966,car125,-29.75162189340135,-12.620626732173049,3,1.499598474180418,-1.588715339503063
car349,-33.25,-12.035387855975989,3,1.5737764941026462,-1.5707963267948966,car125,-29.75379774113397,-12.716970670371495,3,1.5662540580071744,-1.5980007357546022
car349,-33.25,-12.137275373528706,3,1.6404399892755883,-1.5707963267948966,car125,-29.757017179649967,-12.817670327822729,3,1.6329175627639438,-1.6074715289630048
car349,-33.25,-12.24369348155562,3,1.707109393307383,-1.5707963267948966,car125,-29.76138225854584,-12.922759009566418,3,1.6995869776538934,-1.6171047824038378
car349,-33.25,-12.414975848287789,3,1.80710834468711,-1.5707963267948966,car125,-29.770489188937802,-13.0917258792439,3,1.7995859473924383,-1.6320711387349698
car349,-33.25,-12.532740378713774,3,1.8736834682219394,-1.5707963267948966,car125,-29.778188334150414,-13.207757363042917,3,1.8661610854313027,-1.6419855321920958
car349,-33.25,-12.655471954979292,3,1.940410452953586,-1.5707963267948966,car125,-29.78741511502805,-13.328570663861433,3,1.9328880863702589,-1.6520030713655272
car349,-33.25,-12.782816332717232,3,2.0070732862374094,-1.5707963267948966,car125,-29.798245576847552,-13.453806181343726,3,1.9995509376417728,-1.6620666735993066
car349,-33.25,-12.985862326430029,3,2.10702328375843,-1.5707963267948966,car125,-29.818061158978526,-13.653257783521896,3,2.099500965014372,-1.677441277319819
car349,-33.25,-13.12525305884419,3,2.173685661677559,-1.5707963267948966,car125,-29.833402838678023,-13.790005990436553,3,2.166163365974413,-1.6875340220847994
car349,-33.25,-13.34651864385263,3,2.2735949078474373,-1.5707963267948966,car125,-29.860526113998812,-14.006817902290793,3,2.2660726500651545,-1.7028173165137985
car349,-33.25,-13.498236386091225,3,2.3402567087197297,-1.5707963267948966,car125,-29.88100155137046,-14.155290832199057,3,2.332734479897404,-1.712792910308974
car349,-33.25,-13.655050391994784,3,2.4069562387561523,-1.5707963267948966,car125,-29.903698602331268,-14.308599846135161,3,2.3994340415388704,-1.7226903379833636
car349,-33.25,-13.816793083838766,3,2.473607476783471,-1.5707963267948966,car125,-29.92867715644574,-14.46657194478642,3,2.4660853139310093,-1.732474184263627
car349,-33.25,-13.983612937272467,3,2.5402563960204185,-1.5707963267948966,car125,-29.956038943392898,-14.629343511177483,3,2.5327342704707827,-1.742129596534041
car349,-33.25,-14.246707171598043,3,2.640223256605014,-1.5707963267948966,car125,-30.002327147304882,-14.885747930986666,3,2.632701191658792,-1.7564975338198232
car349,-33.25,-14.426384434501198,3,2.706863258765478,-1.5707963267948966,car125,-30.03602699194325,-15.06063968362477,3,2.6993412391861087,-1.7657308979471462
car349,-33.25,-14.611304781945803,3,2.773516840692218,-1.5707963267948966,car125,-30.072384177029733,-15.240465247326798,3,2.765994870017478,-1.7747649051595076
car349,-33.25,-15.005792261536019,3,2.906835100761924,-1.5707963267948966,car125,-30.155249756644853,-15.62356541498785,3,2.899313235320497,-1.7925304708234264
car349,-33.25,-15.206410530993056,3,2.973449228496721,-1.5707963267948966,car125,-30.199965952536747,-15.818116581781648,3,2.9659274236005726,-1.8008178459260598
car349,-33.25,-15.412465504380297,3,3.040106795021405,-1.5707963267948966,car125,-30.247570829155674,-16.01776677950106,3,3.032585054977009,-1.8088325710135627
car349,-33.25,-15.734814694551725,3,3.140066252472927,-1.5707963267948966,car125,-30.325221804193013,-16.329773817865423,3,3.132544616376832,-1.8204054675302506
car349,-33.25,-15.95419734659087,3,3.2067222511955196,-1.5707963267948966,car125,-30.38012487144365,-16.541897161801767,3,3.199200691489042,-1.8276375877828541
car349,-33.25,-16.296598370116925,3,3.306679200705782,-1.5707963267948966,car125,-30.468854065218622,-16.872654886291528,3,3.2991577630129254,-1.8379347706285267
car349,-33.25,-16.52933662341268,3,3.3733333609790916,-1.5707963267948966,car125,-30.531102493881935,-17.097267363233815,3,3.365812012506052,-1.8442735885363375
car349,-33.25,-16.892134868199438,3,3.4733833641083063,-1.5707963267948966,car125,-30.630946870466495,-17.4471035873195,3,3.465862157829588,-1.8531385812125862
car349,-33.25,-17.137760042037527,3,3.5399234052131483,-1.5707963267948966,car125,-30.700293545916086,-17.683757386885443,3,3.532402302179867,-1.8584645376879003
car349,-33.25,-17.3890014110499,3,3.6065524860356697,-1.5707963267948966,car125,-30.772529441095013,-17.925678153691376,3,3.5990314924488684,-1.8633683979588167
car349,-33.25,-17.645606757248057,3,3.6732085605055715,-1.5707963267948966,car125,-30.847527545463933,-18.172627023442768,3,3.6656876827161375,-1.8678257796954518
car349,-33.25,-17.907289492264237,3,3.7398275844091238,-1.5707963267948966,car125,-30.9251331146957,-18.42433381904466,3,3.7323068288959367,-1.8718132753860142
car349,-33.25,-18.174287270816283,3,3.8064794840048157,-1.5707963267948966,car125,-31.005332328598833,-18.681034046852577,3,3.7989588576130657,-1.8753153046026922
car349,-33.25,-18.446324172188255,3,3.8731082103022065,-1.5707963267948966,car125,-31.08794429564491,-18.942470622881906,3,3.8655877200192745,-1.8783080000723362
car349,-33.25,-18.72342366257704,3,3.9397336958148395,-1.5707963267948966,car125,-31.17286268970994,-19.20867579392611,3,3.932213348914343,-1.880770758495145
car349,-33.25,-19.00563335576131,3,4.006381866929852,-1.5707963267948966,car125,-31.259974081121406,-19.479706360400428,3,3.9988616709981453,-1.88268122833673
car349,-33.25,-19.292700049443482,3,4.073010667419572,-1.5707963267948966,car125,-31.349055964308413,-19.7553317625933,3,4.065490630210303,-1.8840135908257154
car349,-33.25,-19.584555864950666,3,4.139624026976943,-1.5707963267948966,car125,-31.439925820049663,-20.03550109498082,3,4.132104156510661,-1.8847421526302177
car349,-33.25,-19.880979316389986,3,4.20619388381549,-1.5707963267948966,car125,-31.53233595614164,-20.320017662779705,3,4.1986741883014735,-1.8848392793012776
car349,-33.25,-20.18237942596752,3,4.272832122810842,-1.5707963267948966,car125,-31.626217113765225,-20.60929166162878,3,4.265312611022419,-1.8842743873674315
car349,-33.25,-20.488444538126473,3,4.339492680155881,-1.5707963267948966,car125,-31.72125584340736,-20.903043377900342,3,4.3319733610370585,-1.8830135527072802
car349,-33.25,-20.79960134725831,3,4.406289423943965,-1.5707963267948966,car125,-31.81734636195391,-21.20170379201991,3,4.398770307074373,-1.8810161142221558
car349,-33.25,-21.114298184065042,3,4.472922399940118,-1.5707963267948966,car125,-31.913752324825687,-21.503806865209302,3,4.465403494293145,-1.8782525672188963
car349,-33.25,-21.114298184065042,3,0,-1.5707963267948966,car125,-32.059443980775704,-21.966985346686037,3,4.565162502547249,-1.872534217726143
car365,-24.59451260606361,-26.25,2,1.7257743309269036e-9,3.141592653589793,car117,-29.825952636813245,-26.768646760393963,1,0.001326452503680089,-1.4539751734595645
car365,-24.594512606168948,-26.25,2,1.628894057906183e-9,3.141592653589793,car117,-29.825923538135324,-26.76889473497645,1,0.003105240785883318,-1.453995082511487
car365,-24.594512606268538,-26.25,2,1.537164878622436e-9,3.141592653589793,car117,-29.825871608663565,-26.769337376192286,1,0.005779557109673685,-1.454030624009267
car365,-24.594512606362244,-26.25,2,1.4507814190937773e-9,3.141592653589793,car117,-29.825791259233842,-26.770022534156276,1,0.009293484884271147,-1.454085646552925
car365,-24.594512606450785,-26.25,2,1.3690609046977056e-9,3.141592653589793,car117,-29.825676323838213,-26.771003181642726,1,0.013627647940403147,-1.4541644164847036
car365,-24.594512606534217,-26.25,2,1.2919946670267875e-9,3.141592653589793,car117,-29.82552179148288,-26.772322731357455,1,0.018733101845066005,-1.454270441431764
car365,-24.594512606613186,-26.25,2,1.2189680641601854e-9,3.141592653589793,car117,-29.825321374154562,-26.77403589938576,1,0.024607441749752094,-1.454408149671884
car365,-24.594512606687566,-26.25,2,1.150150726553466e-9,3.141592653589793,car117,-29.825071329143142,-26.776176157922265,1,0.031186633333836908,-1.4545802778308232
car365,-24.594512606757583,-26.25,2,1.0853450865605884e-9,3.141592653589793,car117,-29.824767635758896,-26.778779930306552,1,0.03843065191924806,-1.454789817646834
car365,-24.59451260682387,-26.25,2,1.0239273847216434e-9,3.141592653589793,car117,-29.824403575972553,-26.78190753588979,1,0.04636298289077937,-1.4550417077830287
car365,-24.594512606886447,-26.25,2,9.659155112626614e-10,3.141592653589793,car117,-29.82397594533001,-26.785590070351756,1,0.05493442632113376,-1.4553385630449127
car365,-24.601132821468724,-26.25,3,0.0664340008861794,3.141592653589793,car117,-29.823484540485374,-26.789833633226674,1,0.06405641307389304,-1.4556810094231918
car365,-24.61223463913951,-26.25,3,0.13312400089150467,3.141592653589793,car117,-29.822920900232756,-26.79471673632378,1,0.07379568742125138,-1.4560755502962979
car365,-24.62777601713335,-26.25,3,0.19979000092266747,3.141592653589793,car117,-29.822284235948192,-26.80025295540844,1,0.08408632133418327,-1.4565234894779746
car365,-24.64781454886016,-26.25,3,0.26658800092207646,3.141592653589793,car117,-29.821569906329255,-26.806490723961566,1,0.09493314513872281,-1.4570289925382713
car365,-24.68947108243443,-26.25,3,0.3665840001283863,3.141592653589793,car117,-29.820279227664674,-26.817832931877764,1,0.11292898961166639,-1.4579503331544874
car365,-24.720453992869118,-26.25,3,0.43303399868897413,3.141592653589793,car117,-29.81936510811787,-26.8259229210549,1,0.12491243409840422,-1.4586092130287005
car365,-24.75595625694303,-26.25,3,0.49964799592389214,3.141592653589793,car117,-29.81836616309121,-26.83481883038802,1,0.13738676893667334,-1.459335387503202
car365,-24.795985504774926,-26.25,3,0.5663899907257547,3.141592653589793,car117,-29.817281257175626,-26.84454701007482,1,0.1503288800352355,-1.4601314914105437
car365,-24.84030985529538,-26.25,3,0.6329239822557808,3.141592653589793,car117,-29.81611573211409,-26.855077435756456,1,0.1636489023085643,-1.4609955963732613
car365,-24.88917589518089,-26.25,3,0.6995959691496398,3.141592653589793,car117,-29.814862766003785,-26.86649200892662,1,0.17740440332444246,-1.4619350176432677
car365,-24.94248169126452,-26.25,3,0.7662619492582858,3.141592653589793,car117,-29.813525048081573,-26.878789472153912,1,0.19154759771870647,-1.4629503276372353
car365,-25.000251166644894,-26.25,3,0.8329479208517313,3.141592653589793,car117,-29.812102430041225,-26.891996967626305,1,0.20606860300899357,-1.4640445097553618
car365,-25.06237470324183,-26.25,3,0.899543881265151,3.141592653589793,car117,-29.810598438066343,-26.906110196054932,1,0.2209253968304472,-1.465218018289837
car365,-25.129192789007277,-26.25,3,0.966375827397752,3.141592653589793,car117,-29.80900621340257,-26.921226035300485,1,0.23618334203889077,-1.466479824845484
car365,-25.20022074613008,-26.25,3,1.0329877555545284,3.141592653589793,car117,-29.80733908741578,-26.937253320370367,1,0.2517150605785664,-1.4678233044712212
car365,-25.27585108020275,-26.25,3,1.0997336616967008,3.141592653589793,car117,-29.80559000830906,-26.954298563074016,1,0.2675957473558918,-1.4692584486423388
car365,-25.355829846386825,-26.25,3,1.1663975413579057,3.141592653589793,car117,-29.803767593495945,-26.972321078975483,1,0.28375653155673997,-1.470783003735392
car365,-25.439946694257692,-26.25,3,1.2328373895031575,3.141592653589793,car117,-29.801879654447806,-26.99128875271718,1,0.30014510572229725,-1.472395455600874
car365,-25.528772890088554,-26.25,3,1.2994831995712857,3.141592653589793,car117,-29.799916956725745,-27.01134590883397,1,0.31686396808623146,-1.4741094241048949
car365,-25.62201077009408,-26.25,3,1.3661089650033293,3.141592653589793,car117,-29.797890407042843,-27.032439201634237,1,0.3338405172316834,-1.4759218463149668
car365,-25.709784821727762,-26.24964638633936,3,1.4327606783581295,3.13356315571601,car117,-29.795803224882786,-27.054597274462182,1,0.3510756221565764,-1.4778367520630489
car365,-25.801991062459454,-26.248523890434374,3,1.4995223311203283,3.1253060977576665,car117,-29.7936577092606,-27.077865197387467,1,0.36858198753075616,-1.4798597536529987
car365,-25.898524503436008,-26.24654184995707,3,1.5662899142539926,3.1168532751000035,car117,-29.79146303797695,-27.102219295626437,1,0.3863192730142685,-1.481990625905989
car365,-25.999221759442996,-26.243614455920373,3,1.6329394189628277,3.1082408193662463,car117,-29.78922996827522,-27.127619951242806,1,0.4042401131717993,-1.4842277830826447
car365,-26.104154494613738,-26.23965149760256,3,1.6995068346386153,3.0994842628174544,car117,-29.786964332411987,-27.15408623617316,1,0.42234328426149653,-1.486574866769052
car365,-26.213650600635127,-26.234547391052605,3,1.766170148089547,3.0905792001103087,car117,-29.784667274042082,-27.1817014923209,1,0.4406707751063253,-1.4890414279555972
car365,-26.32753025975483,-26.228215745310642,3,1.832799347690755,3.0815636728228526,car117,-29.782351513928894,-27.21041925921632,1,0.4591736680395119,-1.491625624181125
car365,-26.445743673136786,-26.22056841146193,3,1.8993524206787677,3.072464197316919,car117,-29.78002729307352,-27.240225159165245,1,0.477828663140875,-1.494328523024816
car365,-26.56866787935535,-26.21148672696185,3,1.966013349408207,3.06327522122009,car117,-29.77769721314851,-27.2712124431099,1,0.49668175983877344,-1.4971611439279837
car365,-26.696312520116233,-26.200871755717163,3,2.032758118529283,3.054020548039256,car117,-29.77537210732253,-27.303380360524894,1,0.5157162804528592,-1.500126211397104
car365,-26.82834828181777,-26.188658851054832,3,2.0994027135777604,3.044747187249724,car117,-29.77306923142294,-27.336641320903926,1,0.5348653624648186,-1.5032184762410024
car365,-26.96525777655171,-26.174711337070118,3,2.166165112501799,3.0354445037097197,car117,-29.770792051246872,-27.371112983261245,1,0.5541872700372396,-1.5064518729027472
car365,-27.106577190848498,-26.158986628960744,3,2.232809300835782,3.0261668827441017,car117,-29.768327177412477,-27.410510945224043,1,0.615601577601957,-1.5101832319558117
car365,-27.252627076538058,-26.1413640913153,3,2.299471255314467,3.016915137338057,car117,-29.76580168381513,-27.453592021939706,1,0.6768345049270417,-1.5143075825255818
car365,-27.40291606298831,-26.12182357965131,3,2.365926961286199,3.007741098848893,car117,-29.763273695897762,-27.500155161526596,1,0.7376706986277795,-1.5188176327984313
car365,-27.55835638592259,-26.100164675976327,3,2.4325563837905015,2.99861062882531,car117,-29.76078095939889,-27.550454689230953,1,0.7984482070603915,-1.5237512726383469
car365,-27.71865139718317,-26.076342131338492,3,2.4992135022133914,2.989564195282787,car117,-29.758387680405665,-27.604355974509705,1,0.8590215402334637,-1.529110036257288
car365,-27.883950841990945,-26.050253444571577,3,2.5659422881838223,2.9806152099160172,car117,-29.75615540823519,-27.66187002836202,1,0.919418604371922,-1.5349108396111983
car365,-28.05389130422094,-26.02188324825756,3,2.6325887211225996,2.9718037904666135,car117,-29.754157259620804,-27.72281761843173,1,0.979487603966011,-1.5411523900835207
car233,-36.75,-30.245849514474855,3,0.8031870466370773,1.5707963267948966,car201,-40.25,-59.69229895056374,3,10.395686153671699,1.5707963267948966
car233,-36.75,-30.185711944427688,3,0.8697790123822802,1.5707963267948966,car201,-40.25,-58.99347358675692,3,10.461317980214092,1.5707963267948966
car233,-36.75,-30.121152717773796,3,0.9363589654399961,1.5707963267948966,car201,-40.25,-58.29040800940997,3,10.5269135060114,1.5707963267948966
car233,-36.75,-30.05173548889838,3,1.0033129018196578,1.5707963267948966,car201,-40.25,-57.578966730627386,3,10.592852436553954,1.5707963267948966
car233,-36.75,-29.978194138971105,3,1.069968818413243,1.5707963267948966,car201,-40.25,-56.86632861975393,3,10.65847232640708,1.5707963267948966
car233,-36.75,-29.900199615049665,3,1.1366327105874705,1.5707963267948966,car201,-40.25,-56.14923229762435,3,10.724074175606285,1.5707963267948966
car233,-36.75,-29.81805232521902,3,1.203078573679886,1.5707963267948966,car201,-40.25,-55.430145997653014,3,10.789435192302072,1.5707963267948966
car233,-36.75,-29.731254328655375,3,1.2696924015180364,1.5707963267948966,car201,-40.25,-54.70487378360696,3,10.854934704580378,1.5707963267948966
car233,-36.75,-29.63996013918331,3,1.3363461876208587,1.5707963267948966,car201,-40.25,-53.97479905928884,3,10.920446220722365,1.5707963267948966
car233,-36.75,-29.544241648723833,3,1.402987925110174,1.5707963267948966,car201,-40.25,-53.24049391652619,3,10.985918116390842,1.5707963267948966
car233,-36.75,-29.453821170950174,3,1.4696876061448645,1.5707963267948966,car201,-40.25,-52.50117984833855,3,11.05141865515718,1.5707963267948966
car233,-36.75,-29.359146140229974,3,1.5362772225369499,1.5707963267948966,car201,-40.25,-51.758737027376185,3,11.116782356815435,1.5707963267948966
car233,-36.75,-29.259805382357353,3,1.6030007637149908,1.5707963267948966,car201,-40.25,-51.010428620468,3,11.182248261757573,1.5707963267948966
car233,-36.75,-29.156077246196435,3,1.669644220340451,1.5707963267948966,car201,-40.25,-50.25866533562053,3,11.247605812699401,1.5707963267948966
car233,-36.75,-29.047871313330326,3,1.7362415813879122,1.5707963267948966,car201,-40.25,-49.50307579577906,3,11.312887932000864,1.5707963267948966
car233,-36.75,-28.934883555299663,3,1.8029408331611956,1.5707963267948966,car201,-40.25,-48.74196777822046,3,11.37823917184283,1.5707963267948966
car233,-36.75,-28.817445544370564,3,1.869525964466747,1.5707963267948966,car201,-40.25,-47.977823419707384,3,11.44344733381155,1.5707963267948966
car233,-36.75,-28.695146177135474,3,1.9361969590639019,1.5707963267948966,car201,-40.25,-47.20833932744019,3,11.50870781739316,1.5707963267948966
car233,-36.75,-28.568166738168834,3,2.002829802973878,1.5707963267948966,car201,-40.25,-46.43495220142353,3,11.573898648665656,1.5707963267948966
car233,-36.75,-28.43615965332108,3,2.0695724770488537,1.5707963267948966,car201,-40.25,-45.65592979815746,3,11.639164064928002,1.5707963267948966
car233,-36.75,-28.299147414033296,3,2.136380963898543,1.5707963267948966,car201,-40.25,-44.871773579729236,3,11.704460351665862,1.5707963267948966
car233,-36.75,-28.157539655822163,3,2.2030432495048355,1.5707963267948966,car201,-40.25,-44.084995753367586,3,11.769579766293113,1.5707963267948966
car233,-36.75,-27.93319207679716,3,2.3028083481231283,1.5707963267948966,car201,-40.25,-42.89619153703002,3,11.866984296361176,1.5707963267948966
car233,-36.75,-27.779182901134206,3,2.3694520344903305,1.5707963267948966,car201,-40.25,-42.098805089240145,3,11.931998558070703,1.5707963267948966
car233,-36.75,-27.620191553541986,3,2.4360674420370954,1.5707963267948966,car201,-40.25,-41.29742886074513,3,11.99694946686938,1.5707963267948966
car233,-36.75,-27.45590123021776,3,2.502764541887031,1.5707963267948966,car201,-40.25,-40.49072966185797,3,12.061943682343601,1.5707963267948966
car233,-36.75,-27.286750985525224,3,2.569355316349103,1.5707963267948966,car201,-40.25,-39.680998278846964,3,12.126797401986918,1.5707963267948966
car233,-36.75,-27.112489312810524,3,2.6359277341554175,1.5707963267948966,car201,-40.25,-38.867173582701405,3,12.191595870893458,1.5707963267948966
car233,-36.75,-26.93236933977867,3,2.702737752035882,1.5707963267948966,car201,-40.25,-38.04609076479585,3,12.256587550724161,1.5707963267948966
