car185,-28.020595941991655,-22.892284482509673,3,2.40589965254293,-2.996698109841966,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-28.178783157750498,-22.91615697747321,3,2.47254889548421,-2.9869914921397283,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-28.341767838174494,-22.9423640332664,3,2.5391938201454543,-2.9774054397885483,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-28.509625361310317,-22.970996069750115,3,2.6058523989856606,-2.967958241160851,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-28.682510157272063,-23.00215569389619,3,2.672570600755684,-2.95866398544896,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-28.860085171682318,-23.03585003099429,3,2.7392124030143514,-2.9495620753064333,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-29.042459604120914,-23.07215834426684,3,2.8058137736112387,-2.9406665491010635,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-29.229890930177877,-23.1111891275308,3,2.8724586737774063,-2.9319850841079327,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-29.42225286976924,-23.15296821852613,3,2.939095072722152,-2.9235435139113335,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-29.619652291377633,-23.197563336920993,3,3.00575293145579,-2.915356364340652,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-29.822139554470006,-23.245024653547027,3,3.0724422106013844,-2.907440691686313,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-30.029462983749355,-23.295321293464557,3,3.139078878685499,-2.899824198377521,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-30.24185556892887,-23.348529156179737,3,3.2057348874672007,-2.8925156424495064,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-30.45918503679147,-23.404626826834075,3,3.272368198269045,-2.8855368663075462,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-30.68137853954043,-23.463595622762714,3,3.338958769892094,-2.8789065168263286,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-30.908979077635728,-23.5255749959314,3,3.40566453247516,-2.8726261214945885,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-31.141366774693047,-23.59038033961885,3,3.472307462646999,-2.86673021075885,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-31.378597038428477,-23.65799502897332,3,3.5389095074415815,-2.8612330133111845,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-31.621056495897804,-23.728490136360417,3,3.6055805947803456,-2.8561429091519694,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car185,-31.868114714393652,-23.801629564079064,3,3.672156700803277,-2.8514900865523947,car297,-33.60859169866021,-26.215221872250176,3,0,-1.204572250547438
car737,-36.75,-30.09032221813562,3,0.8700400835599376,1.5707963267948966,car433,-40.25,-30.809940848110273,3,0.866421927143798,1.5707963267948966
car737,-36.75,-30.02554443793541,3,0.9368080362298639,1.5707963267948966,car433,-40.25,-30.74540464489911,3,0.9331898805945218,1.5707963267948966
car737,-36.75,-29.95649968902604,3,1.0034079729225829,1.5707963267948966,car433,-40.25,-30.676600865057956,3,0.9997898182599241,1.5707963267948966
car737,-36.75,-29.882901457511466,3,1.070105889518973,1.5707963267948966,car433,-40.25,-30.603243957103516,3,1.0664877360537655,1.5707963267948966
car737,-36.75,-29.804897796183077,3,1.136769781405085,1.5707963267948966,car433,-40.25,-30.525481496211825,3,1.1331516293920907,1.5707963267948966
car737,-36.75,-29.722567679165095,3,1.203345644221995,1.5707963267948966,car433,-40.25,-30.44339226110884,3,1.1997274939480949,1.5707963267948966
car737,-36.75,-29.63562839993633,3,1.2700474716508903,1.5707963267948966,car433,-40.25,-30.356694319533155,3,1.2664293234443327,1.5707963267948966
car737,-36.75,-29.54429584363561,3,1.3367112573255782,1.5707963267948966,car433,-40.25,-30.26560296322083,3,1.3330931115487408,1.5707963267948966
car737,-36.75,-29.448605267817832,3,1.4033189948688374,1.5707963267948966,car433,-40.25,-30.170153384574398,3,1.3997008519229786,1.5707963267948966
car737,-36.75,-29.35822740582068,3,1.4699746757107306,1.5707963267948966,car433,-40.24962092084681,-30.080366363358007,3,1.4663565360434774,1.5623825157767652
car737,-36.75,-29.26335865465822,3,1.5366782913154735,1.5707963267948966,car433,-40.24842097860194,-29.986222855378067,3,1.5330601554199275,1.5537523507841489
car737,-36.75,-29.164201682808535,3,1.6032658328461513,1.5707963267948966,car433,-40.246311078987134,-29.88793656014791,3,1.5996477012526067,1.5449481083272079
car737,-36.75,-29.060444693417967,3,1.6699112891111045,1.5707963267948966,car433,-40.24319159383541,-29.78521102712495,3,1.666293162408357,1.5359663689862573
car737,-36.75,-28.95200314053611,3,1.736628648812848,1.5707963267948966,car433,-40.238962131295956,-29.677975707212003,3,1.7330105276432226,1.5268253997504353
car737,-36.75,-28.839121069209607,3,1.8032459006806694,1.5707963267948966,car433,-40.23353721015397,-29.566484601375812,3,1.7996277857256429,1.5175707188470038
car737,-36.75,-28.721465073039553,3,1.8699270301775188,1.5707963267948966,car433,-40.226805700018765,-29.450420908307613,3,1.8663089221875306,1.5082000413283225
car737,-36.75,-28.599281635226763,3,1.936512025020489,1.5707963267948966,car433,-40.21868685907786,-29.330040113983774,3,1.9328939247867676,1.49875805970909
car737,-36.75,-28.47221366363231,3,2.0031648679828065,1.5707963267948966,car433,-40.20906237999284,-29.205002482214464,3,1.9995467763734092,1.4892422497878706
car737,-36.75,-28.340355742548915,3,2.069809543070662,1.5707963267948966,car433,-40.19784330476756,-29.075413208653334,3,2.0661914610068353,1.4796852517540695
car737,-36.75,-28.203575541337713,3,2.1364860321440924,1.5707963267948966,car433,-40.18492418284052,-28.94115388028693,3,2.1328679606165672,1.4701026335231189
car737,-36.75,-28.06198781192071,3,2.2031183181891674,1.5707963267948966,car433,-40.170224211885795,-28.802348220864072,3,2.199500258242609,1.4605270519440983
car737,-36.75,-27.91521106762304,3,2.2698563769907816,1.5707963267948966,car433,-40.153611545025136,-28.658633125420753,3,2.266238329764027,1.4509576210055641
car737,-36.75,-27.763846257172904,3,2.3364181957391508,1.5707963267948966,car433,-40.13506847104581,-28.510606822474447,3,2.332800162387788,1.4414569169000142
car737,-36.75,-27.60718855774093,3,2.4030897427583215,1.5707963267948966,car433,-40.114425273688475,-28.357589194171787,3,2.399471724565132,1.4320036891220187
car737,-36.75,-27.44554005867696,3,2.4697249992595927,1.5707963267948966,car433,-40.09163685170281,-28.199884388704326,3,2.4661069975516985,1.4226398217652148
car737,-36.75,-27.278702273043805,3,2.53638793725608,1.5707963267948966,car433,-40.06659619692102,-28.037306724740542,3,2.5327699534517496,1.4133762515050996
car737,-36.75,-27.106765047597527,3,2.6030285319759345,1.5707963267948966,car433,-40.03924099345399,-27.86995095011415,3,2.5994105675590387,1.4042399431402386
car737,-36.75,-26.92947710956175,3,2.6697267513974428,1.5707963267948966,car433,-40.00945835328795,-27.697578902638103,3,2.6661088079559034,1.3952392312911803
car737,-36.75,-26.74700797493034,3,2.736406569167553,1.5707963267948966,car433,-39.97720810968012,-27.520360863178244,3,2.7327886483503536,1.3864038437473283
car737,-36.75,-26.559577451181386,3,2.8029839601821394,1.5707963267948966,car433,-39.942471161739604,-27.338514025160503,3,2.7993660636909756,1.3777633456348677
car737,-36.75,-26.366559223920714,3,2.8696668780513965,1.5707963267948966,car433,-39.90507416179709,-27.151433826306697,3,2.866049007748075,1.3693083909535424
car737,-36.75,-26.168514853166275,3,2.9362573024737078,1.5707963267948966,car433,-39.865073978041586,-26.959666507540113,3,2.9326394602343613,1.3610825740885488
car737,-36.75,-25.964960459547935,3,3.002909185396293,1.5707963267948966,car433,-39.82232849884272,-26.762743986473026,3,2.999291373249321,1.353083794114973
car737,-36.75,-25.75596321236261,3,3.0695924904970924,1.5707963267948966,car433,-39.77680929158935,-26.5607308531562,3,3.0659747105551265,1.3453334282017466
car737,-36.75,-25.54182354249048,3,3.136211187813353,1.5707963267948966,car433,-39.728550736058295,-26.353915157918138,3,3.1325934422378774,1.3378595431529807
car737,-36.75,-25.322346728973994,3,3.202825230918735,1.5707963267948966,car433,-39.67748646923018,-26.14210482361739,3,3.1992075219950356,1.3306714246586269
car737,-36.75,-25.097184403799705,3,3.269534563463635,1.5707963267948966,car433,-39.62351482378993,-25.92495858519489,3,3.265916893634415,1.323775080543909
car737,-36.75,-24.86704468562327,3,3.3361351661340954,1.5707963267948966,car433,-39.56679680969002,-25.70315223709783,3,3.3325175378270666,1.317208167411645
car737,-36.75,-24.631482608162123,3,3.402758975916676,1.5707963267948966,car433,-39.507225096386826,-25.476247765121318,3,3.399141391738155,1.310972935074773
car737,-36.75,-24.390560502360465,3,3.469391945164185,1.5707963267948966,car433,-39.444822710343985,-25.24429452776052,3,3.4657744078190555,1.3050871124578207
car737,-36.75,-24.144245040265137,3,3.536048020580088,1.5707963267948966,car433,-39.37959780665542,-25.00724774334749,3,3.532430532892613,1.299565933728815
car737,-36.75,-23.892745891088136,3,3.602679157513301,1.5707963267948966,car433,-39.31163376937938,-24.765294329203737,3,3.5990617223828845,1.2944298281335338
car737,-36.75,-23.635914670092227,3,3.66933329187762,1.5707963267948966,car433,-39.24092882138236,-24.518274464742426,3,3.665715912352447,1.2896916824392555
car737,-36.75,-23.37394269375456,3,3.735972374556336,1.5707963267948966,car433,-39.16758459696393,-24.2663528166779,3,3.7323550537685306,1.2853713641766702
car737,-36.75,-23.10690915803383,3,3.8025903485895136,1.5707963267948966,car433,-39.09168487379365,-24.00958376073482,3,3.798973089779778,1.2814864538497888
car737,-36.75,-22.834735497961592,3,3.8692211451053113,1.5707963267948966,car433,-39.01328012108368,-23.74786747906191,3,3.865603951662878,1.2780530099635021
car737,-36.75,-22.557443758871933,3,3.935874696831456,1.5707963267948966,car433,-38.93246102435686,-23.48119824349641,3,3.9322575722783255,1.2750898155408088
car737,-36.75,-22.275391864392006,3,4.002484956724408,1.5707963267948966,car433,-38.84943051764677,-23.20989062758302,3,3.9988679046371143,1.2726194713793348
car737,-36.75,-21.98830451638698,3,4.069135832771691,1.5707963267948966,car433,-38.76421953287362,-22.933647252695927,3,4.065518856940321,1.2706597198921465
car737,-36.75,-21.696519563374952,3,4.135771270850143,1.5707963267948966,car433,-38.67705414716858,-22.652757574775002,3,4.132154375131281,1.2692347284943968
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.769467485456154,-22.75,3,0.19989821269349767,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.789467631626756,-22.75,3,0.26658221252328623,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.813863222041462,-22.75,3,0.33315621216316466,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.8427484781367,-22.75,3,0.39983821109499723,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.876043036253172,-22.75,3,0.46645820916528713,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.91381446980383,-22.75,3,0.5331362051836798,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-24.956018661984878,-22.75,3,0.5997961985463619,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.002716000817507,-22.75,3,0.6665181879031012,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.0537715791668,-22.75,3,0.7331321715666166,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.10927017860584,-22.75,3,0.7997521477460674,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.169310975836225,-22.75,3,0.8664761140799265,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.233673752999586,-22.75,3,0.9330780677675246,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.302581122601836,-22.75,3,0.9997760054188255,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.375833931335634,-22.75,3,1.0663879231341062,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.453549215972657,-22.75,3,1.1330198167853702,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.535810957056597,-22.75,3,1.1997316812319692,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.622439189616756,-22.75,3,1.266383510705817,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.713380869633248,-22.75,3,1.3329472993282532,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.809020021281057,-22.75,3,1.399685039135177,3.141592653589793
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.89867155204858,-22.750377014136333,3,1.466246723698093,-3.1332119564010075
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-25.992865772044528,-22.75157372263152,3,1.5329883430282667,-3.1245978606668845
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.091182462270076,-22.75367853239267,3,1.5995978887307118,-3.1158119139004326
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.19388227068994,-22.75678908625571,3,1.6662293501929497,-3.1068536409660656
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.301004787501324,-22.761002678224674,3,1.732882715879608,-3.0977434714791667
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.41252993985658,-22.766414616750556,3,1.7995239740964177,-3.088507090660084
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.528667400928608,-22.773133190251553,3,1.8662491102900975,-3.0791516937538437
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.649150569113537,-22.781239328449583,3,1.9328901121392765,-3.0697229821656746
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.774191586454535,-22.790841531575456,3,1.999544963482918,-3.0602281585865136
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-26.90364968481679,-22.80202251716992,3,2.066125649595322,-3.0507016472977395
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.037794099067437,-22.81489884597289,3,2.1327501506357898,-3.041147434756816
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.176830593425063,-22.829588044454173,3,2.199492445734461,-3.031575903075631
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.320193089909417,-22.846120123897997,3,2.2660745217670053,-3.022049262508313
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.46857825715371,-22.864663970308865,3,2.33279634963002,-3.012544344719688
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.62143649935139,-22.885238133089725,3,2.399401914432279,-3.0031193909193874
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.779115320789742,-22.907969837027686,3,2.466029188002639,-2.9937746136859458
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-27.94165050261155,-22.932946018017745,3,2.532678144819464,-2.984530213087555
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-28.109191464427415,-22.96026944937125,3,2.599392755756497,-2.975399949332938
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-28.28142660442965,-22.989961903741754,3,2.66604099892673,-2.9664217488642266
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-28.458434177774247,-23.022100947930745,3,2.732646844494797,-2.957610913281596
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-28.6405751360597,-23.05681661285279,3,2.7993322534759146,-2.9489696761242694
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-28.827552805995506,-23.0941117056362,3,2.8659812003287852,-2.9405318256607167
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-29.01928423602983,-23.13401765062892,3,2.9325616540968342,-2.932318818359462
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-29.21639575610497,-23.17671307603123,3,2.9992775619357683,-2.924322752776262
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-29.41808790304023,-23.222063836382,3,3.065858909709103,-2.9165938100199855
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-29.625196193720043,-23.270289621564732,3,3.132571632254133,-2.909117281507491
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-29.836722880571497,-23.32118036365483,3,3.1990997222666238,-2.9019455113508243
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-30.054009535705763,-23.37507658150745,3,3.265853089248732,-2.895050048580047
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-30.27575754955418,-23.43166588999233,3,3.3324377365305464,-2.8884889925349593
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-30.502910790592637,-23.491185746611126,3,3.3991335805338694,-2.8822499270124897
car769,-33.25,-25.959607839196178,1,0,-1.5707963267948966,car681,-30.734880741969995,-23.553472862601062,3,3.4657705960869385,-2.8763655766990235
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.613137643074026,1,2.8616529457817954e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.61313764307385,1,2.6995178087822547e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.613137643073685,1,2.5461651359035352e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.61313764307353,1,2.401689557612324e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.61313764307338,1,2.2652871802583806e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,3,0,-1.1746930115777237,car861,-36.75,-30.613137643073244,1,2.136344550165336e-12,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.606479507015095,2,0.06662399997217011,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.59537461735627,2,0.13327799993618672,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.57980297090505,2,0.2000039999584146,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.55983336243336,2,0.2665939997708399,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.535388474271635,2,0.3332719992705811,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.50652855708971,2,0.39989199842834067,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.473184826057313,2,0.4665879961424787,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.435452727477767,2,0.5331939923109935,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.39323148565982,2,0.5998719855732267,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.34660907882523,2,0.6664939751104364,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.295549915277533,2,0.7331139588205353,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.239953616983946,2,0.7998399350731902,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.180094911476772,2,0.8663759014527013,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.115572448036794,2,0.9331338548441055,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-30.046770133618537,2,0.9997357925378377,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.973457621571768,2,1.06639971036533,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.895670634332227,2,1.1330876038832316,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.813540344303007,2,1.1996974684267319,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.72697597406195,2,1.2663052979303444,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.635892885436775,2,1.332969086350502,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.75,-29.540353462966216,2,1.3996408265935951,1.5707963267948966
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.7493312776587,-29.456193758319063,2,1.4663005107797789,1.5549843105277292
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.747215896177266,-29.367749864976822,2,1.5328861306878205,1.538866025705521
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.74347429881215,-29.27470490630228,2,1.5995776761111609,1.5224334564178665
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.73793418612143,-29.177182689780345,2,1.6662411373528185,1.505757176592747
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.730411494538515,-29.07506643057457,2,1.7329145027506636,1.4888628859561888
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.72072516646562,-28.968350046881813,2,1.79956576064502,1.4717930477477184
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.70868329005604,-28.85693731701264,2,1.8662208978302592,1.4545731253380758
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.69410518454754,-28.740864439271597,2,1.9328319001934322,1.437246433947832
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.67677269308104,-28.619903253067257,2,1.9994987515600489,1.419814365042877
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.656482461999595,-28.49400783033692,2,2.0662174349573763,1.4023039459581654
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.63307464777363,-28.363381728483432,2,2.1328659351413433,1.3847719676483423
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.60632207420722,-28.227831936462785,2,2.1995282320029945,1.3672169470246853
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.57606725374703,-28.087540312288855,2,2.2661103079103286,1.3496830535623232
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.54204197848924,-27.942181996298398,2,2.332756138230216,1.3321473520686895
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.504067011366175,-27.791868710637605,2,2.3994097013453963,1.3146385059294665
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.46195641762445,-27.636665379123585,2,2.4660449743810977,1.2971743363588866
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.415457103834704,-27.476404600110698,2,2.5327359292893283,1.2797431501308445
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.36442796133734,-27.311320310140413,2,2.599396542714803,1.2623735687377242
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.308702368712105,-27.141529938556364,2,2.6659987885712955,1.2450758353232505
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.21453967979547,-26.87442364537423,2,2.765998551404264,1.21890557916655
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.14598562043744,-26.692583555419038,2,2.8326537342887277,1.2017380538677256
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-36.07203736281242,-26.506178505670892,2,2.899288437454331,1.1846215542425875
car765,-33.65875527607015,-26.119526744359277,1,0,-1.1746930115777237,car861,-35.99257845426002,-26.315455861186233,2,2.9658546302205724,1.1675599675458264
car677,-36.75,-30.28763345415581,3,1.1364875998862096,1.5707963267948966,car325,-40.25,-30.244927093005302,3,1.1331954091507637,1.5707963267948966
car677,-36.75,-30.20516175655313,3,1.2031834623417907,1.5707963267948966,car325,-40.25,-30.16267497119678,3,1.1998912731911149,1.5707963267948966
car677,-36.75,-30.118334324314766,3,1.2698132899674557,1.5707963267948966,car325,-40.25,-30.076066897333767,3,1.2665211026958467,1.5707963267948966
car677,-36.75,-30.026996801427984,3,1.3364910760945308,1.5707963267948966,car325,-40.25,-29.98494889068924,3,1.3331988910338384,1.5707963267948966
car677,-36.75,-29.93130245565424,3,1.4031108136220034,1.5707963267948966,car325,-40.25,-29.889473870026613,3,1.399818631137377,1.5707963267948966
car677,-36.75,-29.84096906950938,3,1.46974849483513,1.5707963267948966,car325,-40.249608320078416,-29.799715624109215,3,1.4664563153326429,1.5621004370002625
car677,-36.75,-29.746226560723514,3,1.536390110794378,1.5707963267948966,car325,-40.24836979398027,-29.70566797612174,3,1.5330979347201694,1.5531895452401399
car677,-36.75,-29.64698058849499,3,1.6030656522678879,1.5707963267948966,car325,-40.24618651354036,-29.607248732074652,3,1.5997734801123242,1.544080168674256
car677,-36.75,-29.54325666709976,3,1.6697271085628547,1.5707963267948966,car325,-40.24296147378354,-29.504494728654294,3,1.6664349408582306,1.53480038464289
car677,-36.75,-29.435027445821866,3,1.7363644691713267,1.5707963267948966,car325,-40.23859665704401,-29.397390319082863,3,1.7330723064951132,1.5253734895021591
car677,-36.75,-29.322174952215267,3,1.8030197211243033,1.5707963267948966,car325,-40.23298892562816,-29.28583029203201,3,1.7997275641050465,1.5158153650666149
car677,-36.75,-29.204747777727768,3,1.8696388518602778,1.5707963267948966,car325,-40.22604250422185,-29.169874155619205,3,1.8663467011720152,1.5061563364736477
car677,-36.75,-29.082554850377573,3,1.9362998462892558,1.5707963267948966,car325,-40.21764740361864,-29.049344689695673,3,1.9330077026651273,1.4964071238871917
car677,-36.75,-28.95556317494076,3,2.0029906889229037,1.5707963267948966,car325,-40.207701336578126,-28.924220904201047,3,1.9996985531500027,1.4865919821752065
car677,-36.75,-28.823880273772808,3,2.069633364728821,1.5707963267948966,car325,-40.19611602626362,-28.79461985295476,3,2.0663412376411174,1.4767453590139028
car677,-36.75,-28.687391961748297,3,2.136263855473927,1.5707963267948966,car325,-40.18278726258876,-28.660439890766924,3,2.132971737966505,1.466884315168884
car677,-36.75,-28.54593873818393,3,2.2029341410784986,1.5707963267948966,car325,-40.1676043136902,-28.521534975970958,3,2.199642034113839,1.4570233275796747
car677,-36.75,-28.39964504014747,3,2.269566203735271,1.5707963267948966,car325,-40.15048819711762,-28.37803766386779,3,2.2662741083257645,1.4471965052735831
car677,-36.75,-28.24836086619246,3,2.336208020656314,1.5707963267948966,car325,-40.131332344853654,-28.229810690060642,3,2.332915937885203,1.4374185387172065
