car405,-36.75,-30.65863917619143,2,1.0642317133982164,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.75,-30.581027110409465,2,1.130895607867419,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.75,-30.497883963024805,2,1.1983754715725177,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.75,-30.41156702337443,2,1.2648693021792625,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.75,-30.3206616913103,2,1.3314770917739216,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.75,-30.225197238895092,2,1.398164833005427,1.5707963267948966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.74940270618127,-30.141099038258695,2,1.464828518533307,1.556665148933054,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.74747559969259,-30.0513730316807,2,1.5323261347405692,1.5420581571687708,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.74412479573007,-29.958570790598,2,1.5987796824981713,1.527432708309966,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.73917889233526,-29.861332203429875,2,1.6651551470397767,1.5126044043128992,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.732457306903044,-29.75926687948978,2,1.7316605158024565,1.4975543474498287,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.72379393188844,-29.65241354154522,2,1.7982177771014363,1.4823283925661492,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.71300331567142,-29.54060162958287,2,1.8648809165944311,1.4669399761581423,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.69995754478856,-29.424227417212943,2,1.9313899232643423,1.451476293687733,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.684210190436424,-29.301155333020358,2,1.9988447644647311,1.4356946987017172,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.66611447370464,-29.175412953229625,2,2.065095458968539,1.4201361614449408,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.64511035586941,-29.04405139314308,2,2.1316739639117337,1.4044494352700891,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.62106657607896,-28.907479719802662,2,2.198336264577544,1.388710296137495,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.59392435899007,-28.766338807663814,2,2.2647703489565902,1.3730092775214549,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.56338035570283,-28.6199505068988,2,2.3312821886673065,1.3572843765047382,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.52928442042928,-28.46848776283511,2,2.3977837634852377,1.3415671550071921,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.4914329959699,-28.311869683900284,2,2.464305048620099,1.325858263762414,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.449592359292744,-28.149929589889904,2,2.5309100160724203,1.3101479531530948,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.40363819330587,-27.982935194429306,2,2.59749264307615,1.2944653930351635,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.35329171131429,-27.810590953336398,2,2.6641728956641857,1.2787829202719923,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.298582692393325,-27.633648727118896,2,2.730682758569915,1.2631641151072244,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.23904318054578,-27.45123485612485,2,2.797360181457033,1.2475245460531479,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car405,-36.17478528825102,-27.264309983185598,2,2.8638831520313275,1.231936207364348,car305,-34.060321895862245,-25.32810909485454,1,0,-1.0439785947132207
car213,-40.25,-31.116498487891924,3,0.7331559588936216,1.5707963267948966,car261,-36.75,-31.164568338965168,3,1.0570036502848044,1.5707963267948966
car213,-40.25,-31.06094045098444,3,0.7998379350543107,1.5707963267948966,car261,-36.75,-31.087415498217233,3,1.1236855474695278,1.5707963267948966
car213,-40.25,-31.000821921116497,3,0.866633901419911,1.5707963267948966,car261,-36.75,-31.00566525298448,3,1.1904814161096655,1.5707963267948966
car213,-40.25,-30.936597907314443,3,0.933095855036529,1.5707963267948966,car261,-36.75,-30.91991769750932,3,1.256943251202085,1.5707963267948966
car213,-40.25,-30.867727878081645,3,0.9997597926888283,1.5707963267948966,car261,-36.75,-30.82945871974873,3,1.3236070458114242,1.5707963267948966
car213,-40.25,-30.794183358698255,3,1.0666157101037845,1.5707963267948966,car261,-36.75,-30.734263085587322,3,1.3904627923524426,1.5707963267948966
car213,-40.25,-30.715908018902837,3,1.1336776029916364,1.5707963267948966,car261,-36.75,-30.63426993309934,3,1.4575244829205733,1.5707963267948966
car213,-40.25,-30.63366641537128,3,1.200341467087988,1.5707963267948966,car261,-36.75,-30.53043942469757,3,1.5241881115385085,1.5707963267948966
car213,-40.25,-30.547126354025657,3,1.2669012964487267,1.5707963267948966,car261,-36.75,-30.422344157960488,3,1.5907476679981607,1.5707963267948966
car213,-40.25,-30.45600059998143,3,1.3335670844790641,1.5707963267948966,car261,-36.75046780318834,-30.321073717371906,3,1.6574131410382502,1.5799982226882063
car213,-40.25,-30.360654377670215,3,1.4000868248557758,1.5707963267948966,car261,-36.75193211581944,-30.21568726960969,3,1.7239325214350885,1.5893429366479765
car213,-40.25,-30.27042124978444,3,1.4667845082826363,1.5707963267948966,car261,-36.75450004170634,-30.1056118418829,3,1.7906297939780504,1.5988569511566375
car213,-40.25,-30.175840555428238,3,1.533448127371235,1.5707963267948966,car261,-36.75826674088778,-29.99115838066776,3,1.85729294790448,1.6084881982613959
car213,-40.25,-30.07705097668007,3,1.5999656733873906,1.5707963267948966,car261,-36.76332083161164,-29.872506449884284,3,1.923809970815924,1.6181981682065658
car213,-40.25,-29.97365102869972,3,1.666571134366509,1.5707963267948966,car261,-36.76977945759715,-29.74919267148697,3,1.9904148442894178,1.6280006150259938
car213,-40.25,-29.8657035285743,3,1.733190500063159,1.5707963267948966,car261,-36.777739036652164,-29.621310552399173,3,2.0570335535576105,1.637862918951898
car213,-40.25,-29.75318386271629,3,1.7998097578303192,1.5707963267948966,car261,-36.787298508293894,-29.488848894728786,3,2.123652080896114,1.6477614049789748
car213,-40.25,-29.635863194196396,3,1.8665268935178319,1.5707963267948966,car261,-36.79857568094084,-29.35155936428142,3,2.190368405587732,1.657689594750689
car213,-40.25,-29.5141511718971,3,1.9330938960165662,1.5707963267948966,car261,-36.81162359698466,-29.20993622118181,3,2.2569345139105526,1.6675881071621441
car213,-40.25,-29.387649106670683,3,1.9997027477841431,1.5707963267948966,car261,-36.826573216973266,-29.06353425881157,3,2.3235423803220927,1.677465183550023
car213,-40.25,-29.256193463199367,3,2.0664054308381203,1.5707963267948966,car261,-36.843537484123765,-28.912185983904415,3,2.3902439798822015,1.6873076483131237
car213,-40.25,-29.120209851281857,3,2.132971932396119,1.5707963267948966,car261,-36.862546832184044,-28.756397481039947,3,2.4568092973316213,1.6970600276670187
car213,-40.25,-28.979256678978825,3,2.1995942298695774,1.5707963267948966,car261,-36.88374346495984,-28.595682412139862,3,2.523430300683046,1.7067310063390313
car213,-40.25,-28.833198473661685,3,2.266306301847649,1.5707963267948966,car261,-36.90723253764625,-28.429908334079894,3,2.59014096101864,1.7163052972682562
car213,-40.25,-28.682561890144743,3,2.3328581344608814,1.5707963267948966,car261,-36.933003061244165,-28.259688845012132,3,2.656691263019294,1.7257267243496441
car213,-40.25,-28.526700522178434,3,2.3995116971498405,1.5707963267948966,car261,-36.961234804214634,-28.08431408389749,3,2.7233431636163723,1.7350142905643395
car213,-40.25,-28.365760782097496,3,2.466182968289789,1.5707963267948966,car261,-36.99197243194821,-27.9039693001442,3,2.7900126357667983,1.7441368050126604
car213,-40.25,-28.19993162721472,3,2.532781926715825,1.5707963267948966,car261,-37.025239723694824,-27.718883743018743,3,2.8566096535358874,1.7530635563136423
car213,-40.25,-28.02883344681023,3,2.599442539895273,1.5707963267948966,car261,-37.06116845084978,-27.528653670888087,3,2.923268173206813,1.7617950559630804
car213,-40.25,-27.852437401265675,3,2.6661567790942726,1.5707963267948966,car261,-37.099819157341855,-27.33326773517891,3,2.989980158235648,1.7703121574594685
car213,-40.25,-27.670837942476687,3,2.7328746168753524,1.5707963267948966,car261,-37.14121729228147,-27.132849811096744,3,3.056695574747006,1.7785909016228343
car213,-40.25,-27.484734444110728,3,2.7993440391853506,1.5707963267948966,car261,-37.1852320086497,-26.928184234874394,3,3.1231624104095994,1.786584058159406
car213,-40.25,-27.292867655616007,3,2.8659969856803285,1.5707963267948966,car261,-37.23218797274783,-26.717906405897754,3,3.1898125806982347,1.7943287099519432
car213,-40.25,-27.09567652405238,3,2.9326674318164687,1.5707963267948966,car261,-37.282007397702195,-26.502517165661228,3,3.2564800585268427,1.8017878312142954
car213,-40.25,-26.893222087398794,3,2.999327343929544,1.5707963267948966,car261,-37.33468935884069,-26.282100479855078,3,3.323136802802824,1.8089423406825869
car213,-40.25,-26.685461794548793,3,3.065984683548238,1.5707963267948966,car261,-37.39025014707279,-26.05662681254009,3,3.3897907659530744,1.8157775589723737
car213,-40.25,-26.472539340935267,3,3.1325914165869704,1.5707963267948966,car261,-37.44864634657799,-25.826267367882284,3,3.4563939075240833,1.8222733611177415
car213,-40.25,-26.253974920828668,3,3.199289486086537,1.5707963267948966,car261,-37.509997901152445,-25.59052058800395,3,3.523088153768682,1.8284280655861374
car213,-40.25,-26.030487745457787,3,3.2658628743274996,1.5707963267948966,car261,-37.57407967260993,-25.35017557820724,3,3.589657489798837,1.834206169378428
car213,-40.25,-25.801453107335515,3,3.332495514888503,1.5707963267948966,car261,-37.641035538411096,-25.104575370402213,3,3.6562858291399385,1.8396088882432664
car213,-40.25,-25.566982371652447,3,3.399153363916921,1.5707963267948966,car261,-37.71079159577032,-24.85385453081784,3,3.722939119879675,1.8446168491738157
car213,-40.25,-25.327232708502507,3,3.4657943785854575,1.5707963267948966,car261,-37.78324618464473,-24.59819429840822,3,3.7895753120129254,1.8492106143887355
car213,-40.25,-25.082304557031627,3,3.532396512825762,1.5707963267948966,car261,-37.85830058583186,-24.337713288739536,3,3.8561723512501476,1.8533726025343895
car213,-40.25,-24.831723664600634,3,3.5990896908984875,1.5707963267948966,car261,-37.936021571998324,-24.071920457963465,3,3.9228601415600055,1.8570934009218207
car213,-40.25,-24.57602195669005,3,3.6657398814697078,1.5707963267948966,car261,-38.01615293331659,-23.801390805766978,3,3.9895046513410235,1.8603470672815021
car213,-40.25,-24.315265304326612,3,3.73234103091186,1.5707963267948966,car261,-38.09856652201543,-23.5262024627854,3,4.056099817404833,1.8631156234400745
car213,-40.25,-24.048994994021143,3,3.7990170532436953,1.5707963267948966,car261,-38.18328747658371,-23.245881371360976,3,4.1227695318820015,1.865384342362948
car213,-40.25,-23.777840649607977,3,3.8656239203225438,1.5707963267948966,car261,-38.269981251547506,-22.96109753284406,3,4.189369768816587,1.8671273642048012
car213,-40.25,-23.777840649607977,3,0,1.5707963267948966,car261,-38.35860602855789,-22.671500959682227,3,4.255996421978308,1.8683255801502368
car213,-40.25,-23.777840649607977,3,0,1.5707963267948966,car261,-38.44897599367103,-22.37716428725843,3,4.3226474134961865,1.8689545814934148
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.66119722940467,-22.75,2,0.20049799999379675,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.681193329478994,-22.75,2,0.26707199991594827,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.705580460756664,-22.75,2,0.33355799958173693,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.734482904380968,-22.75,2,0.40022199837188244,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.767715450300003,-22.75,2,0.46669599625832087,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.805465407023874,-22.75,2,0.5333179925441208,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.847621596685357,-22.75,2,0.5998959857471928,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.89417683387404,-22.75,2,0.6664319751072633,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-24.945275185456588,-22.75,2,0.7331019589591182,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.00081282545453,-22.75,2,0.7997659352290024,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.0607045855048,-22.75,2,0.8663399014254494,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.12497514050382,-22.75,2,0.9328638553009913,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.193784391804428,-22.75,2,0.999487792980965,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.26703239434896,-22.75,2,1.0661117108675375,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.344716614400923,-22.75,2,1.1327336045687793,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.426884625480035,-22.75,2,1.1993894690727094,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.513400497296928,-22.75,2,1.265977299115652,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.60453209003608,-22.75,2,1.3326890875026003,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.699893459277916,-22.75,2,1.3992568282755584,3.141592653589793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.78405445833731,-22.749409103671095,2,1.4659205128197195,3.1276235043150793
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.872682364319164,-22.74753573424633,2,1.532596132595244,3.113369873283243
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-25.965884978320606,-22.744223893276086,2,1.5993056781441273,3.098858335430064
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.063525838212485,-22.73932506960209,2,1.665911140244646,3.0841511113280666
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.165916729429085,-22.73266640424396,2,1.732574506396751,3.069240584997979
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.273025311447583,-22.724086672299855,2,1.7992297648592583,3.0541697724464956
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.384733723679695,-22.713435653769206,2,1.8657749039729201,3.0389891721604467
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.501500405240105,-22.70050254460971,2,1.93243790667447,3.023669426708548
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.623182142855274,-22.685129094261992,2,1.9991007587830016,3.0082609616780984
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.749751956064024,-22.667148827275703,2,2.0657234453214928,2.99279405258475
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-26.88135623855394,-22.646368455481625,2,2.132357947147308,2.9772748763714874
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.018138344634103,-22.62258596138063,2,2.199050244860848,2.9617088344547353
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.15995074017623,-22.59564745740432,2,2.2657123202739213,2.9461313962659483
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.30669902709133,-22.565396682345227,2,2.3322941539453934,2.9305667001381392
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.458765440420535,-22.531572812389218,2,2.398955718759084,2.914986191022139
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.615972783411102,-22.494026848581697,2,2.465612993125873,2.8994177504968444
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.778341624822062,-22.452567429982846,2,2.532273951540407,2.8838649317177087
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-27.9463501081958,-22.406871101720707,2,2.599124557840682,2.868286608358474
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-28.118761600430354,-22.35708855649543,2,2.6656968067300006,2.8527956009904183
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-28.296492743051406,-22.30277369059756,2,2.7323566510223234,2.8373033965472083
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-28.47879002351268,-22.243966540747117,2,2.798848075222623,2.821867611373943
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-28.66843437197666,-22.17952170024647,2,2.86615697570597,2.8062487871827355
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-28.86099544390874,-22.1107315962916,2,2.932767425609479,2.790799175336596
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-29.058515956109577,-22.036707800462477,2,2.999425337059638,2.7753319003279464
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-29.260354143381225,-21.95748638767431,2,3.0659566883701075,2.759876348307954
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-29.466788836100935,-21.87275243203358,2,3.1324954290401568,2.7443867105017543
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-29.677777302314094,-21.782299245428913,2,3.199071514016323,2.7288395428859653
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-29.89330465144651,-21.685896054191325,2,3.265726894159746,2.7132060800489355
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-30.113182128557973,-21.583379073268702,2,3.332455522598667,2.6974664300600972
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-30.336217665220627,-21.475076733759185,2,3.3989673943960583,2.681667086516263
car153,-33.25,-20.70066982953131,1,0,-1.5707963267948966,car229,-30.563400605865755,-21.36026646152874,2,3.465620409582446,2.6656953340328977
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.320242369836947,2,0.8665740240187718,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.3846777893217,2,0.93323797764869,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.454730656299688,2,1.0009359142518246,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.527907054593037,2,1.0674198317004324,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.605734187814889,2,1.1340857249109078,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.68779491877742,2,1.2005935891062687,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.774315355313057,2,1.2671274184251857,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.865453249723927,2,1.3337912062952453,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25,-11.96096466306485,2,1.4004089459293005,-1.5707963267948966
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25061543549615,-12.04504239680376,2,1.4669666298277537,-1.5853608110779434
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25256694670439,-12.133583345599261,2,1.5335562492852184,-1.600226964100103
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.25601274298533,-12.226586371726162,2,1.6001257947485144,-1.6153492582156301
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.261129581671305,-12.324355752140557,2,1.6668292547664647,-1.6307321662497194
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.26805330640623,-12.426403553634625,2,1.7333086212694035,-1.646258307968746
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.2770106646825,-12.533572581482748,2,1.8000498774723679,-1.6620157837436762
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.2881063317281,-12.645073583454346,2,1.8665410157696023,-1.6778513075260328
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.30158832487513,-12.761688738316057,2,1.9332040165992315,-1.69384235590738
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.317648205116086,-12.883436973885726,2,2.0000008648978835,-1.709955687752956
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.33633901774548,-13.009444489890855,2,2.06645355229656,-1.726049603281867
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.35798683435543,-13.140749507617237,2,2.1330800523554507,-1.742233200447547
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.382733381794196,-13.27705580552454,2,2.1997063494119073,-1.7584451250437179
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.41076488987526,-13.418376513192028,2,2.266324423696656,-1.774667725349589
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.442319276146115,-13.56494912195416,2,2.3330282510505116,-1.7909112048514928
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.47746796385558,-13.71624824775736,2,2.399581816855921,-1.8071055338940465
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.5165252827125,-13.872823806559163,2,2.4662210889758667,-1.82330112443653
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.55963443358001,-14.034459319989418,2,2.5328540456870754,-1.83946869446781
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.60699881646895,-14.20118587413899,2,2.5994986591719007,-1.8556087878294716
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.65879064226837,-14.372916046974535,2,2.6661309027428324,-1.871713841129884
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.71519185112073,-14.54959792272603,2,2.7327467469700086,-1.8877835939531733
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.77659607223831,-14.731787323835263,2,2.799562146387599,-1.9038742468635046
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.84268195643506,-14.917948550129571,2,2.866055103387044,-1.9198625133471314
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.914278434622595,-15.109827335131854,2,2.932863537696538,-1.9359129027373816
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-33.991071595087014,-15.305976657634472,2,2.9995214483485215,-1.9519207038110864
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.07339245112189,-15.506718043231897,2,3.066178786242905,-1.967934894308047
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.16122518878494,-15.711500850559997,2,3.1327035262303315,-1.9839374539530865
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.25497543463619,-15.92075848084256,2,3.199283608657922,-1.999991239830436
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.354849324614655,-16.134404430703363,2,3.2659409862717133,-2.016120924487958
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.4607986111714,-16.35181840541908,2,3.3325436299226046,-2.0323156154750217
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.57340334564602,-16.573651520064757,2,3.3993474560807067,-2.048663444229163
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.69220235380888,-16.798479795292,2,3.4660004663531043,-2.065103869477296
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.81745579526272,-17.026335479412044,2,3.532592599709208,-2.0816889326067836
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-34.949483340216204,-17.257301011863195,2,3.599229785507658,-2.0984786490649117
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.08816074849081,-17.490660675096265,2,3.665797990991679,-2.11548022257392
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.23390737777427,-17.726610283148872,2,3.7324471289236554,-2.132773057691231
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.38679945941465,-17.964729694279708,2,3.7991611401575156,-2.150398390296492
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.54624256071335,-18.20360506577559,2,3.8656620320240234,-2.168329367094963
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.71284773125903,-18.44366496516621,2,3.9295861841730924,-2.1866831167921124
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-35.88678158700099,-18.68459426172046,2,3.993491795617738,-2.205531031009687
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-36.06746812665135,-18.925068883122638,2,4.057157256041454,-2.2248727596000877
car121,-36.84834388190078,-22.17785101134419,1,0,-0.6801641777110846,car189,-36.25539235627596,-19.165205933046867,2,4.120746025702829,-2.2448308991003127
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-8.653815318697937,3,2.2498460590321816,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-8.810376786861113,3,2.3164719514579954,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-8.9713421500458,3,2.38308358331383,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-9.136842905838101,3,2.4497329295927126,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-9.307019125685954,3,2.5164699621143574,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-9.481263603263343,3,2.583064664935338,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-9.660160189538665,3,2.6497370002436367,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-9.843581975968085,3,2.716436940806744,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-10.031522870341526,3,2.7831604552592673,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-10.223725117915386,3,2.8498195169744895,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-10.420608970387761,3,2.916556082343819,-1.5707963267948966
car149,-33.25,-25.226576686743535,3,0,-1.5707963267948966,car133,-33.25,-10.622925713240939,3,2.9836060922453473,-1.5707963267948966
