car301,-37.29928522008203,-26.104776277299813,3,3.2379363208409213,1.8102397482950496,car29,-39.809875081532205,-26.49747504034611,3,2.999331343859823,1.3473408619619627
car301,-37.353626455607206,-25.885704421582542,3,3.3045852751725624,1.8175560289094959,car29,-39.76314422054073,-26.295556255107012,3,3.0659826839967703,1.339472863506391
car301,-37.41086690805975,-25.661800650462446,3,3.371171470537415,1.8245240120405644,car29,-39.71361771188672,-26.08883825847611,3,3.1325714188810743,1.331896467045645
car301,-37.47111036881984,-25.432648108009214,3,3.437816841880641,1.83114033888826,car29,-39.66117894985055,-25.876926056261237,3,3.199219494612207,1.324614634120421
car301,-37.534281532518555,-25.198491526482385,3,3.504451349139916,1.8373811582648885,car29,-39.60586607323395,-25.660035897292147,3,3.265856875351438,1.317652456367333
car301,-37.60033652893328,-24.959401682912993,3,3.5710589442271194,1.8432288507200327,car29,-39.547690111947574,-25.438223275668253,3,3.332467519136284,1.3110281548471114
car301,-37.66930224446882,-24.715157205775725,3,3.6377035611659863,1.8486724558616372,car29,-39.48659894192481,-25.21127159393236,3,3.3991153699522485,1.3047520543609843
car301,-37.74108492760493,-24.465929605232297,3,3.7043431515816025,1.8536913149204686,car29,-39.4226464167639,-24.979328840230053,3,3.465758384797538,1.2988452002883202
car301,-37.81563468323639,-24.21168859578001,3,3.7709916544963518,1.8582691969304488,car29,-39.35584714954194,-24.742354977458902,3,3.532410510772716,1.293323228787349
car301,-37.8928581535073,-23.95250876706375,3,3.837637012136333,1.862387414489515,car29,-39.286254074679654,-24.500407308374275,3,3.5990596969977124,1.2882042803879172
car213,-36.75,-35.58748533009951,3,1.8902673920602133,1.5707963267948966,car161,-40.25,-36.345195289180744,3,1.3829923289583428,1.5707963267948966
car213,-36.75,-35.457653460228734,3,1.9284987175484227,1.5707963267948966,car161,-40.25,-36.248203999690034,3,1.4309782361623755,1.5707963267948966
car213,-36.75,-35.32524942460792,3,1.9674428474359562,1.5707963267948966,car161,-40.25,-36.14618557215857,3,1.4976158910459358,1.5707963267948966
car213,-36.75,-35.18752550291043,3,2.0340596152970347,1.5707963267948966,car161,-40.25,-36.03976050091804,3,1.5642334774813842,1.5707963267948966
car213,-36.75,-35.04509116415936,3,2.1007982047748825,1.5707963267948966,car161,-40.25,-35.928682266752425,3,1.6309729841074965,1.5707963267948966
car213,-36.75,-34.89843739881958,3,2.167434602439159,1.5707963267948966,car161,-40.25,-35.81333661251966,3,1.6976104020487395,1.5707963267948966
car213,-36.75,-34.746954854247534,3,2.234234782296062,1.5707963267948966,car161,-40.25,-35.693239150405525,3,1.764411717030818,1.5707963267948966
car213,-36.75,-34.591676924862085,3,2.3007607356255244,1.5707963267948966,car161,-40.25,-35.56921748507713,3,1.8309389209571476,1.5707963267948966
car213,-36.75,-34.43162810680637,3,2.3674244294387776,1.5707963267948966,car161,-40.25,-35.440489670016156,3,1.8976039960715079,1.5707963267948966
car213,-36.75,-34.26714024971059,3,2.434085844181137,1.5707963267948966,car161,-40.25,-35.30732177050193,3,1.9642669289553627,1.5707963267948966
car213,-36.75,-34.09836654577103,3,2.5006869575833366,1.5707963267948966,car161,-40.25,-35.16983971943125,3,2.0308697046719417,1.5707963267948966
car213,-36.75,-33.92522178428261,3,2.5672637433123464,1.5707963267948966,car161,-40.25,-35.027975209313595,3,2.0974483065155516,1.5707963267948966
car213,-36.75,-33.747411938134604,3,2.6339241682532575,1.5707963267948966,car161,-40.25,-34.881484941245404,3,2.1641107137200444,1.5707963267948966
car213,-36.75,-33.56505625740205,3,2.7006202050642796,1.5707963267948966,car161,-40.25,-34.73046560215122,3,2.2308089076327384,1.5707963267948966
car213,-36.75,-33.37832741066724,3,2.767289826447488,1.5707963267948966,car161,-40.25,-34.575060719786265,3,2.297480868969699,1.5707963267948966
car213,-36.75,-33.18728997063462,3,2.8339130026363075,1.5707963267948966,car161,-40.25,-34.4153254579198,3,2.3641065771561642,1.5707963267948966
car213,-36.75,-32.99170439156114,3,2.900571694415413,1.5707963267948966,car161,-40.25,-34.25105878068255,3,2.4307680063608674,1.5707963267948966
car213,-36.75,-32.79171233580986,3,2.9672178698130476,1.5707963267948966,car161,-40.25,-34.08237978521174,3,2.497417133532308,1.5707963267948966
car213,-36.75,-32.58727190020891,3,3.0338654909793346,1.5707963267948966,car161,-40.25,-33.909253130165794,3,2.564067932351479,1.5707963267948966
car213,-36.75,-32.378537944883945,3,3.10046652436752,1.5707963267948966,car161,-40.25,-33.7318111097294,3,2.6306723780882977,1.5707963267948966
car213,-36.75,-32.16505765337725,3,3.1671609146295885,1.5707963267948966,car161,-40.25,-33.54966666053546,3,2.6973704340991693,1.5707963267948966
car213,-36.75,-31.947256732754354,3,3.2338166335935274,1.5707963267948966,car161,-40.25,-33.36318346011529,3,2.7640300773299393,1.5707963267948966
car213,-36.75,-31.725094756944962,3,3.3004476363992565,1.5707963267948966,car161,-40.25,-33.17232764109641,3,2.830665275434269,1.5707963267948966
car213,-36.75,-31.498555573633148,3,3.3670598769334834,1.5707963267948966,car161,-40.25,-32.97708585063778,3,2.8972819947471873,1.5707963267948966
car213,-36.75,-31.26753582751568,3,3.433683303590325,1.5707963267948966,car161,-40.25,-32.77736880649954,3,2.963910198185313,1.5707963267948966
car213,-36.75,-31.03191690347056,3,3.5003498605429213,1.5707963267948966,car161,-40.25,-32.57307290442318,3,3.0305818454101874,1.5707963267948966
car213,-36.75,-30.791949086125776,3,3.5669895074494606,1.5707963267948966,car161,-40.25,-32.364415523730685,3,3.0972269041977167,1.5707963267948966
car213,-36.75,-30.54777324133505,3,3.633566199058369,1.5707963267948966,car161,-40.25,-32.15152059708972,3,3.1638093392498443,1.5707963267948966
car213,-36.75,-30.298880486197895,3,3.700215852608677,1.5707963267948966,car161,-40.25,-31.933943103171664,3,3.2304650929784224,1.5707963267948966
car213,-36.75,-30.04557590637461,3,3.766856426497668,1.5707963267948966,car161,-40.25,-31.711949583773233,3,3.297112130996045,1.5707963267948966
car213,-36.7525403576694,-29.813547258614648,3,3.8334878603903575,1.5924895737819402,car161,-40.25,-31.485541693000414,3,3.363750407094649,1.5707963267948966
car213,-36.76022902249533,-29.575617688041437,3,3.9001340865326717,1.6135054238958535,car161,-40.25,-31.25463555598902,3,3.430403870514348,1.5707963267948966
car213,-36.773148046181575,-29.33190917425424,3,3.966753051279772,1.6338025248541446,car161,-40.25,-31.019380507623985,3,3.4970304778867005,1.5707963267948966
car213,-36.79138267459257,-29.08220134877737,3,4.03339667400425,1.6533728201589837,car161,-40.25,-30.779589565145294,3,3.563682169459952,1.5707963267948966
car213,-36.81497707234796,-28.826693859024687,3,4.100006902874989,1.6721785829197653,car161,-40.25,-30.535475885651465,3,3.6303009018506622,1.5707963267948966
car213,-36.84399966323064,-28.565128728288187,3,4.166645647080746,1.6902203985211448,car161,-40.25,-30.286808462797566,3,3.6969486075468634,1.5707963267948966
car213,-36.878475202986216,-28.297585704149444,3,4.2332888398998705,1.7074767484734144,car161,-40.25,-30.03367489691078,3,3.763601232939941,1.5707963267948966
car213,-36.91855897557804,-28.023156850912518,3,4.300150319706631,1.7239880358539796,car161,-40.24744164419288,-29.800983409040374,3,3.8304726645380907,1.5490123195406171
car213,-36.963853324210376,-27.744424367822887,3,4.366616250524528,1.7395940861925592,car161,-40.239762651176,-29.56385633127706,3,3.896948991819393,1.528040000736777
car213,-37.01463169198929,-27.459394471985085,3,4.433166366382029,1.7544073234506934,car161,-40.226854779560725,-29.320561776236165,3,3.9635100352090085,1.5077486159161966
car213,-37.07083715750921,-27.168255246814443,3,4.499756598417916,1.768409184321123,car161,-40.2086364076562,-29.071219221472834,3,4.030111737198995,1.4881780722600189
car213,-37.13249610186673,-26.87066943959757,3,4.566462818757147,1.781607639725165,car161,-40.18500564839853,-28.815496138657558,3,4.09683000185888,1.4693290342280283
car213,-37.199293967869124,-26.56779829125776,3,4.63303506160513,1.7939482456077582,car161,-40.15600761896214,-28.554351043670977,3,4.163414836662161,1.4512903019786736
car213,-37.271313136429804,-26.25882101829459,3,4.699661141614701,1.8054635136519999,car161,-40.121537472528274,-28.2870342169916,3,4.230054107787207,1.434023144877983
car213,-37.34836498396975,-25.94408588029627,3,4.766274998806463,1.8161366681377813,car161,-40.08160929229819,-28.013802996279637,3,4.29668176113401,1.417557506037893
car213,-37.430348802911396,-25.6234708832358,3,4.832912514817698,1.8259684842575148,car161,-40.03620135894887,-27.7345062700636,3,4.36333370416231,1.4018941982248239
car213,-37.517323598086804,-25.296209964303937,3,4.899737476493141,1.8349737347094703,car161,-39.985193517076944,-27.448424940784037,3,4.4301737801171575,1.3870058927684694
car213,-37.608512249860034,-24.964553178235064,3,4.966312071476084,1.8430871132812479,car161,-39.92897081657597,-27.157482723580618,3,4.49676409784531,1.372996781354468
car213,-37.70395513315934,-24.62756687058253,3,5.032844067002809,1.8503318489639116,car161,-39.86744869227518,-26.860817575858572,3,4.563312487440174,1.3598222905808959
car213,-37.80358851257502,-24.284708933660657,3,5.099455263843753,1.8567106783348506,car161,-39.80058609388689,-26.557900860418044,3,4.629940799072892,1.3474633088711274
car93,-26.427572814113006,-22.75,3,1.2997137109051187,3.141592653589793,car357,-26.45431955956259,-26.25,3,1.476915849899363,3.141592653589793
car93,-26.520892036862406,-22.75,3,1.3663834758850586,3.141592653589793,car357,-26.559452833217343,-26.25,3,1.5435854581307764,3.141592653589793
car93,-26.609055684686027,-22.75,3,1.4330471890491645,3.141592653589793,car357,-26.657851896932243,-26.24950328666748,3,1.610248990944341,3.1315376040002727
car93,-26.7015857375545,-22.75,3,1.4996888421758374,3.141592653589793,car357,-26.76056172617917,-26.247942409401038,3,1.6768904379113319,3.1212998488977743
car93,-26.798567572334683,-22.75,3,1.5663364258913155,3.141592653589793,car357,-26.867662380772703,-26.245208987373847,3,1.7435377872211015,3.110899303160507
car93,-26.900033403556957,-22.75,3,1.6329799305402244,3.141592653589793,car357,-26.979174519545154,-26.24119429486584,3,1.8101810267817042,3.100362265237253
car93,-27.006111144840077,-22.75,3,1.699667345086976,3.141592653589793,car357,-27.095222753295918,-26.235784266942343,3,1.876868142776573,3.0897057534169745
car93,-27.116738822310936,-22.75,3,1.76633065827849,3.141592653589793,car357,-27.215724117961862,-26.228873836303002,3,1.9435311215464113,3.078966151983614
car93,-27.23198557102775,-22.75,3,1.8329838572501953,3.141592653589793,car357,-27.340738748240767,-26.22035272192061,3,2.010183947406352,3.068166465829019
car93,-27.35174241169356,-22.75,3,1.8995449298142288,3.141592653589793,car357,-27.47013454497219,-26.210126424757785,3,2.07674460581279,3.0573457515823343
car93,-27.476380648235907,-22.75,3,1.9661878584944636,3.141592653589793,car357,-27.604296266202713,-26.19805948026353,3,2.1433870752901485,3.046500006705826
car93,-27.606202997293867,-22.75,3,2.0330286252067813,3.141592653589793,car357,-27.74353035611921,-26.184010873449118,3,2.2102273336164124,3.0356349311230315
car93,-27.740505758979534,-22.75,3,2.099691219264739,3.141592653589793,car357,-27.88706831945026,-26.16795560713836,3,2.2768893696009935,3.0248383508176007
car93,-27.87931026340501,-22.75,3,2.166181623626829,3.141592653589793,car357,-28.034921421912927,-26.149806092678965,3,2.3433791632605883,3.014133303741512
car93,-28.023624328670824,-22.75,3,2.232941808937156,3.141592653589793,car357,-28.188144624649368,-26.129333247630644,3,2.410138677845472,3.0034709599597345
car93,-28.172319495256016,-22.75,3,2.299443767786764,3.141592653589793,car357,-28.34552727357435,-26.106606274271563,3,2.4766399075070904,2.9929615990245186
car93,-28.326389917531127,-22.75,3,2.366105466929712,3.141592653589793,car357,-28.508105923343134,-26.08139082463807,3,2.543300811143468,2.9825603644482825
car93,-28.57026057188448,-22.75,3,2.466109597072327,3.141592653589793,car357,-28.7642753200766,-26.038242687983082,3,2.6433036452283574,2.967072297485748
car93,-28.7369317473588,-22.75,3,2.5327205554037233,3.141592653589793,car357,-28.938891883243546,-26.006551203734602,3,2.709913630510716,2.9571206975752315
car93,-28.909091652681234,-22.75,3,2.5994591648444656,3.141592653589793,car357,-29.1187700334676,-25.97207008576383,3,2.7766511868373285,2.9473613020911866
car93,-29.08661193321941,-22.75,3,2.666255399250826,3.141592653589793,car357,-29.303760991090495,-25.934755040653165,3,2.843446284711722,2.937826435822897
car93,-29.268345466620538,-22.75,3,2.7326892540680428,3.141592653589793,car357,-29.492662098888783,-25.894803174611326,3,2.9098789228496718,2.9285959694636428
car93,-29.45595270050268,-22.75,3,2.7993486645889862,3.141592653589793,car357,-29.687186627281314,-25.851806667509184,3,2.976537022157618,2.9196052721021735
car93,-29.648631573770857,-22.75,3,2.8659396157445256,3.141592653589793,car357,-29.88649144376092,-25.805901776347756,3,3.0431265684546025,2.910915094590968
car93,-29.846727142368362,-22.75,3,2.9325720656665863,3.141592653589793,car357,-30.09092303428431,-25.756974263522665,3,3.109757513206652,2.9025294032884927
car93,-30.050243004953344,-22.75,3,2.9992379780693414,3.141592653589793,car357,-30.300474856625854,-25.704995619042275,3,3.176421815545782,2.89446821872481
car93,-30.25902065474788,-22.75,3,3.065881319773783,3.141592653589793,car357,-30.514975170179504,-25.649990169079015,3,3.2430634388802426,2.8867566687570405
car93,-30.473078447270073,-22.75,3,3.13250605173329,3.141592653589793,car357,-30.734435546358473,-25.591948481695074,3,3.3096863393676585,2.8794118297362385
car93,-30.692587772829114,-22.75,3,3.1991621272357467,3.141592653589793,car357,-30.959024670627368,-25.530827561070907,3,3.3763404640320833,2.872445920861364
car93,-30.917396914596026,-22.75,3,3.2658035081063663,3.141592653589793,car357,-31.188581651016392,-25.466683487606495,3,3.4429797709548997,2.8658816616001443
car93,-31.1476688452071,-22.75,3,3.3324781433037955,3.141592653589793,car357,-31.423268000805432,-25.3994947923283,3,3.5096522024838825,2.8597321397151236
car93,-31.383204829347093,-22.75,3,3.3991319931224573,3.141592653589793,car357,-31.662877885377,-25.32935630349704,3,3.576303715394467,2.854020443396848
car93,-31.62397638430659,-22.75,3,3.4657630096392342,3.141592653589793,car357,-31.907380669664775,-25.2563274130784,3,3.642932256647276,2.848764482614275
car93,-31.87012296591415,-22.75,3,3.5324151355510316,3.141592653589793,car357,-32.15691707127378,-25.18042829058546,3,3.709581761938992,2.8439793133521967
car93,-32.12143436882859,-22.75,3,3.599040326372311,3.141592653589793,car357,-32.411274834643805,-25.10179962140223,3,3.7762041831178905,2.8396875556201326
car93,-32.37789993203091,-22.75,3,3.6656465267130787,3.141592653589793,car357,-32.67044566720095,-25.020535640535424,3,3.842807459006397,2.835908070880494
car93,-32.6397221424302,-22.75,3,3.7322956671012073,3.141592653589793,car357,-32.934637426286,-24.936676162495974,3,3.909453511676775,2.832658401679036
car93,-32.90672831124224,-22.75,3,3.7989556939210156,3.141592653589793,car357,-33.20368076816135,-24.850395257802013,3,3.976110282929905,2.829962756740735
car93,-33.17838429035875,-22.75,3,3.8655125750486974,3.141592653589793,car357,-33.47704556450839,-24.762002538971583,3,4.042663740483735,2.82784787398106
car93,-33.455417714255475,-22.75,3,3.9321581997788995,3.141592653589793,car357,-33.755472314132376,-24.671414034654124,3,4.1093057580384125,2.8263321560323957
car93,-33.737581152587204,-22.75,3,3.9988485104246116,3.141592653589793,car357,-34.03872208248301,-24.578879411191878,3,4.175992273549707,2.8254450840888867
car93,-34.02432240485543,-22.75,3,4.065475470762659,3.141592653589793,car357,-34.32625359682303,-24.484767981916157,3,4.242615250617589,2.8252165060543435
car93,-34.31588176636772,-22.75,3,4.1321169877026644,3.141592653589793,car357,-34.61832257215119,-24.38920820992946,3,4.3092525854660995,2.8256764125828924
car93,-34.61198402730039,-22.75,3,4.1987350020522465,3.141592653589793,car357,-34.91467025784315,-24.292517042617163,3,4.3758662148238,2.8268580276391475
car93,-34.91256386887845,-22.75,3,4.2653414355587955,3.141592653589793,car357,-35.21525046009212,-24.194962869115265,3,4.44246805328274,2.82879760531709
car93,-35.217604605097456,-22.75,3,4.331960201912333,3.141592653589793,car357,-35.52006776204419,-24.09682003676936,3,4.509082006265499,2.8315358720579846
car93,-35.526989557969465,-22.75,3,4.398595218897679,3.141592653589793,car357,-35.82902921451379,-23.998418201858538,3,4.575711984382065,2.8351173454906067
car93,-35.84084080745751,-22.75,3,4.465302376688927,3.141592653589793,car357,-36.14228260639217,-23.900036649917567,3,4.642413866355747,2.8395949777797393
car93,-36.15794925491413,-22.75,3,4.531863691513244,3.141592653589793,car357,-36.14228260639217,-23.900036649917567,3,0,2.8395949777797393
car93,-36.478469851344975,-22.75,3,4.592980757108334,3.141592653589793,car357,-36.14228260639217,-23.900036649917567,3,0,2.8395949777797393
car369,-26.21913510194117,-26.25,3,1.1995314686936749,3.141592653589793,car333,1.2643256852525901,-22.75,3,8.701990929299425,3.141592653589793
car369,-26.305993546316166,-26.25,3,1.266357297997315,3.141592653589793,car333,0.676155288113538,-22.75,3,8.768343849012885,3.141592653589793
car369,-26.396886569474546,-26.25,3,1.332889086728016,3.141592653589793,car333,0.08618852980036706,-22.75,3,8.834390319227447,3.141592653589793
car369,-26.492408394984665,-26.25,3,1.399552827003744,3.141592653589793,car333,-0.5093632704383424,-22.75,3,8.900553001979318,3.141592653589793
car369,-26.582093072349497,-26.24959045813982,3,1.4661605115853615,3.132493292372133,car333,-1.1088146823556855,-22.75,3,8.966644931199415,3.141592653589793
car369,-26.676127948667705,-26.248294471828835,3,1.5328141313027077,3.1231661242956985,car333,-1.7130883831568795,-22.75,3,9.032766993076711,3.141592653589793
car369,-26.77446865337504,-26.246011730695166,3,1.5994576770059128,3.1136414719670866,car333,-2.3216754862657716,-22.75,3,9.09886327212583,3.141592653589793
car369,-26.877517725817963,-26.242626471065392,3,1.6663171369210295,3.103907784630288,car333,-2.9366741355500956,-22.75,3,9.165157515296865,3.141592653589793
car369,-26.984353531151935,-26.238070140533907,3,1.732804503954143,3.094077801069446,car333,-3.5526203450179423,-22.75,3,9.231066329259908,3.141592653589793
car369,-27.096026520747692,-26.2321977595706,3,1.7995357612899525,3.0840810216993684,car333,-4.175247723893683,-22.75,3,9.297200115303472,3.141592653589793
car369,-27.21199055083252,-26.224931217038122,3,1.866166898660712,3.0739942784319747,car333,-4.801337067386839,-22.75,3,9.36321749553564,3.141592653589793
car369,-27.332573603186795,-26.216147632792456,3,1.9328618998227036,3.0638159817969037,car333,-5.432435439420658,-22.75,3,9.429280624327193,3.141592653589793
car369,-27.457529093232896,-26.20576305589825,3,1.9994707521414383,3.053593903583043,car333,-6.067110207863401,-22.75,3,9.495240541647957,3.141592653589793
car369,-27.587160845354415,-26.193651496745495,3,2.066133436756762,3.0433299846612067,car333,-6.706700159122704,-22.75,3,9.561235535347782,3.141592653589793
car369,-27.793185940854638,-26.171700421270195,3,2.166043188801845,3.027708261561058,car333,-7.676801445431224,-22.75,3,9.66011670131618,3.141592653589793
car369,-27.93434049248658,-26.154818737434947,3,2.232673378050341,3.0174784039145233,car333,-8.327062478825482,-22.75,3,9.726032347953613,3.141592653589793
car369,-28.080153896748357,-26.135868675487597,3,2.299289334320796,3.0073007826102485,car333,-8.981574696454722,-22.75,3,9.791914396014189,3.141592653589793
car369,-28.230745848291093,-26.11474207481952,3,2.3659290349062387,2.997192652167312,car333,-9.640713582085027,-22.75,3,9.85780002761671,3.141592653589793
car369,-28.386051480846092,-26.091358804058128,3,2.4325504576500565,2.9871834246426254,car333,-10.304060164381049,-22.75,3,9.92364730541894,3.141592653589793
car369,-28.546398034263397,-26.065580993334308,3,2.4992735732848903,2.977277302595756,car333,-10.972824031942217,-22.75,3,9.989574400069623,3.141592653589793
car369,-28.711347926849115,-26.03739710482865,3,2.5659083634569346,2.9675253328620403,car333,-11.645088334799276,-22.75,3,10.055393134246152,3.141592653589793
car369,-28.88119589055248,-26.006682522131744,3,2.6325627962171363,2.957932670519737,car333,-12.32194154224603,-22.75,3,10.121209809852168,3.141592653589793
car369,-29.05604872832674,-25.973343503827973,3,2.699264840672735,2.948516594585562,car333,-13.003675028344325,-22.75,3,10.187051619043606,3.141592653589793
car369,-29.235868665094813,-25.937318136218856,3,2.765988467478368,2.9393018592109033,car333,-13.690026747695448,-22.75,3,10.252892428128801,3.141592653589793
car369,-29.420435959625305,-25.89859173260529,3,2.8326476501744815,2.9303206044351917,car333,-14.380100758194033,-22.75,3,10.318646950682586,3.141592653589793
car369,-29.609473567151568,-25.857177601783174,3,2.899146364091313,2.9216044993541934,car333,-15.0728733755697,-22.75,3,10.384220156268894,3.141592653589793
car369,-29.804116255362707,-25.812777855592195,3,2.965866544340185,2.9131219453985313,car333,-15.772353514336977,-22.75,3,10.449988288184747,3.141592653589793
car369,-30.003135129389626,-25.765632533175275,3,3.0323901891837792,2.9049461988723357,car333,-16.474132851236206,-22.75,3,10.515538808036405,3.141592653589793
car369,-30.207721018975327,-25.71542833658543,3,3.0991032243430046,2.8970472424415536,car333,-17.182306141871045,-22.75,3,10.581251651119533,3.141592653589793
car369,-30.41706230531737,-25.66233705324695,3,3.1657396346094986,2.88947620059879,car333,-17.8940421055814,-22.75,3,10.646864257939093,3.141592653589793
car369,-30.631505537376334,-25.606258560776674,3,3.2324073670315254,2.8822381597346087,car333,-18.61049517478014,-22.75,3,10.712482536435946,3.141592653589793
car369,-30.850910164058497,-25.54722448683419,3,3.2990623819931826,2.87535590947913,car333,-19.33118986176435,-22.75,3,10.778062692048488,3.141592653589793
car369,-31.075340657306835,-25.485223374455746,3,3.3657246317375695,2.868844986064238,car333,-20.05634150691602,-22.75,3,10.8436239294537,3.141592653589793
car369,-31.304175805638742,-25.420448883045996,3,3.432220095391755,2.8627389572184483,car333,-20.78402888531985,-22.75,3,10.908994726278442,3.141592653589793
