car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-28.658463472095644,-22.75,3,11.969949444303662,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-29.464614559599813,-22.75,3,12.034908281975367,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-30.287436226239674,-22.75,3,12.099834049358046,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-31.124354054880513,-22.75,3,12.164696951649622,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-31.97390891286858,-22.75,3,12.229558716245467,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-33.27270179914952,-22.75,3,12.327046063371968,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-34.58020454780303,-22.75,3,12.424067129325168,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-35.45265529657826,-22.75,3,12.488663437751672,3.141592653589793
car713,-37.78110529809903,-21.48803475384134,3,0,-0.6038608462927416,car865,-36.32576590920221,-22.75,3,12.553296310515144,3.141592653589793
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.192896744421105,1,4.011240358081433e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.192896744420864,1,3.783876193347885e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.192896744420636,1,3.5701511324741224e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.192896744420416,1,3.368842463031461e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.19289674442021,1,3.1782469981679096e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,3,0,-1.237874388520895,car885,-36.75,-31.19289674442002,1,2.998341638359042e-12,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.18623940783189,2,0.06661999994257413,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.17512411909191,2,0.13331399997833926,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.159572741039256,2,0.19997199994844134,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.139604463952132,2,0.26656399977617584,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.11509715698447,2,0.33337999939472146,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.086189509994526,2,0.40007599843021574,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.05285271047694,2,0.4667399963634853,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-31.01512381843237,2,0.533325992375801,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.973034524810444,2,0.5998119858184523,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.926387325081933,2,0.6664699751626301,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.875204977855795,2,0.7332339587723252,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.819764906422172,2,0.7997839351290348,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.75979997576828,2,0.8664299013686672,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.695365632537737,2,0.9331018550848033,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.62638414567833,2,0.9998637926915076,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.553063100912887,2,1.0665277102440565,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.475452467925237,2,1.1330696039964807,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.393243397527492,2,1.199739468417709,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.306735008547513,2,1.266305298150745,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.21564898728598,2,1.3329710865797824,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.75,-30.120115563781134,2,1.3996388265736186,1.5707963267948966
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.74939119432628,-30.035936224280466,2,1.466302510773114,1.5564064583002961
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.7474543024086,-29.94706384514893,2,1.533146129308565,1.5416839592442084
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.744054102034504,-29.854206239925215,2,1.5996216758818258,1.5267887472693775
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.73900457356171,-29.75649763223554,2,1.6662891370623225,1.5116230909786488
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.732147920720834,-29.654155753346195,2,1.7329485026465228,1.4962640518483654
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.723322322864576,-29.54720515291606,2,1.799547761131324,1.4807535105611453
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.71234300961418,-29.43543666153703,2,1.8661768984897387,1.465097382438126
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.699020342564516,-29.318707076087595,2,1.9328778995861695,1.4493109651834615
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.68319862117584,-29.197183414940543,2,1.9995267510165458,1.4334484157563743
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.66470201430518,-29.07083082389103,2,2.0661214367743153,1.417532183319241
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.643244724130845,-28.93898286030688,2,2.132967932893118,1.4015063419480709
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.61877925455433,-28.802479165848933,2,2.1996302294289487,1.3854960996555055
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.59114764606455,-28.661347179687397,2,2.266100308294793,1.3695187312688168
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.55999872576799,-28.51473245874418,2,2.332758138120855,1.3534931638917354
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.525216948398615,-28.36301725411123,2,2.39941770105401,1.3374760450087755
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.48664912125488,-28.20634076450612,2,2.4660189756513953,1.3214904704886292
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.444049997263576,-28.04447566518716,2,2.532657932899051,1.30551877829663
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.39725012646393,-27.87751984453333,2,2.599298547838111,1.2895735617214008
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.34605252001982,-27.705470217030477,2,2.665950791357964,1.273653807936177
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.29028023185286,-27.528399144564126,2,2.7326006346137244,1.257762113306601
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.22969842297834,-27.346209395918308,2,2.799300043048259,1.2418827269624084
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.16421322758418,-27.1592326083068,2,2.8659529898609244,1.2260337111688333
car701,-33.52889466086347,-26.44752385080018,1,0,-1.237874388520895,car885,-36.09360171243368,-26.96741458152209,2,2.9326074375488926,1.2101957996560997
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.271377492392304,-22.75,1,1.0214282159422822e-9,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.271377492454377,-22.75,1,9.636640740394055e-10,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.27137749251314,-22.75,1,9.089548802363289e-10,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.271377492568533,-22.75,1,8.573877377611851e-10,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.27137749262087,-22.75,1,8.086565708090171e-10,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,3,0,-1.2638923672155677,car689,-25.271377492670105,-22.75,1,7.628308794866977e-10,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.27805443000446,-22.75,2,0.06671800075013509,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.28913999778844,-22.75,2,0.1332760009144761,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.30467684782971,-22.75,2,0.1998980008433307,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.324668981505496,-22.75,2,0.2665620007537,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.349116402182304,-22.75,2,0.3332500003297234,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.3779940475966,-22.75,2,0.3999059992956632,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.411324313469038,-22.75,2,0.46657799706034697,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.449113067169414,-22.75,2,0.5332699931805187,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.491310046932142,-22.75,2,0.5999079866040329,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.53792845389659,-22.75,2,0.6665219758462182,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.58904147136279,-22.75,2,0.7332019597630093,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.677357529028065,-22.75,2,0.833197923915545,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.739702304934042,-22.75,2,0.8999918842743075,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.80629289946563,-22.75,2,0.9665898303367608,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.877293122591098,-22.75,2,1.0331657586603205,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-25.95283420845773,-22.75,2,1.0998296646944252,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.03284017226467,-22.75,2,1.1665095444065183,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.117420815837043,-22.75,2,1.2332833917120414,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.206302534227177,-22.75,2,1.299947201357797,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.35131320099056,-22.75,2,1.3999568487113305,3.141592653589793
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.435237060544225,-22.749346585910214,2,1.466426533463415,3.126099439062407
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.523758787419222,-22.747269538491096,2,1.5330541530880017,3.110250292523702
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.616714096669025,-22.743600632212626,2,1.599663698945284,3.0941245336067946
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.714337626686312,-22.73815620753411,2,1.666367159586586,3.0777292487749826
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.816428371020002,-22.73077197391698,2,1.7329905253533504,3.0611432976412125
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-26.923208913993438,-22.721255760729814,2,1.7996397833573523,3.044372555924246
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-27.034720051353155,-22.709421317479958,2,1.8663029198922476,3.027451353669748
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-27.150837312405823,-22.695101544017696,2,1.9328819227813212,3.010435049800274
car229,-31.233416524240756,-20.9381576156175,1,0,-1.2638923672155677,car689,-27.27205733208908,-22.678045441591372,2,1.9996207726380657,2.99328644563986
car229,-31.233308016236016,-20.938500002953162,1,0.003391648786935888,-1.2638945682204363,car689,-27.397989987580132,-22.65811540472024,2,2.066283456858559,2.9760932641033215
car229,-31.232936482166437,-20.939672365418513,1,0.012752576246632844,-1.2639021115457438,car689,-27.528709810238507,-22.635115456761408,2,2.1328959578525373,2.958871605502279
car229,-31.232201197456217,-20.941992620651572,1,0.027220036665914438,-1.2639170722543653,car689,-27.664544319884392,-22.60879294603788,2,2.199602253363462,2.941603567873135
car229,-31.231017794815614,-20.945727204862486,1,0.04606383655813947,-1.263941240288597,car689,-27.805251656322582,-22.57899690065922,2,2.2662723266730334,2.9243418057776407
car229,-31.229317160554004,-20.951094620105074,1,0.06864982939524192,-1.2639761650131347,car689,-27.950547932842465,-22.545603001152646,2,2.33277816079684,2.9071357645208646
car229,-31.227023923892446,-20.958333398054677,1,0.09459524789938466,-1.2640236212433642,car689,-28.10115422905589,-22.508248077236278,2,2.399437723413499,2.8899137155809074
car229,-31.2240829435056,-20.967618584638874,1,0.12346929397853953,-1.2640850902981566,car689,-28.256816603812076,-22.466783074174497,2,2.4661329940905476,2.8727174484781566
car229,-31.220447667197792,-20.97909854258941,1,0.15490062962310147,-1.2641620167844199,car689,-28.417335956638837,-22.42105901796146,2,2.5327859502427423,2.855575323819119
car229,-31.21607336326956,-20.992916400178945,1,0.18860445502216794,-1.2642559705307987,car689,-28.582716586209227,-22.37087506552102,2,2.599410565188371,2.8384886986597855
car229,-31.210915018398108,-21.009216793141096,1,0.2243674791804846,-1.2643687169027342,car689,-28.75308801920046,-22.315984761553,2,2.666070807670627,2.821443341395469
car229,-31.20492574941718,-21.02815101232619,1,0.2620341984064436,-1.2645022819915377,car689,-28.928662278552586,-22.256098212520044,2,2.732858641689722,2.804415427152863
car229,-31.198101636881503,-21.04973532003958,1,0.301271826651815,-1.2646579538963836,car689,-29.108644858827798,-22.191275531943244,2,2.7995020520526,2.7874734845246505
car229,-31.190398456190998,-21.07411431006897,1,0.3420094987377222,-1.2648381585345807,car689,-29.293389243080718,-22.12118436963086,2,2.86616099699718,2.7705707595344222
car229,-31.181801340979845,-21.10134074508044,1,0.38406345142438686,-1.2650449049998942,car689,-29.482591067619378,-22.045725794673068,2,2.9327614478593533,2.7537189849253108
car229,-31.172299808598066,-21.131454577311853,1,0.4272716516367134,-1.2652803378964022,car689,-29.675957798257723,-21.964810223784227,2,2.9992453750901293,2.736923155376509
car753,-48.818481520347596,-19.25,3,1.5948184550071074,0,car901,-50.23999026787913,-15.75,3,1.701879375210893,0
car753,-48.705498462683515,-19.25,3,1.6614819226325686,0,car901,-50.11987011682713,-15.75,3,1.7685426848198187,0
car753,-48.58851058525601,-19.25,3,1.7279092975523012,0,car901,-49.99577042477195,-15.75,3,1.8349698824100056,0
car753,-48.46668216983171,-19.25,3,1.7945585642223658,0,car901,-49.86680644128321,-15.75,3,1.9016189496870275,0
car753,-48.34024404425212,-19.25,3,1.8612917096368145,0,car901,-49.733223770264416,-15.75,3,1.9683518722150513,0
car753,-48.209735947349564,-19.25,3,1.9278387236566037,0,car901,-49.595591058329774,-15.75,3,2.0348986390270007,0
car753,-48.07462483136973,-19.25,3,1.9944675874388167,0,car901,-49.45334656759312,-15.75,3,2.101527228598487,0
car753,-47.93489869302878,-19.25,3,2.061176284156858,0,car901,-49.30647851093432,-15.75,3,2.168235622153315,0
car753,-47.791007336156234,-19.25,3,2.1277588003574905,0,car901,-49.15545874838196,-15.75,3,2.2348178052363648,0
car753,-47.6424871476559,-19.25,3,2.1944251134028994,0,car901,-48.99980118674033,-15.75,3,2.3014837522521137,0
car753,-47.4895847254613,-19.25,3,2.261065205651925,0,car901,-48.83976420275473,-15.75,3,2.3681234440464225,0
car753,-47.3322019226083,-19.25,3,2.327721054751051,0,car901,-48.675245155563985,-15.75,3,2.4347788559213246,0
car753,-47.170188943899774,-19.25,3,2.3944506359630506,0,car901,-48.50608804339019,-15.75,3,2.501507960524818,0
car753,-47.00389942377972,-19.25,3,2.4611119306146962,0,car901,-48.332661705505565,-15.75,3,2.5681687379109146,0
car753,-46.833309721122056,-19.25,3,2.527718913679223,0,car901,-48.15494100487726,-15.75,3,2.6347751607625858,0
car753,-46.6582615413602,-19.25,3,2.594333556059799,0,car901,-47.972761012608466,-15.75,3,2.7013891971691337,0
car753,-46.47864712853229,-19.25,3,2.6609938278123004,0,car901,-47.78600990796899,-15.75,3,2.768048814377287,0
car753,-46.29423413135792,-19.25,3,2.7277776936916496,0,car901,-47.59444699312738,-15.75,3,2.8348319737293792,0
car753,-46.10616301163564,-19.25,3,2.7942871471613393,0,car901,-47.39925534055051,-15.75,3,2.901340670368492,0
car753,-45.913039360302726,-19.25,3,2.8610061251425347,0,car901,-47.19898873149955,-15.75,3,2.968058833371037,0
car753,-45.71581907604587,-19.25,3,2.927608615668533,0,car901,-46.994637967574754,-15.75,3,3.034660451825362,0
car753,-45.51410629252367,-19.25,3,2.994228573235484,0,car901,-46.7857928417078,-15.75,3,3.1012794759283766,0
car753,-45.30769940832801,-19.25,3,3.060927953715325,0,car901,-46.57224511993,-15.75,3,3.167977857779904,0
car753,-45.09724767951307,-19.25,3,3.12750273803518,0,car901,-46.35466590061841,-15.75,3,3.234551578467134,0
car753,-44.881930769137455,-19.25,3,3.19420685827584,0,car901,-46.13220766163306,-15.75,3,3.3012545632108474,0
car753,-44.66249659099591,-19.25,3,3.2608122972419236,0,car901,-45.90564272822956,-15.75,3,3.367858795542198,0
car753,-44.4384318329075,-19.25,3,3.3274729914053824,0,car901,-45.674441308466925,-15.75,3,3.434518206250908,0
car753,-44.2101133618727,-19.25,3,3.3940789094313306,0,car901,-45.438992049414324,-15.75,3,3.501122762946838,0
car753,-43.97644500881501,-19.25,3,3.460937953865436,0,car901,-45.1981658192011,-15.75,3,3.5679803585303,0
car753,-43.76273823580772,-19.247824130811754,3,3.5276061428191614,0.020188151539963114,car901,-44.95358488995882,-15.75,3,3.6346470170922243,0
car753,-43.54350974283108,-19.241222939614776,3,3.5942573982462225,0.03983882810601855,car901,-44.70462008398328,-15.75,3,3.7012966537982996,0
car753,-43.31951806542127,-19.2301405350003,3,3.6606637131114526,0.058856813130687476,car901,-44.452164068729914,-15.75,3,3.767701264170409,0
car753,-43.089231846911765,-19.21441293570882,3,3.7272629450683703,0.07734341679435824,car901,-44.19452793557979,-15.75,3,3.834298691628827,0
car753,-42.85327895901444,-19.19398275813284,3,3.793861072634602,0.09521708042307808,car901,-43.93245560162538,-15.75,3,3.9008949159231356,0
car753,-42.61144717010077,-19.168757435530317,3,3.860508022375636,0.11246932328786591,car901,-43.69230154589675,-15.752756362929844,3,3.967539858577836,-0.022732744107645298
car753,-42.364008063876796,-19.138706834760853,3,3.9271237503117313,0.12905994258170028,car901,-43.44628543576734,-15.76107964143641,3,4.034153474311934,-0.044683158429359146
car753,-42.11072674643083,-19.103759376015855,3,3.993766175793645,0.14498712781696244,car901,-43.19416198514815,-15.7750552470592,3,4.100793677024205,-0.06584299688669464
car753,-41.85139329811328,-19.063846922282128,3,4.060483214376639,0.1602464638031728,car901,-42.935709907570896,-15.794770545041986,3,4.167508376720448,-0.08620260476531941
car753,-41.586210775580696,-19.018976867388446,3,4.127218810249322,0.17481076351211872,car901,-42.67111926696257,-15.820269493116708,3,4.234241515457162,-0.10572371520058221
car753,-41.31564901617196,-18.969235442518922,3,4.1938589301808795,0.1886448568982443,car901,-42.400847812165495,-15.851529901817273,3,4.300879060432657,-0.12435857966842917
car753,-41.03942385341241,-18.9145960642395,3,4.260477477519875,0.2017563860170915,car901,-42.12460140743557,-15.888586524026806,3,4.367494908600612,-0.14211841296299557
car753,-40.75806472075089,-18.855208582961968,3,4.326956424929369,0.21411556987657143,car901,-41.84289947889433,-15.931348529737866,3,4.433971033773734,-0.15896524091770026
car753,-40.47008641653511,-18.790801761726442,3,4.393643553253948,0.22577869432943368,car901,-41.55424415017743,-15.980030454950066,3,4.500655198133096,-0.1749801526938075
car753,-40.17672335603049,-18.721705867042836,3,4.460258892014878,0.23668592070424277,car901,-41.259860537005274,-16.03440175529701,3,4.5672674388462235,-0.1900870158254636
car753,-39.87790683445448,-18.647996914781302,3,4.526828350178933,0.24683580896670781,car901,-40.95966997963196,-16.094406985695986,3,4.6338336598959975,-0.2042904178559634
car753,-39.573192284624895,-18.56966575933447,3,4.593457789526418,0.256236528089867,car901,-40.653215403913734,-16.160061913763364,3,4.700459713753637,-0.21761011235249444
car753,-39.261678597629505,-18.486579970100234,3,4.6603430068044585,0.26490208042527075,car901,-40.33957795633544,-16.231496641027345,3,4.7673413820849,-0.2300768889043668
car753,-38.94677856471316,-18.399803169690355,3,4.7267782954458735,0.27273390173826895,car901,-40.02218385443063,-16.307794790827465,3,4.833772991258367,-0.24155904101688125
car753,-38.62598700577423,-18.308827886728135,3,4.793307269915019,0.27979298182242907,car901,-39.698501477262155,-16.389394112939367,3,4.900298123093812,-0.25215645249276547
car753,-38.299042952345104,-18.213747984912725,3,4.859991782505758,0.2860697497951299,car901,-39.36825548435267,-16.476223953965253,3,4.966978621025602,-0.26187048126215917
car809,-44.1473349059863,-19.25,3,1.4329466777679012,0,car869,-43.41316724431587,-15.750391693406048,3,1.4350207101066577,-0.008904016056236856
car809,-44.05480622197566,-19.25,3,1.4996103305792556,0,car869,-43.32099686955992,-15.75163604010358,3,1.501684360904683,-0.018060410960565727
car809,-43.957917458733846,-19.25,3,1.5662319148118973,0,car869,-43.22458075735733,-15.753830635825993,3,1.5683059428314066,-0.027417488527692185
car809,-43.85658652472665,-19.25,3,1.6328394198191278,0,car869,-43.12384758597654,-15.75707609946353,3,1.6349134452123226,-0.036956627730817995
car809,-43.750635596767125,-19.25,3,1.6995128348164417,0,car869,-43.018631342250764,-15.761480231642684,3,1.701586857231097,-0.04666700890557175
car809,-43.640236031358015,-19.25,3,1.766120148640866,0,car869,-42.90911290415269,-15.767137418055276,3,1.7681941677005943,-0.056505390340755
car809,-43.52494629328312,-19.25,3,1.8328853468033954,0,car869,-42.79486533702624,-15.774174648607378,3,1.8349593620894118,-0.06648269809634413
car809,-43.40517838539657,-19.25,3,1.8995484179909827,0,car869,-42.676307890330015,-15.78267011852236,3,1.9016224290656498,-0.07653499699166293
car809,-43.28032895321464,-19.25,3,1.9664033432401784,0,car869,-42.55285446249459,-15.79277093926105,3,1.968477349613862,-0.08668424947806717
car809,-43.15169476551834,-19.25,3,2.032770118277286,0,car869,-42.42579710099852,-15.804463867954217,3,2.034844119474321,-0.09679958704161304
car809,-43.01771496459821,-19.25,3,2.0994167132656596,0,car869,-42.29360413038071,-15.817983632934313,3,2.1014907087202013,-0.10697783098175084
car809,-42.87886301184015,-19.25,3,2.166077114515104,0,car869,-42.156754175950695,-15.833388648637655,3,2.168151103642606,-0.11715337609767006
car809,-42.735207715571406,-19.25,3,2.2326993038066583,0,car869,-42.015325358206844,-15.850765868245182,3,2.2347732859893945,-0.12729443706786217
car809,-42.586479886726224,-19.25,3,2.299383257948164,0,car869,-41.86906295097735,-15.870241604377034,3,2.3014572325186955,-0.1373932587175947
car809,-42.43295905846631,-19.25,3,2.365988959305172,0,car869,-41.7182517352107,-15.891868658201405,3,2.368062925570956,-0.14740499058946321
car809,-42.27415408227133,-19.25,3,2.4327043781685607,0,car869,-41.56241904992609,-15.91580413391288,3,2.434778335372245,-0.15733584451675273
car809,-42.110608231420834,-19.25,3,2.499291498849491,0,car869,-41.402107265942966,-15.94204837792744,3,2.501365446221962,-0.16712716313745696
car809,-41.941800731599365,-19.25,3,2.5659442879666075,0,car869,-41.2368146697934,-15.970761479605095,3,2.568018224668125,-0.17678649477753586
car809,-41.767863960072056,-19.25,3,2.6325947207106473,0,car869,-41.06667972448694,-16.001997377652433,3,2.6346686458652795,-0.18628205273009682
car809,-41.5887860361074,-19.25,3,2.699234768877324,0,car869,-40.89169890869779,-16.03582682138613,3,2.7013086815640284,-0.1955917204056061
car809,-41.404560047532144,-19.25,3,2.765856402484294,0,car869,-40.71187301065826,-16.07231356729656,3,2.7679303017361847,-0.20469396501993692
car809,-41.21504866552168,-19.25,3,2.832497587263814,0,car869,-40.52707512203737,-16.111542427552106,3,2.8345714720575113,-0.21357404244516817
car809,-41.02019633937916,-19.25,3,2.8991662889214127,0,car869,-40.33725783943238,-16.15357786778928,3,2.901240158180452,-0.22221317388308165
car809,-40.82013462564204,-19.25,3,2.9658104757586683,0,car869,-40.14255528021114,-16.198435873245653,3,2.967884328366649,-0.23058526188740117
car809,-40.61428180909875,-19.25,3,3.032608094668785,0,car869,-39.942407177367905,-16.246288783080434,3,3.034681929410203,-0.23869349337382445
car809,-40.40342142999016,-19.25,3,3.0993031298011435,0,car869,-39.73758015781946,-16.296985431037367,3,3.1013769454711735,-0.2464872792410661
car809,-40.187351493596225,-19.25,3,3.1659595359832187,0,car869,-39.52788124371002,-16.35058967367798,3,3.168033331307928,-0.25395706163261583
car809,-39.96558631222379,-19.25,3,3.2327192544660357,0,car869,-39.312842387038955,-16.40723611672039,3,3.2347930280711363,-0.2611006117251894
car809,-39.73992243518888,-19.25,3,3.299062308211873,0,car869,-39.09420648289594,-16.46645673901701,3,3.301136058838976,-0.2678459541869248
car809,-39.50792743315298,-19.25,3,3.3656945623488372,0,car869,-38.86961764477204,-16.52887774005037,3,3.36776828844803,-0.2742496961891516
car809,-39.27062443620616,-19.25,3,3.4323200056105243,0,car869,-38.64006782386152,-16.594215562196972,3,3.4343937056685316,-0.28026271498551786
car809,-39.02780962269074,-19.25,3,3.498996579088104,0,car869,-38.40535939330263,-16.662498724143866,3,3.5010702515069108,-0.2858720683359586
car809,-38.78000935311202,-19.25,3,3.5655882540695134,0,car869,-38.1659993206451,-16.733537553501417,3,3.5676618972446383,-0.29104832716838275
car809,-38.52624373538643,-19.25,3,3.6323569280982717,0,car869,-37.92103865509571,-16.807562843022662,3,3.6344305402463215,-0.29579278900714673
car809,-38.26810406632634,-19.25,3,3.6989006238751574,0,car869,-37.67200936630102,-16.88404364953704,3,3.700974203331305,-0.3000579046026855
car809,-38.004078696139665,-19.25,3,3.7656132026629807,0,car869,-37.417447833520704,-16.963347430993757,3,3.7676867475102975,-0.3038503019489289
