car1101,-36.75,-30.05241147249413,3,1.2387245061981924,1.5707963267948966,car1145,-40.25,-29.749059961199308,3,1.2331089377121853,1.5707963267948966
car1101,-36.75,-29.963152640567074,3,1.3053983125086956,1.5707963267948966,car1145,-40.25,-29.66017554133706,3,1.2997827475132482,1.5707963267948966
car1101,-36.75,-29.869523670894438,3,1.3720220738656144,1.5707963267948966,car1145,-40.25,-29.566920702659736,3,1.366406512953595,1.5707963267948966
car1101,-36.75037846327909,-29.781403950530137,3,1.4386797822455049,1.579355565403049,car1145,-40.249610514385864,-29.479148855275984,3,1.4330642260784885,1.5619532070294593
car1101,-36.751576364242325,-29.689017587903443,3,1.5053314296751288,1.588135051000396,car1145,-40.248377551688826,-29.387111200685478,3,1.499715878979907,1.5528829358138398
car1101,-36.75368947035922,-29.592310224550893,3,1.571991007106581,1.5971160851423438,car1145,-40.24620230530642,-29.29075341178481,3,1.5663754626818005,1.5436052209937856
car1101,-36.75681363005122,-29.491294039004842,3,1.6386285045648095,1.6062732969948308,car1145,-40.242985906835415,-29.1900874752389,3,1.6330129672802418,1.5341466802311794
car1101,-36.76104912991944,-29.385874695716645,3,1.7052819112456508,1.615590577427106,car1145,-40.23862494673991,-29.08501923153752,3,1.6996663820520592,1.5245243761757046
car1101,-36.76649482130527,-29.276044957664205,3,1.7719332153504241,1.6250435034455573,car1145,-40.23301752916535,-28.9755413378099,3,1.7663176952773947,1.5147639697429987
car1101,-36.773253809632195,-29.161726115011735,3,1.8386064040199872,1.6346135211875676,car1145,-40.22605742101819,-28.861575215458053,3,1.832990894184565,1.5048850669815952
car1101,-36.78141933280206,-29.043001745837614,3,1.9052354642425298,1.644268452547095,car1145,-40.21764860321697,-28.74320411466408,3,1.8996199658387896,1.4949213393880392
car1101,-36.791098331434924,-28.919736035423334,3,1.9718763800460348,1.6539941957856141,car1145,-40.207681004476285,-28.620292559963556,3,1.9662608943666777,1.484887795929868
car1101,-36.80898123924474,-28.72313745269868,3,2.0718625137471656,1.6688958420198725,car1145,-40.189264019948055,-28.424227234937813,3,2.066247049236481,1.4695211841678293
car1101,-36.83092482467462,-28.51615256484106,3,2.1718382392921036,1.6838040024543934,car1145,-40.16666580707096,-28.21777787218677,3,2.16622279933879,1.4541580926750548
car1101,-36.84772084310202,-28.37437950685143,3,2.238500408216223,1.6935707537160172,car1145,-40.1493702935646,-28.076363319365335,3,2.2328849871275205,1.4440999636932716
car1101,-36.86651538580719,-28.2279638741485,3,2.3051383423208875,1.7032911481412052,car1145,-40.130018016734994,-27.93030752362313,3,2.2995229418826244,1.434095056629958
car1101,-36.88741129173513,-28.076792574479146,3,2.37178801891324,1.7129488475452814,car1145,-40.10850368513659,-27.779497819073853,3,2.3661726410315236,1.4241606126249509
car1101,-36.91050512031392,-27.92079687543732,3,2.438463414101797,1.7225244094037573,car1145,-40.08472860392722,-27.62386582648921,3,2.432848060802323,1.4143170513964287
car1101,-36.93585877018619,-27.76011101908209,3,2.5050965052977205,1.731986736056609,car1145,-40.05862990065229,-27.4635457384824,3,2.4994811786981237,1.4045967410506108
car1101,-36.96356957562857,-27.594606090490164,3,2.5717292657655064,1.7413213395545688,car1145,-40.03010836961886,-27.298409241675635,3,2.566113968117457,1.3950149463691712
car1101,-36.9937222240562,-27.424222196540008,3,2.6383736665094064,1.7505095849937027,car1145,-39.99907799147972,-27.12839693773863,3,2.632758400193345,1.3855911744994855
car1101,-37.02638812876831,-27.248952193286545,3,2.705021679210602,1.7595303736524666,car1145,-39.965466586052464,-26.95350212561815,3,2.699406446730673,1.3763474339804143
car1101,-37.06163452618441,-27.068781916862026,3,2.771669273499097,1.7683636436710708,car1145,-39.929206459455756,-26.773711168453545,3,2.7660540774874764,1.3673046404459543
car1101,-37.09952709412073,-26.883677398091784,3,2.838320417019489,1.7769908468908002,car1145,-39.89023172514431,-26.58899073654048,3,2.8327052602437464,1.3584821338695612
car1101,-37.14011688146,-26.693647054033626,3,2.904965076714128,1.785392007762643,car1145,-39.848491761999135,-26.399349876602564,3,2.8993499620723466,1.3499006901005353
car1101,-37.18346700994693,-26.498613878445767,3,2.9716232157789664,1.793551385574328,car1145,-39.80392376882393,-26.204712464101053,3,2.9660081463215637,1.3415767398936542
car1101,-37.229595805516944,-26.298671266193725,3,3.038258800042974,1.8014466153970015,car1145,-39.75651124971765,-26.00517252234856,3,3.0326437789391054,1.3335334550549718
car1101,-37.27855684207631,-26.093722855558433,3,3.104899789086404,1.8090636025162727,car1145,-39.7062017368312,-25.800634785278085,3,3.0992848196698137,1.3257855614073726
car1101,-37.35820369469246,-25.773598053113382,3,3.20487431693059,1.8200367458286655,car1145,-39.62439156522137,-25.48114420475537,3,3.199259430275064,1.3146480970067014
car1101,-37.414370814037625,-25.556082800583813,3,3.271529634361027,1.8268755246504669,car1145,-39.56672422388167,-25.264064452393733,3,3.2659148083929472,1.3077246487005272
car1101,-37.53775088816528,-25.097257661777174,3,3.404822781010557,1.83974670935321,car1145,-39.440118119584504,-24.8061512017821,3,3.3992080841391004,1.2947419288159376
car1101,-37.636941620171484,-24.743437893145245,3,3.5047501981868634,1.8483020540172042,car1145,-39.33841203175737,-24.45305302527376,3,3.4991356104260576,1.2861602762419273
car1101,-37.70597813287384,-24.50347052685102,3,3.5713877832167658,1.8534567181371389,car1145,-39.26766808719545,-24.213587278977354,3,3.565773274819396,1.2810160897241567
car1101,-37.77776555316654,-24.258509305749296,3,3.638034394839,1.8581967321671045,car1145,-39.19414344544115,-23.969146903649683,3,3.6324199704337983,1.2763096574184074
car1101,-37.852202766677195,-24.008698557565697,3,3.7046579838159146,1.8625020542425441,car1145,-39.11794765802032,-23.719877897906983,3,3.6990436481665854,1.272061940699613
car1101,-37.92927920664615,-23.753835974737463,3,3.771318478762397,1.8663580680517469,car1145,-39.039098096185846,-23.465580519656076,3,3.7657042368908313,1.2682886478183037
car1101,-38.00881558713169,-23.49423491668206,3,3.8379438354747237,1.8697414151620524,car1145,-38.957785294771384,-23.206569726757817,3,3.8323296924866606,1.265014182024942
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465493714034587,-26.25,2,0.0003332891411241254,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465514018763102,-26.25,2,0.0003143835445676484,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465533191526966,-26.25,2,0.0002965298228056403,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.46555126761791,-26.25,2,0.0002796982288256902,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465568321391324,-26.25,2,0.00026381824000658484,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465584407813274,-26.25,2,0.00024883903088920617,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465599579642884,-26.25,2,0.00023471168719352848,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465613907653257,-26.25,2,0.00022136847600169005,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.46563838073439,-26.25,2,0.00019624428982418637,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465655568823983,-26.25,2,0.0001800341208105,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465671348923742,-26.25,2,0.00016524992425945005,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465681464517687,-26.25,2,0.00015624329454992663,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465691023373772,-26.25,2,0.00014769069254220473,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465700055756535,-26.25,2,0.00013957393416858302,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465708589485992,-26.25,2,0.00013187559543610905,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.465716648700578,-26.25,2,0.00012458050796339162,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.47238908605688,-26.25,3,0.06677858047360131,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.48350641316133,-26.25,3,0.1334405804985186,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.499064228369576,-26.25,3,0.20009258042283717,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.51905733221963,-26.25,3,0.2667265801043186,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.543506393190086,-26.25,3,0.3333945797599802,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.572384075825575,-26.25,3,0.4000325790530325,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.60571198069247,-26.25,3,0.4666865769113885,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.643487974275878,-26.25,3,0.5333485730340795,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.68569019027177,-26.25,3,0.5999865662208406,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.732353827033258,-26.25,3,0.6666505555973387,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.783440752711797,-26.25,3,0.7332905392067633,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.838985364537486,-26.25,3,0.799948515408633,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.89896126380591,-26.25,3,0.8665944816205462,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-25.96338951441608,-26.25,3,0.9332504351907358,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.03225398388556,-26.25,3,0.9999003731738512,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.105579866780225,-26.25,3,1.0665662904942923,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.18333236671127,-26.25,3,1.1332181844275329,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.265514013473243,-26.25,3,1.1998600486213884,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.35214800232295,-26.25,3,1.2665098780121515,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.44324472906103,-26.25,3,1.3331736662955203,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.538791658491498,-26.25,3,1.3998414063641889,3.141592653589793
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.628500414845956,-26.24958790294882,3,1.4664550902370936,3.1324390581839348
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.722569473687837,-26.248283695371452,3,1.5331207096716128,3.1230559262861113
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.820968208810427,-26.245985850651714,3,1.5997902550319822,3.1134725694690375
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-26.92365734089028,-26.242594030529364,3,1.6664177164698197,3.1037190475479277
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.0307661365274,-26.23800151843081,3,1.733063081884857,3.0938097544559326
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.142330494783256,-26.232102367456797,3,1.7997243394894595,3.0837686658184995
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.258312611613704,-26.224795062808987,3,1.866359476244382,3.0736263857769175
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.37884991051745,-26.215967188804317,3,1.9330244776806937,3.063398287871612
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.503862327209216,-26.20552163653921,3,1.9996573289166109,3.053118486608013
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.63350156346553,-26.193343717477298,3,2.06631801306513,3.0428017218167023
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.767749841246655,-26.179333464536967,3,2.1329785127783563,3.0324766781202386
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-27.9065942049208,-26.163393940729023,3,2.1996168101765927,3.022170937421996
car1553,-29.75,-26.5995207173315,1,0,-1.5707963267948966,car1277,-28.050140913681073,-26.145416472391382,3,2.2662668838608795,3.0119029350224578
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.50349142412361,-22.75,3,0.4665600261252532,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.541280312749834,-22.75,3,0.5332540224939687,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.583463031448808,-22.75,3,0.5998740155501852,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.630104768294295,-22.75,3,0.6665200052661616,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.681193391674704,-22.75,3,0.7331719889767614,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.736731967492744,-22.75,3,0.79983196520853,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.796696100072595,-22.75,3,0.8664739314116378,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.86114617656755,-22.75,3,0.9331578847357064,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-25.929961421297257,-22.75,3,0.9997698224898003,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.00327860146305,-22.75,3,1.06643574031886,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.081024932187383,-22.75,3,1.133089633850601,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.163200678144733,-22.75,3,1.1997334981171703,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.249826233062308,-22.75,3,1.266383328045532,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.340905725220722,-22.75,3,1.3330411163868887,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.436416223302032,-22.75,3,1.399690856492056,3.141592653589793
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.52620343887711,-22.75040767653358,3,1.4663625402019331,-3.132545034501607
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.620201643974493,-22.751695136232236,3,1.5329821601104896,-3.123284647321378
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.71857323810333,-22.75396391333941,3,1.5996377056240645,-3.1138209241539516
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.82131130831498,-22.75731565895729,3,1.6662991667857747,-3.1041807208283823
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-26.92841174298166,-22.761851836211616,3,1.7329425323851506,-3.094390696171457
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.039963353639227,-22.767678585513988,3,1.7995997902103775,-3.0844693274140447
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.155957284220904,-22.774898170220492,3,1.8662449276165045,-3.074444207424512
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.276469085018054,-22.783617795831226,3,1.932899929371571,-3.0643356779133457
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.401481653299268,-22.793937996807088,3,1.999536780865006,-3.0541719844389514
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.53110468886668,-22.805969007332898,3,2.066193465379286,-3.0439710014978836
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.665331448934573,-22.819810566362435,3,2.1328479655435255,-3.0337599930834043
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.804183492114255,-22.835562693366693,3,2.1994942627495107,-3.0235635665778977
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-27.947725070475858,-22.853328607000545,3,2.266146336820475,-3.0134029717021193
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.095963225050085,-22.873202624116466,3,2.3327921667695435,-3.0033032780493776
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.249049066856763,-22.895296894062945,3,2.3994817286920864,-2.993279647707942
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.406806653517094,-22.919673153591116,3,2.466127001067247,-2.983368177156493
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.56933292497951,-22.94642752441492,3,2.5327579580861324,-2.9735862186583804
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.736758122268203,-22.9756608655556,3,2.599414571566539,-2.9639494363384475
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-28.909029230775197,-23.007438918358588,3,2.666064814513149,-2.9544838381798315
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-29.08617584275364,-23.04183580650269,3,2.7327106577423996,-2.9452098118712335
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-29.463781382043603,-23.120622255609625,3,2.8659854811909904,-2.9269220378593537
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-29.757003222189873,-23.186564759439225,3,2.966007149201682,-2.9140362416279677
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-29.956477276730652,-23.233621983985014,3,3.0326647798933193,-2.905891855139534
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-30.160721364860066,-23.283531010955823,3,3.0992538254655333,-2.8980523956013786
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-30.370137684576438,-23.336412876409558,3,3.165900233193731,-2.890520667654275
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-30.584558720753957,-23.39224182223926,3,3.2325479662661385,-2.8833213571079077
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-30.803986693993924,-23.451023378422747,3,3.299196980660375,-2.876472119123451
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-31.028399211180144,-23.512746282401224,3,3.3658412317748105,-2.869991100901097
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-31.25781059355169,-23.57739866682125,3,3.4324866701795367,-2.863895228427819
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-31.492124099921007,-23.644925744451044,3,3.4991092505135786,-2.858204191956471
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-31.731475178386894,-23.7153279662032,3,3.5657509145687776,-2.8529321689924574
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-31.975803517577987,-23.788537677026717,3,3.6323996101329574,-2.8480985911459764
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-32.22502485236864,-23.864465935127498,3,3.699039284404288,-2.84372330126221
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-32.47915459794773,-23.94304012172781,3,3.7656818772247065,-2.8398247300737545
car1461,-33.15579081347645,-26.61191228820903,1,0,-1.6984638871698239,car1109,-32.738094490039074,-24.02413833173298,3,3.8323113322509226,-2.8364237782011483
car1573,-44.551198743346426,-15.75,3,0.799831935486218,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.49123461274733,-15.75,3,0.8664739016893308,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.42678453823437,-15.75,3,0.9331578550134058,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.35796929548453,-15.75,3,0.9997697927675075,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.284652117300205,-15.75,3,1.0664357105965772,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.20690578855698,-15.75,3,1.1330896041283298,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.12473004458044,-15.75,3,1.1997334683949137,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-44.03810449164385,-15.75,3,1.2663832983232923,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.94702500146666,-15.75,3,1.3330410866646687,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.85151450536633,-15.75,3,1.3996908267698591,0,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.76171638783628,-15.750393814418612,3,1.4663625104797628,-0.008739328082092178,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.66770853950208,-15.751637620767404,3,1.5329821303883502,-0.01768662258067737,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.56932867455874,-15.753829723628458,3,1.5996376759019602,-0.02683312873675298,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.466583823102724,-15.757068593978515,3,1.6662991370637104,-0.0361532684728903,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.35947819252605,-15.761452579340999,3,1.7329425026631315,-0.045621654983797215,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.247923041252164,-15.767084611707869,3,1.7995997604884093,-0.05522081587112292,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.13192727573165,-15.77406394606175,3,1.8662448978945931,-0.06492445995494593,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-43.01141536709059,-15.782494691337037,3,1.932899899649723,-0.07471330759379131,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.886404410098365,-15.792474589663893,3,1.9995367511432287,-0.08456041699454278,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.75678466531106,-15.804110853194544,3,2.066193435657587,-0.09444888082537277,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.62256279816365,-15.817500642662651,3,2.132847935821913,-0.10435267876505479,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.483717132672446,-15.832741493821155,3,2.199494233027993,-0.11424834221104616,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.34018325840494,-15.84993415162322,3,2.2661463070990617,-0.12411563917652532,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.19195392654673,-15.869170869463936,3,2.332792137048244,-0.13393060462580197,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-42.03887777678458,-15.890561296653305,3,2.399481698970911,-0.14367887974373403,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-41.88113042721689,-15.914166416704344,3,2.4661269713462066,-0.15332571692836852,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-41.71861457286677,-15.94008064731695,3,2.5327579283652386,-0.16285456149774363,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-41.5511995478624,-15.968403166903084,3,2.599414541845804,-0.17225048972961457,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-41.37893786404762,-15.99919930896422,3,2.666064784792586,-0.18148846973171223,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-41.20179936150113,-16.032542706583477,3,2.7327106280220224,-0.19054891513318925,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-40.82420352692162,-16.10895152503244,3,2.8659854514710124,-0.20844675308534508,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-40.53097972710481,-16.172940857227047,3,2.9660071194820494,-0.22108710960515124,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-40.331498405105705,-16.218624433190154,3,3.032664750173942,-0.22909132779757116,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-40.12724111458994,-16.2670947567736,3,3.099253795746429,-0.23680863225240156,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-39.91780449412703,-16.31847259894766,3,3.165900203474918,-0.24423661815793057,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
car1573,-39.703354820959696,-16.37273647598183,3,3.2325479365476357,-0.2513513518395827,car1457,-33.25,-19.653941050894126,1,0,-1.5707963267948966
