car133,-40.4460590202723,-18.703900069982726,3,3.1724445514187103,0.23291720011701839,car125,-39.43323755216208,-15.75,3,3.165695569107639,0
car133,-40.23119933457577,-18.652143675252294,3,3.2390382227311627,0.23976885151049793,car125,-39.21130142880834,-15.75,3,3.2322893110675506,0
car133,-40.011181129865136,-18.59758096599392,3,3.3056731665390346,0.24632918658303007,car125,-38.98388000643682,-15.75,3,3.2989243301174347,0
car133,-39.786118599619485,-18.540234606123686,3,3.372313341204199,0.2525786116957648,car125,-38.75110002647167,-15.75,3,3.3655645847758895,0
car133,-39.555272746225704,-18.47991371817799,3,3.439166664882128,0.2585197234096409,car125,-38.512207319084254,-15.75,3,3.432417993659969,0
car133,-39.32010478209407,-18.4170140781689,3,3.505819151109082,0.26409923715848577,car125,-38.26872700665205,-15.75,3,3.4990705699954203,0
car133,-39.08061072170583,-18.351571287064946,3,3.572286752792887,0.2693058625119465,car125,-38.02067099390934,-15.75,3,3.565538266869544,0
car133,-38.834940518434394,-18.283110336178705,3,3.6390733226849763,0.27416270036294543,car125,-37.766140157866026,-15.75,3,3.632324937958222,0
car133,-38.58561753017852,-18.21238064579472,3,3.7055109352116284,0.27860437683175165,car125,-37.50776869466042,-15.75,3,3.698762656910704,0
car133,-38.33054236891773,-18.138847452479524,3,3.7721594185754346,0.2826535971744633,car125,-37.24340338886172,-15.75,3,3.765411252998687,0
car133,-37.93489076354894,-18.022755221339004,3,3.872242395297776,0.287971481037585,car125,-36.83333052674453,-15.75,3,3.865494408301531,0
car133,-37.66774656750387,-17.94318522092365,3,3.9388439038391407,0.29091633621617186,car125,-36.55649173710963,-15.75,3,3.932096045402948,0
car133,-37.39574281791521,-17.861364385188217,3,4.005454104097197,0.2933914458309589,car125,-36.274684022305316,-15.75,3,3.998706380993122,0
car97,-33.25,-11.779822950746912,3,1.0719473333701997,-1.5707963267948966,car257,-29.75,-11.578517151815817,3,1.066411710444751,-1.5707963267948966
car97,-33.25,-11.858020603548006,3,1.1386672246138314,-1.5707963267948966,car257,-29.75,-11.656345468078406,3,1.1331316039175998,-1.5707963267948966
car97,-33.25,-11.940495782305838,3,1.2052570863567742,-1.5707963267948966,car257,-29.75,-11.738452030120875,3,1.199721468328461,-1.5707963267948966
car97,-33.25,-12.027576611993481,3,1.271968912503216,-1.5707963267948966,car257,-29.75,-11.825163567976254,3,1.2664332976458645,-1.5707963267948966
car97,-33.25,-12.119025484106572,3,1.3386246973097118,-1.5707963267948966,car257,-29.75,-11.91624345851671,3,1.3330890861777651,-1.5707963267948966
car97,-33.25,-12.214911204595303,3,1.405276433041452,-1.5707963267948966,car257,-29.75,-12.011760219886803,3,1.3997408262529611,-1.5707963267948966
car97,-33.25,-12.305292614162484,3,1.4718561123518665,-1.5707963267948966,car257,-29.750386362036714,-12.101433909958576,3,1.4663205105845156,-1.5793824077843048
car97,-33.25,-12.400189509985372,3,1.5385117261297252,-1.5707963267948966,car257,-29.751609949791934,-12.195497254858292,3,1.5329761301396663,-1.5881914947221074
car97,-33.25,-12.499530478180425,3,1.605159265277814,-1.5707963267948966,car257,-29.75376592074478,-12.293867548383494,3,1.5996236758868492,-1.5971918311280096
car97,-33.25,-12.603357793330266,3,1.6717967189747436,-1.5707963267948966,car257,-29.756950865242477,-12.396574842084252,3,1.6662611370787155,-1.6063621137716073
car97,-33.25,-12.711782593229817,3,1.7384620761172067,-1.5707963267948966,car257,-29.761265526842767,-12.503717143777774,3,1.732926502694144,-1.615686501552538
car97,-33.25,-12.824912635275393,3,1.805185323734341,-1.5707963267948966,car257,-29.76681378932707,-12.615388814063126,3,1.7996497598489083,-1.6251479287085542
car97,-33.25,-12.942443618687566,3,1.87177045070647,-1.5707963267948966,car257,-29.773676466132436,-12.731277838810668,3,1.8662348974793144,-1.6346955033850048
car97,-33.25,-13.064789118144137,3,1.9384214408498441,-1.5707963267948966,car257,-29.78197345001954,-12.851780544727733,3,1.932885899518112,-1.6443372942021972
car97,-33.25,-13.191903290660763,3,2.005084278677418,-1.5707963267948966,car257,-29.791800728100235,-12.976839978865419,3,1.999548750561998,-1.6540431989464033
car97,-33.25,-13.323799392990514,3,2.0717409485321863,-1.5707963267948966,car257,-29.80325576441022,-13.10645781370266,3,2.0662054350447785,-1.6637883231826165
car97,-33.25,-13.460639827174289,3,2.1384454315348416,-1.5707963267948966,car257,-29.8164490548888,-13.240782420495824,3,2.132909934197085,-1.6735586565131693
car97,-33.25,-13.602246240562314,3,2.2050917107958656,-1.5707963267948966,car257,-29.83145665813989,-13.379627978443585,3,2.1995562312051766,-1.683316134371638
car97,-33.25,-13.74854131569337,3,2.271631768534869,-1.5707963267948966,car257,-29.84835671264272,-13.522908895301073,3,2.2660963083740713,-1.6930317486880981
car97,-33.25,-13.900201352631552,3,2.33834157531467,-1.5707963267948966,car257,-29.867318637533305,-13.671277391873003,3,2.3328061364528483,-1.7027252471701437
car97,-33.25,-14.05658289492027,3,2.404925117756234,-1.5707963267948966,car257,-29.88834983450083,-13.824094321410362,3,2.3993897020839126,-1.7123309947349767
car97,-33.25,-14.21821459619718,3,2.471586364757625,-1.5707963267948966,car257,-29.911603307782475,-13.98186758507415,3,2.466050974344617,-1.721858235435031
car97,-33.25,-14.384873202621558,3,2.5382172947430863,-1.5707963267948966,car257,-29.93712856772827,-14.144370749624306,3,2.532681931738703,-1.7312702988799542
car97,-33.25,-14.556713189196703,3,2.6048638795995083,-1.5707963267948966,car257,-29.965024978601484,-14.31174685443657,3,2.5993285462903555,-1.740553542126952
car97,-33.25,-14.733729895405178,3,2.671510091139564,-1.5707963267948966,car257,-29.99536429515526,-14.483984372413023,3,2.665974789929259,-1.7496856820583997
car97,-33.25,-14.915956569687685,3,2.7381558998359004,-1.5707963267948966,car257,-30.028219517370225,-14.661109519118591,3,2.7326206332543475,-1.7586471839189157
car97,-33.25,-15.10376806078406,3,2.804919266397822,-1.5707963267948966,car257,-30.06372496690467,-14.843480880669638,3,2.799384037170454,-1.7674346403046937
car97,-33.25,-15.296404453948131,3,2.8715281757739706,-1.5707963267948966,car257,-30.101792448226774,-15.030356291653288,3,2.865992986610337,-1.775992863767003
car97,-33.25,-15.494222418620758,3,2.9381025871707274,-1.5707963267948966,car257,-30.14253628281636,-15.222079143342949,3,2.932567440974046,-1.78432028589026
car97,-33.25,-15.697606855234671,3,3.0047604539626427,-1.5707963267948966,car257,-30.186082134764867,-15.419019938605226,3,2.9992253538519438,-1.7924138299432557
car97,-33.25,-15.906361420309532,3,3.071429744073875,-1.5707963267948966,car257,-30.232429362536436,-15.620986921149107,3,3.065894693269128,-1.8002464438081527
car97,-33.25,-16.120421803623444,3,3.1380864197723395,-1.5707963267948966,car257,-30.281594346384964,-15.827917803963002,3,3.132551421622101,-1.8077979882310637
car97,-33.25,-16.33964351651607,3,3.204686445166279,-1.5707963267948966,car257,-30.333564392675445,-16.039674345436456,3,3.199151503129152,-1.8150468527232921
car97,-33.25,-16.56438509194597,3,3.27133576536806,-1.5707963267948966,car257,-30.388439212961956,-16.256605404059613,3,3.265800883140639,-1.8219880907398875
car97,-33.25,-16.79450009045612,3,3.3379903398568955,-1.5707963267948966,car257,-30.446191454931945,-16.47857332084021,3,3.3324555212573963,-1.8285999998474993
car97,-33.25,-17.03024483981943,3,3.4047221102919343,-1.5707963267948966,car257,-30.506885783793948,-16.705830447933312,3,3.399187359371209,-1.8348726349453577
car97,-33.25,-17.271044649807948,3,3.4713750508963246,-1.5707963267948966,car257,-30.570362123399825,-16.937829682414538,3,3.465840371713771,-1.8407744775666115
car97,-33.25,-17.516762975226424,3,3.537923118262201,-1.5707963267948966,car257,-30.636556421776273,-17.174448507232643,3,3.532388514997964,-1.8462880972391362
car97,-33.25,-17.76815666620075,3,3.604574223940316,-1.5707963267948966,car257,-30.705640066663683,-17.416425981872766,3,3.5990397011729103,-1.8514142241230125
car97,-33.25,-18.02453750852373,3,3.6711563442639306,-1.5707963267948966,car257,-30.777381605303358,-17.66311154998683,3,3.665621906544671,-1.8561219579012183
car97,-33.25,-18.286811120772168,3,3.737907372313479,-1.5707963267948966,car257,-30.851982258380957,-17.91539030567852,3,3.732373024674613,-1.860409859070474
car97,-33.25,-18.553530664995705,3,3.804477324554691,-1.5707963267948966,car257,-30.928963200836748,-18.17188635145265,3,3.7989430717457253,-1.864237065325827
car97,-33.25,-18.825840605265668,3,3.8711620728759177,-1.5707963267948966,car257,-31.008573406198746,-18.43371829735963,3,3.8656279202305868,-1.8676027445409253
car97,-33.25,-19.10260442678378,3,3.9377036186885426,-1.5707963267948966,car257,-31.090387399250076,-18.699813334302807,3,3.932169571344111,-1.8704743648485556
car97,-33.25,-19.385082108001143,3,4.004415811667506,-1.5707963267948966,car257,-31.174671531417296,-18.97140517671385,3,3.9988818754362137,-1.872844729451849
car97,-33.25,-19.672190425993655,3,4.071062647929704,-1.5707963267948966,car257,-31.260983399264248,-19.24747695765198,3,4.065528828444861,-1.8746822567309607
car97,-33.25,-19.96404150901173,3,4.137692045232777,-1.5707963267948966,car257,-31.349219495332786,-19.52816351421214,3,4.1321583483932285,-1.8759661042342883
car97,-33.25,-20.260305512123864,3,4.204253950177415,-1.5707963267948966,car257,-31.439127801888787,-19.81317706749134,3,4.198720381977984,-1.8766716581016254
car97,-33.25,-20.561525791655765,3,4.270892236664784,-1.5707963267948966,car257,-31.53070539965016,-20.10307263460737,3,4.265358803573307,-1.876773808348596
car97,-33.25,-20.866942629263733,3,4.337466879181356,-1.5707963267948966,car257,-31.53070539965016,-20.10307263460737,3,0,-1.876773808348596
car373,-33.25,-5.595518262485214,3,1.7966086667858003,-1.5707963267948966,car29,-29.75,-6.014139538452028,3,1.9018875465559364,-1.5707963267948966
car373,-33.25,-5.719908178837699,3,1.8470875546044971,-1.5707963267948966,car29,-29.75,-6.147113845560433,3,1.9683224733479379,-1.5707963267948966
car373,-33.25,-5.848372935369454,3,1.8981248145737841,-1.5707963267948966,car29,-29.75,-6.285251986312872,3,2.035103235816448,-1.5707963267948966
car373,-33.25,-5.9800317556256175,3,1.9493491388957436,-1.5707963267948966,car29,-29.75,-6.4275861006952155,3,2.101765824126652,-1.5707963267948966
car373,-33.25,-6.114909073164881,3,2.0007583127304573,-1.5707963267948966,car29,-29.75,-6.574120221226984,3,2.168322220620403,-1.5707963267948966
car373,-33.25,-6.253505688339288,3,2.052525332593724,-1.5707963267948966,car29,-29.75,-6.725382571848272,3,2.2350044007470977,-1.5707963267948966
car373,-33.25,-6.395535058450129,3,2.1045256251033866,-1.5707963267948966,car29,-29.75,-6.8810428333117315,3,2.301666347169848,-1.5707963267948966
car373,-33.25,-6.542386513260958,3,2.1711400117300714,-1.5707963267948966,car29,-29.75,-7.041026945012419,3,2.368280038934414,-1.5707963267948966
car373,-33.25,-6.693552243774683,3,2.237702185688111,-1.5707963267948966,car29,-29.75,-7.205315028496273,3,2.434841453758099,-1.5707963267948966
car373,-33.25,-6.8493387211295556,3,2.304342122923836,-1.5707963267948966,car29,-29.75,-7.374239178127759,3,2.5014805622150145,-1.5707963267948966
car373,-33.25,-7.009906798444575,3,2.3711177983666314,-1.5707963267948966,car29,-29.75,-7.547971675637697,3,2.5682553341683083,-1.5707963267948966
car373,-33.25,-7.174409481673656,3,2.437689200463426,-1.5707963267948966,car29,-29.75,-7.725598495538463,3,2.634825758429797,-1.5707963267948966
car373,-33.25,-7.343460107313021,3,2.504304296232022,-1.5707963267948966,car29,-29.75,-7.907781858492221,3,2.7014397945318778,-1.5707963267948966
car373,-33.25,-7.517072858677999,3,2.5709650591840263,-1.5707963267948966,car29,-29.75,-8.094536336121458,3,2.7680994114116575,-1.5707963267948966
car373,-33.25,-7.695450897098645,3,2.637741457157988,-1.5707963267948966,car29,-29.75,-8.286078882526404,3,2.8348745709287684,-1.5707963267948966
car373,-33.25,-7.877896599700705,3,2.7043794744338445,-1.5707963267948966,car29,-29.75,-8.481661797078182,3,2.9015112573191524,-1.5707963267948966
car373,-33.25,-8.065015503319287,3,2.7710970681166422,-1.5707963267948966,car29,-29.75,-8.681933584140552,3,2.968227418875766,-1.5707963267948966
car373,-33.25,-8.256413566452402,3,2.8377562151247417,-1.5707963267948966,car29,-29.75,-8.886472991450091,3,3.0348850304743107,-1.5707963267948966
car373,-33.25,-8.451660009082744,3,2.9042188938791194,-1.5707963267948966,car29,-29.75,-9.094822028705629,3,3.1013460692538115,-1.5707963267948966
car373,-33.25,-8.651975864034426,3,2.9708910376077418,-1.5707963267948966,car29,-29.75,-9.308281753479008,3,3.1680164536685824,-1.5707963267948966
car373,-33.25,-8.856635761029992,3,3.0375306278381364,-1.5707963267948966,car29,-29.75,-9.526079083181152,3,3.234654165782443,-1.5707963267948966
car373,-33.25,-9.065600891012387,3,3.10412762789006,-1.5707963267948966,car29,-29.75,-9.748173229308271,3,3.301249164087885,-1.5707963267948966
car373,-33.25,-9.279113919200014,3,3.170757989693061,-1.5707963267948966,car29,-29.75,-9.97482182923418,3,3.367877392913896,-1.5707963267948966
car373,-33.25,-9.49775466790254,3,3.2375916487186327,-1.5707963267948966,car29,-29.75,-10.206638204915869,3,3.4347087762149933,-1.5707963267948966
car373,-33.25,-9.719721358669588,3,3.3040926270138726,-1.5707963267948966,car29,-29.75,-10.441714915801178,3,3.501207348475211,-1.5707963267948966
car373,-33.25,-9.94665054139216,3,3.370746818038078,-1.5707963267948966,car29,-29.75,-10.681784298428383,3,3.567858980905051,-1.5707963267948966
car373,-33.25,-10.177787418092606,3,3.437334204003426,-1.5707963267948966,car29,-29.75,-10.926048180320478,3,3.6344436577607593,-1.5707963267948966
car373,-33.25,-10.413897118664714,3,3.504068700776294,-1.5707963267948966,car29,-29.75,-11.175313860754798,3,3.7011752801761295,-1.5707963267948966
car373,-33.25,-10.654542481442085,3,3.5708242734640834,-1.5707963267948966,car29,-29.75,-11.429119331037747,3,3.7679278118008286,-1.5707963267948966
car373,-33.25,-10.898581555810907,3,3.6372969285314274,-1.5707963267948966,car29,-29.75,-11.68626271218455,3,3.8343972673143036,-1.5707963267948966
car373,-33.25,-11.147630917555048,3,3.7039225283075696,-1.5707963267948966,car29,-29.75,-11.948446502184431,3,3.901019482807053,-1.5707963267948966
car373,-33.25,-11.401604195590394,3,3.7706710150867124,-1.5707963267948966,car29,-29.75,-12.215578403279991,3,3.9677643944994694,-1.5707963267948966
car373,-33.25,-11.659636677993973,3,3.837318377902327,-1.5707963267948966,car29,-29.75289924673262,-12.459750034829165,3,4.034407996434809,-1.5943085485881092
car373,-33.247467011911446,-11.895399920561935,3,3.9038025761934034,-1.5495090891153374,car29,-29.761623903697725,-12.709343008091347,3,4.100888245921903,-1.6169318591428605
car373,-33.2397879406951,-12.137474808293282,3,3.9704034744780885,-1.5288629043221673,car29,-29.776277517901683,-12.965444451339046,3,4.167484984702648,-1.6387359072938226
car373,-33.22686879017428,-12.385640566463808,3,4.037047022089672,-1.5089094028862167,car29,-29.79692191111234,-13.227807420828313,3,4.234124158985995,-1.6596698924318527
car373,-33.20863085415117,-12.63990384363734,3,4.103725149559747,-1.4896744483344035,car29,-29.823605412085403,-13.496424929845418,3,4.300797692418101,-1.6797111880605142
car373,-33.18498995801974,-12.900479852060526,3,4.170483767255932,-1.4711652982498256,car29,-29.856385426349156,-13.771509214413532,3,4.367551484546351,-1.6988569708340688
car373,-33.1559848489298,-13.166545644878747,3,4.237112873898351,-1.4534558887668352,car29,-29.895155054321126,-14.052177125115922,3,4.43417554188121,-1.7170362625839044
car373,-33.121666477269876,-13.437732995248929,3,4.303530434538029,-1.436575166280969,car29,-29.93980431554915,-14.338026191347765,3,4.500587829976457,-1.7342257733975635
car373,-33.0817969953791,-13.715829265177744,3,4.370166204672957,-1.4204227738094413,car29,-29.990592797851427,-14.630922435588179,3,4.567218063497856,-1.7505327801071369
car373,-33.03644295176351,-14.000201479655022,3,4.436862157667733,-1.4050510464666581,car29,-30.047380897637172,-14.930180624628196,3,4.633908219497008,-1.765908479093407
car373,-32.98571304418441,-14.290304579099756,3,4.503494263628277,-1.390495705705682,car29,-30.10998374192474,-15.235209133733214,3,4.700534270912333,-1.780321730422208
car373,-32.92967112208187,-14.586069865855155,3,4.570054445554544,-1.3767615236474566,car29,-30.178275776037815,-15.545917325961264,3,4.767088134434996,-1.7937723349134307
car373,-32.86825817158579,-14.888105517920886,3,4.636682545811416,-1.363823713997208,car29,-30.252278581084997,-15.862923634185506,3,4.833709631526662,-1.8062880094066127
car373,-32.80162632094492,-15.196003053795929,3,4.703294514147634,-1.3517037906465086,car29,-30.331756297406407,-16.18577821159864,3,4.9003147117080825,-1.8178504856745845
car373,-32.72989131378317,-15.509672848694679,3,4.769880263990634,-1.3404066083665132,car29,-30.416518195578604,-16.514365453566278,3,4.966893281530958,-1.8284572017683944
car373,-32.653084853177916,-15.829455258085895,3,4.836519649818353,-1.329922860274833,car29,-30.506470729642558,-16.84901855899658,3,5.0335251785712645,-1.8381177369748534
car373,-32.57138310542203,-16.15514114000128,3,4.903178589153874,-1.3202637398514214,car29,-30.601348270694295,-17.18949424397587,3,5.100176315193622,-1.8468213435395682
car373,-32.48505514436232,-16.48627731191933,3,4.969779032238178,-1.311445136439505,car29,-30.700778248069298,-17.5352942976109,3,5.166768642339436,-1.8545525687641815
car233,-33.25,-5.549358029759603,3,3.431890240395923,-1.5707963267948966,car385,-29.75,11.779609220938774,3,8.629183401219096,-1.5707963267948966
car233,-33.25,-5.785532981818015,3,3.4987427893972725,-1.5707963267948966,car385,-29.75,11.198842281300603,3,8.666923901984731,-1.5707963267948966
car233,-33.25,-6.024698392244858,3,3.565194493951735,-1.5707963267948966,car385,-29.75,10.61903644294106,3,8.704712848791472,-1.5707963267948966
car233,-33.25,-6.2696433143809,3,3.6320071649593753,-1.5707963267948966,car385,-29.75,10.033496481401798,3,8.743009537424262,-1.5707963267948966
car233,-33.25,-6.518432141421883,3,3.6986568433485005,-1.5707963267948966,car385,-29.75,9.44680404726644,3,8.781495536512073,-1.5707963267948966
car233,-33.25,-6.7707518030818505,3,3.7650714951110142,-1.5707963267948966,car385,-29.75,8.859600232482471,3,8.820123337882169,-1.5707963267948966
car233,-33.25,-7.0283951487935,3,3.8317149574950355,-1.5707963267948966,car385,-29.75,8.267745778056899,3,8.859177569523306,-1.5707963267948966
car233,-33.25,-7.290819495735178,3,3.8984411951152693,-1.5707963267948966,car385,-29.75,7.672505202527738,3,8.89856815896914,-1.5707963267948966
car233,-33.25,-7.557295642316696,3,3.9650681909027727,-1.5707963267948966,car385,-29.75,7.075491285843114,3,8.938179857893507,-1.5707963267948966
car233,-33.25,-7.828228737384201,3,4.0316978523914635,-1.5707963267948966,car385,-29.75,6.4757731279882975,3,8.97807454065887,-1.5707963267948966
car233,-33.25,-8.103314819307208,3,4.098258134312381,-1.5707963267948966,car385,-29.75,5.873987064919341,3,9.018204535306067,-1.5707963267948966
car233,-33.25,-8.383614743815862,3,4.164998882491999,-1.5707963267948966,car385,-29.75,5.2761302797825635,3,8.975920057529882,-1.5707963267948966
car233,-33.25,-8.667933886286512,3,4.2316381159613226,-1.5707963267948966,car385,-29.75,4.682788144777504,3,8.925632045189378,-1.5707963267948966
car233,-33.25,-8.956021743205767,3,4.298123786118328,-1.5707963267948966,car385,-29.75,4.094732854709363,3,8.869438185929999,-1.5707963267948966
car233,-33.25,-9.249125231404342,3,4.364739706356397,-1.5707963267948966,car385,-29.75,3.5097297402583294,3,8.808500236606726,-1.5707963267948966
car233,-33.25,-9.546631577098346,3,4.431345848652584,-1.5707963267948966,car385,-29.75,2.929217935353101,3,8.743956372466618,-1.5707963267948966
car233,-33.25,-9.849789569339634,3,4.498212001454217,-1.5707963267948966,car385,-29.75,2.351051154864521,3,8.676326920873407,-1.5707963267948966
car233,-33.25,-10.156321138375247,3,4.56484230645183,-1.5707963267948966,car385,-29.75,1.77961222624063,3,8.606726840996465,-1.5707963267948966
car233,-33.25,-10.46613184181627,3,4.6312267010080665,-1.5707963267948966,car385,-29.75,1.215028949043763,3,8.535708874748279,-1.5707963267948966
car233,-33.25,-10.78130805799266,3,4.6978068661942585,-1.5707963267948966,car385,-29.75,0.6397837852419173,3,8.601890293555288,-1.5707963267948966
car233,-33.25,-11.101272120569128,3,4.764456765096932,-1.5707963267948966,car385,-29.75,0.05949747974560182,3,8.668129527411677,-1.5707963267948966
car233,-33.25,-11.426405666379125,3,4.831250246447875,-1.5707963267948966,car385,-29.75,-0.5264995000168824,3,8.734499697852765,-1.5707963267948966
car233,-33.25,-11.755188094370276,3,4.897879402020358,-1.5707963267948966,car385,-29.75,-1.115483752349384,3,8.800694600774605,-1.5707963267948966
car233,-33.24586180750462,-12.055617440151494,3,4.964518023421313,-1.5435767820024595,car385,-29.75,-1.7089880043100578,3,8.86688672528674,-1.5707963267948966
car233,-33.233460862586625,-12.362973138397948,3,5.031132029827871,-1.5176900185809072,car385,-29.75,-2.306705403295595,3,8.933041991061325,-1.5707963267948966
car233,-33.21292124847963,-12.676126453937847,3,5.097491497757494,-1.493229237519424,car385,-29.75,-2.906530407291868,3,8.998931884616548,-1.5707963267948966
car233,-33.18415203405343,-12.997326900118194,3,5.164071952183217,-1.4700193447987728,car385,-29.75,-3.5127898429391635,3,9.06502838926162,-1.5707963267948966
car233,-33.14726973474902,-13.325628674912474,3,5.2306774224013814,-1.4481342374805015,car385,-29.75,-4.123711453823553,3,9.131136634525914,-1.5707963267948966
car233,-33.10224583592134,-13.661845890849591,3,5.297471636928993,-1.4275181548251146,car385,-29.75,-4.74082977057202,3,9.197418842305268,-1.5707963267948966
car233,-33.04956369875719,-14.003418926317783,3,5.363964924119752,-1.4083092625841989,car385,-29.75,-5.359577819899961,3,9.263388839834834,-1.5707963267948966
car233,-32.98916756825149,-14.35194143508901,3,5.430482872151358,-1.3903900968550733,car385,-29.75,-5.982979915960954,3,9.329369530486726,-1.5707963267948966
car233,-32.92124395276851,-14.707299036431946,3,5.497015361589223,-1.3737491919586164,car385,-29.75,-6.610945149329197,3,9.395350621493058,-1.5707963267948966
car233,-32.8459513158468,-15.069650959899642,3,5.563604214197522,-1.3583621279813807,car385,-29.75,-7.243878809901901,3,9.461373325849108,-1.5707963267948966
car233,-32.76363827168773,-15.438393471294745,3,5.630155399063659,-1.3442358908194114,car385,-29.75,-7.880883568740892,3,9.52734414967594,-1.5707963267948966
car233,-32.6743538604981,-15.814391046165369,3,5.696838576009914,-1.3313222949478751,car385,-29.75,-8.523604762591098,3,9.593431012231344,-1.5707963267948966
car233,-32.5787577982734,-16.196049873874326,3,5.763393919880474,-1.3196597850124263,car385,-29.75,-9.169522262774542,3,9.659376130775172,-1.5707963267948966
car233,-32.47703142519365,-16.583943868616416,3,5.829945142905203,-1.3092126649877696,car385,-29.75,-9.819832544561827,3,9.725301889657036,-1.5707963267948966
