car17,-33.25,-10.774991416384886,3,3.261471871577808,-1.5707963267948966,car73,-29.75,-10.095591194168698,3,3.314588701570987,-1.5707963267948966
car17,-33.25,-10.99880247455227,3,3.328046570499715,-1.5707963267948966,car73,-29.75,-10.32293892133957,3,3.3811627796056114,-1.5707963267948966
car17,-33.25,-11.22728615882017,3,3.394688475928423,-1.5707963267948966,car73,-29.75,-10.554962841185258,3,3.4478040250000377,-1.5707963267948966
car17,-33.25,-11.460254711952878,3,3.461341546325246,-1.5707963267948966,car73,-29.75,-10.791472219259028,3,3.5144563951241716,-1.5707963267948966
car17,-33.25,-11.697922834586329,3,3.5280637201448153,-1.5707963267948966,car73,-29.75,-11.032684833853537,3,3.581177826172729,-1.5707963267948966
car17,-33.25,-11.940438711039427,3,3.5948909354693814,-1.5707963267948966,car73,-29.75,-11.278750778214935,3,3.6480042540430007,-1.5707963267948966
car17,-33.24770270991321,-12.161171843124778,3,3.661251250050371,-1.5501652793433358,car73,-29.75,-11.527490229261183,3,3.7143637417366,-1.5707963267948966
car17,-33.24070027747573,-12.388527072012355,3,3.7278904637222547,-1.5300350214496738,car73,-29.75,-11.781729997525652,3,3.7810020785588727,-1.5707963267948966
car17,-33.22889176509365,-12.62164005759164,3,3.7945385688229596,-1.5105215088236872,car73,-29.75,-12.040451171637244,3,3.8476492582899184,-1.5707963267948966
car17,-33.21219195651127,-12.86049321151113,3,3.8611815073749067,-1.491654704858909,car73,-29.75,-12.303599001129825,3,3.9142912213889045,-1.5707963267948966
car17,-33.19052410371504,-13.105142652447869,3,3.927827214320403,-1.473454845518947,car73,-29.752853803491025,-12.54454006940927,3,3.980935900907373,-1.5942524771481124
car17,-33.16381498421227,-13.355704359005193,3,3.994499616953158,-1.4559353643050097,car73,-29.761478581442486,-12.791585588029275,3,4.047607221932916,-1.6169014807235635
car17,-33.13203960154041,-13.611981671196,3,4.061142663295513,-1.4391281121641317,car73,-29.775943464637088,-13.044551364044642,3,4.114249131534274,-1.6386948248871687
car17,-33.09515803968013,-13.87406799583856,3,4.12777827812948,-1.4230413737287038,car73,-29.79630964577709,-13.30353876706129,3,4.180883552301135,-1.6596163269042299
car17,-33.05316605989821,-14.141893842373337,3,4.19438839586677,-1.4076914109678262,car73,-29.822611943281604,-13.568488086868921,3,4.247492417100611,-1.6796412896870445
car17,-33.00604176194497,-14.415596720887656,3,4.261006930582753,-1.3930805718736228,car73,-29.854889326437775,-13.83954411571947,3,4.314109637474902,-1.6987649022395348
car17,-32.95384295851926,-14.69494138062192,3,4.327579826304294,-1.3792293423779114,car73,-29.893119794984255,-14.116482299717115,3,4.380681156581036,-1.7169602414577738
car17,-32.89651411263283,-14.98037841631777,3,4.394214960107146,-1.3661231512985124,car73,-29.937359303930265,-14.399757750711812,3,4.447314847297896,-1.7342479557933288
car17,-32.83404038157434,-15.272138816732038,3,4.460964221323551,-1.3537618255718415,car73,-29.98763780026228,-14.689608982616853,3,4.514062595570109,-1.7506314950118795
car17,-32.76685920177982,-15.568538457039057,3,4.527457696175484,-1.3422189594501552,car73,-30.043603876780306,-14.984370046910396,3,4.5805544939724525,-1.7660172753535297
car17,-32.694633985718355,-15.871459471371699,3,4.5941210984565215,-1.3314244257674863,car73,-30.105538334344768,-15.28591935344064,3,4.647216244475424,-1.780504001529228
car17,-32.617711441051256,-16.179835495597597,3,4.6607284475818735,-1.321423852440335,car73,-30.173149810730404,-15.59320361675427,3,4.713821869670612,-1.7940372789851586
car17,-32.536098693350965,-16.494124897476702,3,4.727387593000471,-1.3122076536802436,car73,-30.24643167175527,-15.906686528438106,3,4.780479214130404,-1.806637712480659
car17,-32.450217278106145,-16.81327443789786,3,4.793892560927839,-1.3038104665419135,car73,-30.325000403768023,-16.22532376298525,3,4.846982307513353,-1.8182663030862785
car17,-32.35989681279163,-17.13852751990219,3,4.860513093982707,-1.2962057215693803,car73,-30.409007893625613,-16.550362778818304,3,4.9136008828530136,-1.828969473426279
car17,-32.26517830963119,-17.470326013835976,3,4.927345012511368,-1.2893984523697017,car73,-30.498422269817837,-16.8822536451112,3,4.9804307548997695,-1.8387525869898436
car17,-32.16690619925315,-17.806434549349255,3,4.993960499540989,-1.2834444487439465,car73,-30.592442375253125,-17.21876665289521,3,5.0470441172411,-1.847547799493586
car17,-32.06513635823816,-18.1474930662757,3,5.060509358513273,-1.2783384500302004,car73,-30.691002879043,-17.560546170109546,3,5.113590766869262,-1.8553750845160797
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.57017453955511,-26.25,3,0.9333779792431247,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.638732560343875,-26.25,3,0.999749917198417,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.712046013996556,-26.25,3,1.0664138350212629,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.78985420706426,-26.25,3,1.1331177283969778,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.87199983310026,-26.25,3,1.1997375927490244,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-25.95863685795095,-26.25,3,1.2663954222498526,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.04965850416871,-26.25,3,1.333013210871219,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.14518860428104,-26.25,3,1.3996769510501714,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.235449101042803,-26.25,3,1.466406634706588,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.329922425514575,-26.25,3,1.533002254523664,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.42891536707537,-26.25,3,1.5996458002366867,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.532388963385095,-26.25,3,1.6662792616334579,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.64052254639044,-26.25,3,1.7329806266871273,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.753188843204338,-26.25,3,1.7996438844259697,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.870383574927203,-26.25,3,1.8662450219822708,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-26.992488797189157,-26.25,3,1.932964022800351,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.119230063574367,-26.25,3,1.9996268738913296,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.25058936580528,-26.25,3,2.066207559555584,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.38694791656052,-26.25,3,2.132870059559803,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.528268412657617,-26.25,3,2.199568355529809,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.674370847118354,-26.25,3,2.266200429766926,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.825323102318833,-26.25,3,2.33278226180391,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-27.98147501116466,-26.25,3,2.3994438245783605,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-28.14297752675042,-26.25,3,2.4662210917979404,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-28.30929487407834,-26.25,3,2.5328820469778957,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-28.480577601522256,-26.25,3,2.599478662852152,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-28.656874235716643,-26.25,3,2.6660209116252944,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-28.838805904313737,-26.25,3,2.7327207514731473,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-29.025864202326826,-26.25,3,2.7993801615496743,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-29.21803749905314,-26.25,3,2.8659891112503386,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-29.415743660751193,-26.25,3,2.9326795559339147,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-29.61844354429873,-26.25,3,2.9992674744388945,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-29.82664025310409,-26.25,3,3.0659108158814075,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-30.04016823408466,-26.25,3,3.1325515457049145,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-30.259096696852463,-26.25,3,3.199207620747003,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-30.4835654151613,-26.25,3,3.2659169923853173,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-30.71297523723433,-26.25,3,3.3325076381380456,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-30.948039818974802,-26.25,3,3.399185483892924,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-31.188107356256356,-26.25,3,3.4657725071010796,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-31.433639047343295,-26.25,3,3.5324006372076973,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-31.68447358819167,-26.25,3,3.5990318268988535,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-31.9405495141111,-26.25,3,3.665658023379495,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-32.20194095085584,-26.25,3,3.7323071635812037,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-32.46860842451396,-26.25,3,3.79897918742077,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-32.7404293818512,-26.25,3,3.865656037249678,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-33.017054706427196,-26.25,3,3.9322696678300644,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-33.29873061499298,-26.25,3,3.9988959953457655,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-33.58518845952374,-26.25,3,4.065490964543266,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-33.87749022187472,-26.25,3,4.1323124206398205,3.141592653589793
car297,-35.26437194122568,-23.757735432948802,3,0,-0.8255500190711988,car353,-34.17373162557789,-26.25,3,4.198952422466335,3.141592653589793
car145,-24.656924058157173,-22.75,1,3.575408354213874e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.522234888681893e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.480801898243351e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.448243497854858e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.4216239912417406e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.400893196385784e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.383130338523384e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.368330177434341e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.356491824892113e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.656924058157173,-22.75,1,3.3476101295363774e-14,3.141592653589793,car5,-29.75,-23.210113581867464,3,0,-1.5707963267948966
car145,-24.663603397522927,-22.75,2,0.0667300000787116,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.674689231090134,-22.75,2,0.13328599999499186,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.690240742349125,-22.75,2,0.19995000001080038,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.71023554261331,-22.75,2,0.26661199990580786,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.734688164375754,-22.75,2,0.33330399951195233,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.763573675463938,-22.75,2,0.39996799853802817,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.796902075353806,-22.75,2,0.4666299964584078,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.8346143138914,-22.75,2,0.5332019926014472,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.876843421718235,-22.75,2,0.5998899859384281,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.923500619866218,-22.75,2,0.6665539750889611,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-24.97455684954543,-22.75,2,0.7331659589670794,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.030098756039074,-22.75,2,0.7998299352286613,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.090082749205976,-22.75,2,0.8664919015742958,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.154474302566364,-22.75,2,0.9331198552055675,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.223339133078014,-22.75,2,0.9997777928113766,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.29683444418516,-22.75,2,1.0665917104180522,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.374358175889085,-22.75,2,1.1330616041774164,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.456558714505192,-22.75,2,1.1997254685689982,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.54319493118298,-22.75,2,1.266383298076718,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.634274421343733,-22.75,2,1.3330410864180946,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.72978185142967,-22.75,2,1.3996888265158531,3.141592653589793,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.813869342871783,-22.74940723831215,2,1.4662805109288046,3.127567019014767,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.90249752617733,-22.74752570024204,2,1.532944130540726,3.1132425574184035,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-25.995687819840526,-22.744199109958906,2,1.5996356758952597,3.09866046047305,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.093408140760534,-22.73927269297836,2,1.6662851370653335,3.0838675841859553,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.195774543737276,-22.732582794806067,2,1.7329265029227052,3.0688858768141722,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.302872957457613,-22.723961609651464,2,1.7995717608176218,3.053740653087586,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.414793529337086,-22.713235918606326,2,1.8662348977158572,3.038455035476151,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.531553265661316,-22.700235958769095,2,1.9328898994923827,3.0230598977741323,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.6532075123459,-22.684786078042173,2,1.9995367509134734,3.007578113092899,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.779830930516585,-22.66670453878642,2,2.066187435500555,2.9920276572822653,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-26.911446749874376,-22.645813625804948,2,2.1328299360937626,2.9764301955739567,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.048171800780892,-22.621917051744187,2,2.199500232926936,2.960793674339628,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.189882336843887,-22.59485863714514,2,2.266124307805653,2.9451504239671618,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.33706507818701,-22.56435827492257,2,2.33290613328271,2.929463426610625,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.48872779489083,-22.530445834146015,2,2.3994057016269252,2.9138489082621524,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.645907152644906,-22.492711430575334,2,2.4660669735820506,2.898207483504558,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.80820508270387,-22.451054851678983,2,2.5327179303690874,2.8825862059548952,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-27.97578193098504,-22.405242507896887,2,2.599424541438648,2.8669725641423986,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car145,-28.148354959913636,-22.355159109096444,2,2.6660847838400907,2.851392159571927,car5,-29.75,-23.210113581867464,1,0,-1.5707963267948966
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.337011672034706,-22.751648797725725,3,1.537939302250058,-3.123842248852674
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.436114256298865,-22.753866804425286,3,1.6048628399508968,-3.114626191529569
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.53918309153455,-22.7571312325636,3,1.671526294036187,-3.1052755266134935
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.646212676131764,-22.761529352352834,3,1.7379356539750883,-3.095813069272271
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.758098910224632,-22.7671974533495,3,1.804604903165836,-3.086184986154943
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.87439280521646,-22.77421798159226,3,1.8712420305095803,-3.0764568044981404
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-26.995059139885917,-22.782685868531697,3,1.9378130228605004,-3.0666564615391523
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-27.12043270351336,-22.792724545866875,3,2.004475862379072,-3.0567825822937325
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-27.250462009519502,-22.80443218433641,3,2.0711785330481907,-3.0468657464333915
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-27.384971069805125,-22.81788958766586,3,2.1378170189273122,-3.0369446272140586
car453,-38.06010634020551,-21.378322814629975,3,0,-0.5772192516221296,car13,-27.524173996016522,-22.83321274100398,3,2.2044792999192455,-3.027028315070746
car453,-38.059918955868184,-21.37844484140668,3,0.002019630131701789,-0.5772331461426229,car13,-27.668056291495198,-22.850494597058894,3,2.2711413562555856,-3.017142904015794
car453,-38.0592007004025,-21.378912611746163,3,0.008416589916806862,-0.5772864060888011,car13,-27.816614567051168,-22.86982562759696,3,2.337787167009183,-3.0073129831210568
car453,-38.05772966595857,-21.379870806237072,3,0.018677167629352138,-0.5773954929561885,car13,-27.969796763809885,-22.89128533872009,3,2.404382711196799,-2.997565452910869
car453,-38.05530445458326,-21.38145102645365,3,0.03238447253871394,-0.5775753588727538,car13,-28.12781170515423,-22.914987461616324,3,2.4710039622596858,-2.9879103444271933
car453,-38.05174562167186,-21.383771017528534,3,0.049172354579444466,-0.5778393463745137,car13,-28.290690510192043,-22.941020178199818,3,2.5376488948326568,-2.9783692233509664
car453,-38.04689268902092,-21.3869367860267,3,0.06872091052883533,-0.5781994172817666,car13,-28.458446680720453,-22.969464878550614,3,2.6043094816715127,-2.9689641454332203
car453,-38.04060304159862,-21.391043490984444,3,0.09074655267707633,-0.5786662421625952,car13,-28.63106833325169,-23.000393485335312,3,2.6709696957472153,-2.9597178285342403
car453,-38.0327469653303,-21.396178851347155,3,0.115005895690807,-0.5792495764681903,car13,-28.80859241261447,-23.033881222290574,3,2.737633506839803,-2.9506496382174916
car453,-38.023215703217026,-21.402418035221544,3,0.14126485725266527,-0.5799576701852611,car13,-28.99092456305642,-23.069972045719965,3,2.804258886386901,-2.94178474111395
car453,-38.011892789214855,-21.409842578545454,3,0.16936216334812315,-0.5807994059162577,car13,-29.178287800953505,-23.10876720556687,3,2.870917796885902,-2.9331323506419977
car453,-37.99869445770304,-21.418514070086744,3,0.1991035108091192,-0.5817813052889924,car13,-29.370547906187962,-23.15029042088483,3,2.9375562074542168,-2.9247183197148288
car453,-37.983527335996726,-21.428502023009216,3,0.23035495625631797,-0.5829106831935345,car13,-29.567839823369127,-23.19461509623906,3,3.004214079039737,-2.916555710201599
car453,-37.96632217762167,-21.439861846354216,3,0.2629650482218768,-0.5841931485204086,car13,-29.770100721663226,-23.24176469901095,3,3.0708653757032325,-2.908665721113712
car453,-37.94698522728952,-21.45266707355783,3,0.29685192750371725,-0.5856362402308886,car13,-29.97759754278657,-23.291833466263594,3,3.1375900493700195,-2.901056688391934
car453,-37.92554715253605,-21.466910700287684,3,0.33176014335625814,-0.5872383176204465,car13,-30.189493805200858,-23.34463632984676,3,3.204126087443944,-2.893775580017262
car453,-37.9018565926588,-21.482708589460433,3,0.3677434623070853,-0.5890114599586348,car13,-30.40672706458175,-23.400416134813245,3,3.2707634154178913,-2.8868064366102493
car453,-37.87589433052092,-21.500091191533677,3,0.4046627143207178,-0.5909580192039023,car13,-30.629032788884114,-23.459112652126006,3,3.3374179965013404,-2.8801760282228925
car453,-37.847635188601366,-21.51909501984943,3,0.4424112999107484,-0.5930809380889097,car13,-30.856293002345367,-23.520688347172175,3,3.4040557883306892,-2.873904669557964
car453,-37.817030927038005,-21.53977442867946,3,0.48092751582761645,-0.5953850605555604,car13,-31.088612322965982,-23.585154850359,3,3.470708737590098,-2.868006168856492
car453,-37.78405757089376,-21.562169919591856,3,0.5201308784178318,-0.5978735970010216,car13,-31.325946835438394,-23.65247320315853,3,3.53736679431605,-2.86249861753015
car453,-37.748728659479724,-21.586298784460173,3,0.5599130965252659,-0.6005471208709579,car13,-31.56805071699756,-23.722533220074045,3,3.6039679178525943,-2.8574039797470094
car453,-37.71097003742255,-21.61224074027956,3,0.600271498077083,-0.6034130671710705,car13,-31.815280225182974,-23.795386924524152,3,3.670614034204365,-2.85273176134186
car453,-37.670792862726984,-21.640019934910185,3,0.6411185449550744,-0.606472668206878,car13,-32.0674572488597,-23.87092002429642,3,3.737263093880267,-2.8485034600319072
car453,-37.62820572115481,-21.669664591338133,3,0.6823815484944306,-0.6097276033237384,car13,-32.324465171745956,-23.949020852709282,3,3.80389304272352,-2.84473895530553
car453,-37.58323141561928,-21.701195327426497,3,0.7239849623068563,-0.6131787365186527,car13,-32.58614319900112,-24.02954897322598,3,3.870473828428844,-2.8414585842726483
car453,-37.535786809239696,-21.734710061961607,3,0.7659527147591019,-0.6168354013613265,car13,-32.852931896989176,-24.11253615372391,3,3.9371253570242577,-2.8386768393659976
car453,-37.4859357872256,-21.770206291047195,3,0.8081831030113676,-0.6206959928246429,car13,-33.12447340481003,-24.197753007408206,3,4.00376958152231,-2.8364191107051284
car453,-37.433671158211844,-21.807734265414236,3,0.8506431892123439,-0.6247647482925063,car13,-33.40082287128152,-24.28508193226309,3,4.070432426721332,-2.8347072708592638
car453,-37.37905899304975,-21.847294223360286,3,0.8932476176968264,-0.6290405960036096,car13,-33.68168220278719,-24.37427713514822,3,4.1370578393423445,-2.833566626160179
car453,-37.32211641873054,-21.888923844401273,3,0.9359565875069249,-0.633526677068611,car13,-33.96702915054475,-24.465162708572215,3,4.20365774513766,-2.833021888850289
car453,-37.262788241654064,-21.932717328004557,3,0.9787840843597236,-0.6382323635340118,car13,-34.25719392792184,-24.557657819707725,3,4.27032403539406,-2.8331005607359945
car453,-37.2011961288328,-21.97864157401789,3,1.0216206033064075,-0.6431535398949018,car13,-34.551674469281316,-24.651397683633107,3,4.336960667019138,-2.833832952116619
car453,-37.137399066696325,-22.026710988992868,3,1.0644097753742316,-0.648291480115466,car13,-34.84982406476288,-24.745953749522414,3,4.398813733432388,-2.83524728797779
car453,-37.0713817967769,-22.07699878862513,3,1.107146905194984,-0.6536540176586669,car13,-35.15196362893568,-24.841186970861106,3,4.460470598571711,-2.837377364203483
car453,-37.00317594543852,-22.129546500018858,3,1.1497967176435853,-0.6592458966040757,car13,-35.4580519780202,-24.936822966085014,3,4.521937175592376,-2.840260104895095
car453,-36.932909852470736,-22.184323102702333,3,1.1922685861313618,-0.6650645155770789,car13,-35.767645065584546,-25.032442527864987,3,4.583141657758727,-2.843931269364879
car453,-36.86058015842968,-22.241401898135724,3,1.23455549261368,-0.6711187731535639,car13,-36.080888345992214,-25.127789630009207,3,4.644129952055028,-2.848436375913165
car453,-36.786298682474346,-22.300768523965505,3,1.2765844271640412,-0.6774087051271339,car13,-36.39744718136084,-25.222439709436088,3,4.704855621066081,-2.85381915699029
car453,-36.71004196786444,-22.362519376261478,3,1.3183605707276502,-0.6839465754988352,car13,-36.717565584596734,-25.316118722347607,3,4.765383140720972,-2.860138092279759
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-25.759533382460212,-22.75,3,1.2663632979792998,3.141592653589793
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-25.850734722574593,-22.75,3,1.3331050862412996,3.141592653589793
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-25.94613604628708,-22.75,3,1.3996808264873164,3.141592653589793
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-26.035914942276868,-22.75038425755122,3,1.4663345106201389,-3.133063292006315
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-26.129996501505364,-22.75159960895283,3,1.5330001301798297,-3.124320513940088
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-26.228338908423968,-22.753739333252355,3,1.599627675882635,-3.1153915380794133
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-26.33106436235898,-22.756901346316184,3,1.6662751370644246,-3.1062890585573615
car341,-37.6715154609507,-21.68984751757505,3,0,-0.6020978297557236,car129,-26.4381304966924,-22.761180704091878,3,1.7328945032117078,-3.0970409893553246
car341,-37.67144292168307,-21.68989736836967,3,0.0007943570787916582,-0.6021032728737281,car129,-26.54969467321712,-22.766681332682996,3,1.7995577610980993,-3.087658309083039
