car229,-25.141531438161984,-22.75,3,1.0664177500148506,3.141592653589793,car109,-25.477923498602543,-26.25,3,1.0674848373640393,3.141592653589793
car229,-25.219461493360654,-22.75,3,1.1332176435010477,3.141592653589793,car109,-25.55592483519346,-26.25,3,1.134284730422688,3.141592653589793
car229,-25.301672433864347,-22.75,3,1.1998815075850597,3.141592653589793,car109,-25.6382069119283,-26.25,3,1.2009485939947595,3.141592653589793
car229,-25.388204273862023,-22.75,3,1.2664573372880064,3.141592653589793,car109,-25.724809794210266,-26.25,3,1.2675244230908487,3.141592653589793
car229,-25.47918605642564,-22.75,3,1.3330451257348461,3.141592653589793,car109,-25.815862631811967,-26.25,3,1.3341122108240293,3.141592653589793
car229,-25.57468149217641,-22.75,3,1.3996848660325574,3.141592653589793,car109,-25.911429178029934,-26.25,3,1.4007519502888939,3.141592653589793
car229,-25.664484737699002,-22.750368061888725,3,1.4663465501847417,-3.1334245224912247,car109,-26.001653396567367,-26.25,3,1.4674136334767178,3.141592653589793
car229,-25.758655933455163,-22.751533430757213,3,1.533064169365428,-3.1250433350913656,car109,-26.09636349204219,-26.25,3,1.534131251547718,3.141592653589793
car229,-25.857051830863735,-22.753584874183517,3,1.5997177147801556,-3.11648387699735,car109,-26.195426757592696,-26.25,3,1.6007847956955712,3.141592653589793
car229,-25.959671713923257,-22.75661146557125,3,1.6662931765730165,-3.107767990459577,car109,-26.298853584617202,-26.25,3,1.6673602560507774,3.141592653589793
car229,-26.0669299054082,-22.76071996969202,3,1.7330225413193672,-3.098883649238014,car109,-26.407073268715806,-26.25,3,1.7340896191687163,3.141592653589793
car229,-26.17846133663049,-22.76599140874952,3,1.79966179930374,-3.089884449723277,car109,-26.5197291801428,-26.25,3,1.8007288753236423,3.141592653589793
car229,-26.29432784027402,-22.772519051342147,3,1.8662349372079297,-3.080787726340284,car109,-26.636894808137807,-26.25,3,1.8673020111812275,3.141592653589793
car229,-26.41478792409356,-22.78041121961322,3,1.9328659393938639,-3.071596406951275,car109,-26.75884291904112,-26.25,3,1.9339330110830162,3.141592653589793
car229,-26.540098406545713,-22.789784412211034,3,1.999660788284438,-3.0623156336671657,car109,-26.885845493181638,-26.25,3,2.0007278574297853,3.141592653589793
car229,-26.669565880604374,-22.800678815682854,3,2.066245474043856,-3.053019758634563,car109,-27.017210705781036,-26.25,3,2.0673125403813977,3.141592653589793
car229,-26.803790210741628,-22.813233673665046,3,2.132907973705145,-3.0436880216486446,car109,-27.15355760743082,-26.25,3,2.1339750369414143,3.141592653589793
car229,-26.942744526284105,-22.82754103883429,3,2.199612269446359,-3.034346134833619,car109,-27.294869885240974,-26.25,3,2.2006793292693456,3.141592653589793
car229,-27.08612141634114,-22.84365648838983,3,2.26620234488935,-3.025036977573482,car109,-27.440844850898447,-26.25,3,2.2672694009751893,3.141592653589793
car229,-27.234265173871627,-22.861703487501583,3,2.3328221755053478,-3.015759989231531,car109,-27.591842507569954,-26.25,3,2.3338892275025116,3.141592653589793
car229,-27.38740699867986,-22.881799788610056,3,2.3995517356788283,-3.006523890852192,car109,-27.748108393387312,-26.25,3,2.40061878320877,3.141592653589793
car229,-27.544863369175648,-22.903935276311426,3,2.4660910121983592,-2.997390917798139,car109,-27.908953543424353,-26.25,3,2.4671580548806133,3.141592653589793
car229,-27.707416214483516,-22.928296799487853,3,2.5327519680206136,-2.9883364010154554,car109,-28.07518467749882,-26.25,3,2.5338190054310874,3.141592653589793
car229,-27.874777471037458,-22.9549206786185,3,2.599402582025007,-2.9793981028544643,car109,-28.246515275732573,-26.25,3,2.600469613725518,3.141592653589793
car229,-28.047301041552306,-22.98393880713258,3,2.666164818649562,-2.9705783569394115,car109,-28.423314982001088,-26.25,3,2.667231844167124,3.141592653589793
car229,-28.22398506208203,-23.015244471752005,3,2.732656670387834,-2.9619467115358056,car109,-28.604562593157723,-26.25,3,2.7337236892608243,3.141592653589793
car229,-28.406341199138325,-23.049168702528696,3,2.7994240738165677,-2.9534486691749513,car109,-28.791814169725615,-26.25,3,2.8004910855058105,3.141592653589793
car229,-28.593337973522523,-23.08558348693052,3,2.8660830190915365,-2.94515260671591,car109,-28.984015692966242,-26.25,3,2.867150023070149,3.141592653589793
car229,-28.78497235882784,-23.124532493180556,3,2.93263347480775,-2.9370748356816794,car109,-29.18116663808718,-26.25,3,2.9337004705252783,3.141592653589793
car229,-28.981947872777745,-23.166205563436996,3,2.999307385798149,-2.9292035914526773,car109,-29.383993299416886,-26.25,3,3.0003743726493526,3.141592653589793
car229,-29.18371361546043,-23.210528146163036,3,3.0659147306744328,-2.9215787084624734,car109,-29.591930027323688,-26.25,3,3.066981708050309,3.141592653589793
car229,-29.39054394647356,-23.257591903453832,3,3.1325414618813716,-2.914206201057141,car109,-29.80525960562474,-26.25,3,3.133608429133694,3.141592653589793
car229,-29.602690276282008,-23.30748403240564,3,3.1992595296614903,-2.907094710800048,car109,-30.024240765627678,-26.25,3,3.2003264861011287,3.141592653589793
car229,-29.81938832869116,-23.360041038077387,3,3.265832918457788,-2.900285439714729,car109,-30.248082106017815,-26.25,3,3.2668998634041415,3.141592653589793
car229,-30.041570978922426,-23.4154988836784,3,3.332541548568972,-2.8937648609797164,car109,-30.477743522809007,-26.25,3,3.3336084812648004,3.141592653589793
car229,-30.26856768535307,-23.4736940809268,3,3.399185399061697,-2.887569045676339,car109,-30.712527012015347,-26.25,3,3.4002523187536293,3.141592653589793
car229,-30.500891259216594,-23.534750996803922,3,3.4659123990978022,-2.8816997564498443,car109,-30.952956346829048,-26.25,3,3.4669793049728885,3.141592653589793
car229,-30.73749188829012,-23.598372317829178,3,3.5324325464041553,-2.876197654142129,car109,-31.19793645796527,-26.25,3,3.5334994376781634,3.141592653589793
car229,-30.979447176728318,-23.66481689936048,3,3.5990497384497897,-2.8710520097454486,car109,-31.448572851229965,-26.25,3,3.600116614243357,3.141592653589793
car229,-31.226755669959317,-23.73405226444183,3,3.6657619167978646,-2.866280631620954,car109,-31.704852749634316,-26.25,3,3.666828776195331,3.141592653589793
car229,-31.478804375937695,-23.805858567632654,3,3.7324110553148495,-2.8619116627793764,car109,-31.966127383379416,-26.25,3,3.7334778974039575,3.141592653589793
car229,-31.735514258430015,-23.880148783902026,3,3.798987100343875,-2.8579612818688984,car109,-32.232299043682424,-26.25,3,3.800053924183449,3.141592653589793
car229,-31.99720964986504,-23.95694251821108,3,3.8655819711902644,-2.854440715230831,car109,-32.50368638534,-26.25,3,3.8666487757809103,3.141592653589793
car229,-32.26403128172176,-24.036197247263487,3,3.932237591687642,-2.8513664943413812,car109,-32.78041572566835,-26.25,3,3.93330437598087,3.141592653589793
car229,-32.53524405228696,-24.117594761477445,3,3.9943833634824464,-2.848764837162712,car109,-33.06217579277426,-26.25,3,3.9999606739132245,3.141592653589793
car229,-32.53524405228696,-24.117594761477445,3,0,-2.848764837162712,car109,-33.34883142941392,-26.25,3,4.066603605434741,3.141592653589793
car453,-29.75,-11.724414563091266,3,0.9998697924920651,-1.5707963267948966,car129,-33.25,-11.413365413106938,3,0.9998698333401119,-1.5707963267948966
car453,-29.75,-11.797817605690241,3,1.066601710243687,-1.5707963267948966,car129,-33.25,-11.486768458431783,3,1.0666017510917205,-1.5707963267948966
car453,-29.75,-11.87558766455276,3,1.1332656035364916,-1.5707963267948966,car129,-33.25,-11.564538520017393,3,1.1332656443845086,-1.5707963267948966
car453,-29.75,-11.957617841796292,3,1.1997914682247182,-1.5707963267948966,car129,-33.25,-11.646568699978381,3,1.1997915090727156,-1.5707963267948966
car453,-29.75,-12.044219265660061,3,1.2664212977861742,-1.5707963267948966,car129,-33.25,-11.733170126563849,3,1.2664213386341483,-1.5707963267948966
car453,-29.75,-12.135260230957122,3,1.3330510862106875,-1.5707963267948966,car129,-33.25,-11.824211094582608,3,1.3330511270586343,-1.5707963267948966
car453,-29.75,-12.23090017604585,3,1.3997848259217298,-1.5707963267948966,car129,-33.25,-11.919851042397276,3,1.3997848667696446,-1.5707963267948966
car453,-29.75,-12.321058310034184,3,1.4664385099606734,-1.5707963267948966,car129,-33.249616876830416,-12.00963709964696,3,1.4664385508085513,-1.5622927894970702
car453,-29.75,-12.415560515720069,3,1.533050129775178,-1.5707963267948966,car129,-33.248406506156655,-12.103644529084612,3,1.5330501706230135,-1.5535837450306393
car453,-29.75,-12.514593222985667,3,1.5997136752145074,-1.5707963267948966,car129,-33.246272417129475,-12.202046863449388,3,1.5997137160622945,-1.544676512263857
car453,-29.75,-12.618135009785084,3,1.666381136038191,-1.5707963267948966,car129,-33.2431188340365,-12.304810685380911,3,1.6663811768859231,-1.535598165773637
car453,-29.75,-12.726172631186223,3,1.7330165017608175,-1.5707963267948966,car129,-33.23885076249841,-12.411910900522315,3,1.7330165426084874,-1.5263748977670681
car453,-29.75,-12.838783299218504,3,1.7996397598118794,-1.5707963267948966,car129,-33.23336965231518,-12.523412169932078,3,1.7996398006594794,-1.5170252637937063
car453,-29.75,-12.956038814866423,3,1.866264897015214,-1.5707963267948966,car129,-33.22657557474504,-12.639373675200497,3,1.8662649378627358,-1.5075687759301013
car453,-29.75,-13.078088239646892,3,1.9329438985508653,-1.5707963267948966,car129,-33.218361831544904,-12.759930811001984,3,1.9329439393982997,-1.4980193924025638
car453,-29.75,-13.20473550599784,3,1.9995487504804696,-1.5707963267948966,car129,-33.20864601503943,-12.884878304485085,3,1.999548791327807,-1.4884178922411264
car453,-29.75,-13.33654728529341,3,2.0663374324319848,-1.5707963267948966,car129,-33.19728597340337,-13.014763347251712,3,2.0663374732792144,-1.4787476483310968
car453,-29.75,-13.472645908594165,3,2.132859935075318,-1.5707963267948966,car129,-33.18426556433617,-13.148710220422302,3,2.1328599759224294,-1.46909770860435
car453,-29.75,-13.61392063222411,3,2.1995222319561343,-1.5707963267948966,car129,-33.169410672971516,-13.287583723423943,3,2.199522272803115,-1.4594290977441828
car453,-29.75,-13.760141080107118,3,2.266190305588639,-1.5707963267948966,car129,-33.15265027405407,-13.431146368247987,3,2.2661903464354767,-1.4497834267670453
car453,-29.75,-13.911253954615272,3,2.332822135951372,-1.5707963267948966,car129,-33.13390280266706,-13.57933590559793,3,2.3328221767980533,-1.4401882718017636
car453,-29.75,-14.067671192497881,3,2.3995716953132207,-1.5707963267948966,car129,-33.11302830332045,-13.73254641472294,3,2.399571736159731,-1.4306420783077267
car453,-29.75,-14.228674961815052,3,2.466126970976246,-1.5707963267948966,car129,-33.090042180909485,-13.89006611932539,3,2.4661270118225707,-1.4212113164221412
car453,-29.75,-14.394983242222368,3,2.5327659276908787,-1.5707963267948966,car129,-33.06476608099941,-14.052589560504083,3,2.5327659685370016,-1.4118757363018888
car453,-29.75,-14.56641804714008,3,2.5994005423116504,-1.5707963267948966,car129,-33.03714852214752,-14.219934794009594,3,2.599400583157555,-1.4026682582978953
car453,-29.75,-14.743052859021727,3,2.666044785631872,-1.5707963267948966,car129,-33.00710577716727,-14.39216658526056,3,2.66604482647754,-1.3936066045848543
car453,-29.75,-14.924940369670292,3,2.7327046277538107,-1.5707963267948966,car129,-32.974560795596325,-14.56933006439024,3,2.732704668599224,-1.3847093257263574
car453,-29.75,-15.111992612316735,3,2.79933803999635,-1.5707963267948966,car129,-32.93946749794709,-14.751334325136504,3,2.7993380808414887,-1.3760010004044734
car453,-29.75,-15.304410458770334,3,2.8660049853470655,-1.5707963267948966,car129,-32.90173104808303,-14.938370448213453,3,2.866005026191909,-1.3674921233262676
car453,-29.75,-15.502207830017552,3,2.9326994296048334,-1.5707963267948966,car129,-32.861295305569634,-15.130448363909922,3,2.93269947044936,-1.3592018850973981
car453,-29.75,-15.704989720032895,3,2.999287347944964,-1.5707963267948966,car129,-32.81819905781694,-15.32718255017614,3,2.999287388789152,-1.3511646007068647
car453,-29.75,-15.913452046612422,3,3.0659866838098764,-1.5707963267948966,car129,-32.77225588523567,-15.529247013907797,3,3.065986724653701,-1.3433707930391707
car453,-29.75,-16.126865834817725,3,3.1325654196710597,-1.5707963267948966,car129,-32.72359556126278,-15.73593526065909,3,3.1325654605144977,-1.3358651299595508
car453,-29.75,-16.34580748841572,3,3.199199497253454,-1.5707963267948966,car129,-32.672065263516096,-15.947807133340001,3,3.1991995380964786,-1.3286437186694484
car453,-29.75,-16.5701063384275,3,3.265834878451608,-1.5707963267948966,car129,-32.6176872422486,-16.164699954228798,3,3.2658349192941922,-1.3217294859401252
car453,-29.75,-16.799803856160025,3,3.3324835169755094,-1.5707963267948966,car129,-32.56044340323001,-16.386657894943728,3,3.3324835578176253,-1.315137699609987
car453,-29.75,-17.034838219921614,3,3.399129367885878,-1.5707963267948966,car129,-32.50035008938535,-16.61362680565176,3,3.399129408727496,-1.3088864084951866
car453,-29.75,-17.27541166494259,3,3.4658303729671696,-1.5707963267948966,car129,-32.43736442408221,-16.845809027736387,3,3.465830413808259,-1.302986860531946
car453,-29.75,-17.52080544938491,3,3.5323985129777893,-1.5707963267948966,car129,-32.3716974931156,-17.08251997953359,3,3.5323985538183202,-1.2974717761293604
car453,-29.75,-17.77176096343086,3,3.599039700853711,-1.5707963267948966,car129,-32.303183416218914,-17.32448558680248,3,3.5990397416936495,-1.2923398672154423
car453,-29.75,-18.027971498302463,3,3.6656798941874085,-1.5707963267948966,car129,-32.23194510379073,-17.571422382590242,3,3.6656799350267204,-1.287614479942413
car453,-29.75,-18.289672272306046,3,3.7323870210815726,-1.5707963267948966,car129,-32.15796801195284,-17.823571311299407,3,3.732387061920222,-1.2833086578078898
car453,-29.75,-18.556241250116894,3,3.799017053762209,-1.5707963267948966,car129,-32.08149276823286,-18.0803494314962,3,3.7990170946001593,-1.27944959339531
car453,-29.75,-18.82769050548044,3,3.8655899295583627,-1.5707963267948966,car129,-32.002595994952124,-18.341786991978616,3,3.8655899703955767,-1.2760531962615635
car453,-29.75,-19.10452456218838,3,3.9322415509765856,-1.5707963267948966,car129,-31.92122025496253,-18.608390540005114,3,3.932241591813023,-1.2731319085960453
car453,-29.75,-19.386318115113625,3,3.9988858736460955,-1.5707963267948966,car129,-31.837592340869477,-18.879773417148748,3,3.9988859144817153,-1.2707105841048605
car453,-29.75,-19.673087250619997,3,4.065544823106302,-1.5707963267948966,car129,-31.75182477366656,-19.155976500960907,3,4.065544863941063,-1.268809875126474
car453,-29.75,-19.964495817021444,3,4.132162346656915,-1.5707963267948966,car129,-31.664150520132768,-19.43670388158503,3,4.132162387490772,-1.2674537575900644
car453,-29.75,-20.2611646809144,3,4.198898317448126,-1.5707963267948966,car129,-31.574529714673623,-19.722584354964102,3,4.198898358281034,-1.2666641404011179
car453,-29.75,-20.561772740167974,3,4.265484754499577,-1.5707963267948966,car129,-31.483525158471053,-20.012378050449453,3,4.265484795331491,-1.2664697646420122
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.80280580589115,3,2.044553103535349,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.65971602926713,3,2.1112716641938913,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.51233198022299,3,2.1779220291936725,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.36051032846834,3,2.2445701777962666,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.204295490812285,3,2.311198089874229,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-39.04332986413087,3,2.3779497384246326,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-38.87835688877227,3,2.4445271100256254,1.5707963267948966
car329,-37.3319883797959,-26.25,1,0,3.141592653589793,car197,-40.25,-38.70864975728681,3,2.511218169833865,1.5707963267948966
car329,-37.33240846057151,-26.25,1,0.0040866666308542795,3.141592653589793,car197,-40.25,-38.534624903901914,3,2.577860897869285,1.5707963267948966
car329,-37.33415449918625,-26.25,1,0.018355584434820944,3.141592653589793,car197,-40.25,-38.35623639286553,3,2.6444752658049473,1.5707963267948966
car329,-37.33768896138239,-26.25,1,0.040495296655737215,3.141592653589793,car197,-40.25,-38.17327936276558,3,2.711135240860605,1.5707963267948966
car329,-37.343366074963576,-26.25,1,0.06878156796944376,3.141592653589793,car197,-40.25,-37.98609979055019,3,2.7777187994323786,1.5707963267948966
car329,-37.35149271539619,-26.25,1,0.10203082557809799,3.141592653589793,car197,-40.25,-37.794385361824915,3,2.8443359028871775,1.5707963267948966
car329,-37.36233011899786,-26.25,1,0.13936237234231985,3.141592653589793,car197,-40.25,-37.597940561339,3,2.9110485117230227,1.5707963267948966
car329,-37.37603524315592,-26.25,1,0.17993893984095718,3.141592653589793,car197,-40.25,-37.39740575854548,3,2.9776446070286413,1.5707963267948966
car329,-37.39282896367945,-26.25,1,0.2233416934128935,3.141592653589793,car197,-40.25,-37.19212417565608,3,3.044338133714406,1.5707963267948966
car329,-37.41281553609344,-26.25,1,0.26904150422533785,3.141592653589793,car197,-40.25,-36.982530457682515,3,3.110989065022535,1.5707963267948966
car329,-37.43614897129415,-26.25,1,0.31675423065924363,3.141592653589793,car197,-40.25,-36.768321813185956,3,3.1776913505896736,1.5707963267948966
car329,-37.462890179632616,-26.25,1,0.36611933300400246,3.141592653589793,car197,-40.25,-36.5498391686972,3,3.244340959578303,1.5707963267948966
car329,-37.4922662083188,-26.25,1,0.40888733820796025,3.141592653589793,car197,-40.25,-36.327334047964214,3,3.310867858817463,1.5707963267948966
car329,-37.524480128079894,-26.25,1,0.4504969548833604,3.141592653589793,car197,-40.25,-36.10003044575141,3,3.3774999727017194,1.5707963267948966
car329,-37.55939753858359,-26.25,1,0.49083470016616465,3.141592653589793,car197,-40.25,-35.86823634483138,3,3.4441452640098613,1.5707963267948966
car329,-37.59690165106719,-26.25,1,0.5298276873913419,3.141592653589793,car197,-40.25,-35.63207290309517,3,3.5107696883051696,1.5707963267948966
car329,-37.63692480378026,-26.25,1,0.5674554289536068,3.141592653589793,car197,-40.25,-35.391343805644574,3,3.5774271839919405,1.5707963267948966
car329,-37.6793202158744,-26.25,1,0.6036278689603334,3.141592653589793,car197,-40.25,-35.14629162499606,3,3.644051709336248,1.5707963267948966
car329,-37.72397776101208,-26.25,1,0.6382966237066915,3.141592653589793,car197,-40.25,-34.89691513869547,3,3.7106452090334194,1.5707963267948966
car329,-37.770847662310835,-26.25,1,0.6714558273130051,3.141592653589793,car197,-40.25,-34.64288411410668,3,3.7772936059872877,1.5707963267948966
car329,-37.819793197975436,-26.25,1,0.7030357249226747,3.141592653589793,car197,-40.25,-34.384322655378064,3,3.8439628460174484,1.5707963267948966
car329,-37.87061513582731,-26.25,1,0.732940618160531,3.141592653589793,car197,-40.25,-34.12163892063557,3,3.9105508927513433,1.5707963267948966
car329,-37.92328893192906,-26.25,1,0.7611827398874945,3.141592653589793,car197,-40.25,-33.85433929394303,3,3.977181649946895,1.5707963267948966
car329,-37.977780875158516,-26.25,1,0.7877551169940916,3.141592653589793,car197,-40.25,-33.58198897687186,3,4.043957016835958,1.5707963267948966
car329,-38.033678911813126,-26.25,1,0.812479672381558,3.141592653589793,car197,-40.25,-33.30598483382201,3,4.110541025421758,1.5707963267948966
car329,-38.09103510891,-26.25,1,0.83540770610659,3.141592653589793,car197,-40.25,-33.02543387624285,3,4.1771495402789,1.5707963267948966
car329,-38.14980190051992,-26.25,1,0.8565306095495121,3.141592653589793,car197,-40.25,-32.73993706745003,3,4.243872451840697,1.5707963267948966
car329,-38.20966650836412,-26.25,1,0.8757497656911466,3.141592653589793,car197,-40.25,-32.45036009137679,3,4.3105097550689715,1.5707963267948966
car329,-38.27058833491776,-26.25,1,0.8930726694863066,3.141592653589793,car197,-40.25,-32.156250767126586,3,4.37716533349084,1.5707963267948966
car329,-38.3322751003008,-26.25,1,0.9084373039602606,3.141592653589793,car197,-40.25,-31.858364991598812,3,4.443673178699271,1.5707963267948966
car329,-38.39494136355367,-26.25,1,0.921914491911007,3.141592653589793,car197,-40.25,-31.55501395489268,3,4.510403041006405,1.5707963267948966
car329,-38.45800737546702,-26.25,1,0.9333927691108277,3.141592653589793,car197,-40.25,-31.24834796983565,3,4.576889052879651,1.5707963267948966
car329,-38.52173444063183,-26.25,1,0.94294767414324,3.141592653589793,car197,-40.25,-30.93643796511124,3,4.643544922710387,1.5707963267948966
car329,-38.58588365508752,-26.25,1,0.9505522813822778,3.141592653589793,car197,-40.25,-30.619782459142193,3,4.71026060579349,1.5707963267948966
car329,-38.65017401385035,-26.25,1,0.9561956169201428,3.141592653589793,car197,-40.25,-30.29911556477208,3,4.77688409337771,1.5707963267948966
car329,-38.71441538701911,-26.25,1,0.9598963807855345,3.141592653589793,car197,-40.25,-30.005279348809935,3,4.84335533647726,1.5707963267948966
car329,-38.778717648490215,-26.25,1,0.9616951114300449,3.141592653589793,car197,-40.25,-29.703196781510172,3,4.9099200843685455,1.5707963267948966
car329,-38.842963609304334,-26.25,1,0.9616111739416057,3.141592653589793,car197,-40.25,-29.392796005921266,3,4.976588216628032,1.5707963267948966
car329,-38.90688326065458,-26.25,1,0.9596746751818689,3.141592653589793,car197,-40.25,-29.07480418401281,3,5.043207730331546,1.5707963267948966
car329,-38.97029735704034,-26.25,1,0.9559345986736614,3.141592653589793,car197,-40.25,-28.749590924020374,3,5.109714574092738,1.5707963267948966
car329,-39.03327526713435,-26.25,1,0.9504319106369716,3.141592653589793,car197,-40.25,-28.41624559850208,3,5.176302486931788,1.5707963267948966
car329,-39.09562629502025,-26.25,1,0.9432236666289063,3.141592653589793,car197,-40.25,-28.075236626872577,3,5.242887418733091,1.5707963267948966
car329,-39.157412243877495,-26.25,1,0.9343462658710724,3.141592653589793,car197,-40.25,-27.725649683824216,3,5.309653080237917,1.5707963267948966
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-65.30728313824079,-19.25,1,8.188741651895922,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-64.76389491160992,-19.25,1,8.168085538327416,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-64.2208181051358,-19.25,1,8.143434870073454,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-63.68081461495356,-19.25,1,8.114729217359628,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-63.143887707015246,-19.25,1,8.081814019375722,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-62.60908187152767,-19.25,1,8.044457595416795,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-62.076225060064225,-19.25,1,8.00244500106475,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-61.54878813011113,-19.25,1,7.955865192333268,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-61.02253216844537,-19.25,1,7.904167811351559,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-60.50130616252599,-19.25,1,7.847503958433065,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-59.98434834371302,-19.25,1,7.7856196290996555,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-59.473281109574046,-19.25,1,7.718533504138916,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-58.966126593319764,-19.25,1,7.645810082659385,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-58.46441160159739,-19.25,1,7.56745969758399,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-57.96760039410559,-19.25,1,7.48320715816984,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-57.478459560497626,-19.25,1,7.393355110888481,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-56.99547870922696,-19.25,1,7.2974983608730115,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-56.518476445605465,-19.25,1,7.195425338334315,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-56.05047692775649,-19.25,1,7.087661095903803,0
car281,-37.9593046845477,-20.961683297984237,3,0,-2.4365934360674215,car373,-55.58938667282314,-19.25,1,6.973640688557747,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-55.117892258666416,-19.25,2,7.04010406046065,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-54.64196828161598,-19.25,2,7.106559905881813,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-54.160548569694456,-19.25,2,7.17315354994639,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-53.67586056675893,-19.25,2,7.2395797204103065,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-53.18707378081571,-19.25,2,7.305953858711154,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-52.693386986628205,-19.25,2,7.372383374301312,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-52.196075178204275,-19.25,2,7.438698631137578,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-51.69329642209798,-19.25,2,7.505142513902212,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-51.186333578960244,-19.25,2,7.5715453927494565,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-50.67570650789243,-19.25,2,7.63784130457294,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-50.1599933732271,-19.25,2,7.704213270571828,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-49.639335775647375,-19.25,2,7.770641088080267,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-49.11528332301908,-19.25,2,7.836929352392208,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-48.58619110252781,-19.25,2,7.9032848942697385,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-48.05236839760362,-19.25,2,7.969667604234547,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-47.514576242875876,-19.25,2,8.035983661597099,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-46.97327119394272,-19.25,2,8.10217909825507,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-46.425205246988064,-19.25,2,8.168645596301156,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-45.8740211661084,-19.25,2,8.23494315322721,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-45.31973426569611,-19.25,2,8.301073553848818,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-44.759588442327825,-19.25,2,8.367362670257519,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-44.19541776921549,-19.25,2,8.433593428556335,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-43.626092781199674,-19.25,2,8.49989673032414,0
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-43.13603207183716,-19.27136863535703,2,8.566047675027344,-0.08473549797468205
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-42.623709048271024,-19.334943744814414,2,8.632274508143507,-0.16012750182332855
car281,-37.9593046845477,-20.961683297984237,1,0,-2.4365934360674215,car373,-42.092860810538724,-19.43963030849087,2,8.698455695565958,-0.22757955443799255
