car753,-33.22773696058779,-12.46281195492227,3,1.838808229355004,-1.5096697306055067,car765,-29.77307369776499,-12.82809068355263,3,1.8329156091342247,-1.6343507103067652
car753,-33.219909485871504,-12.581624983758312,3,1.9054792881932487,-1.5003976201227436,car765,-29.781187252427298,-12.946535688887135,3,1.8995866799770795,-1.64398104670462
car753,-33.21062001681838,-12.705087628895802,3,1.9722162021445946,-1.4910440797702413,car765,-29.79081625750576,-13.069629789187037,3,1.9663236073021801,-1.6536920622830789
car753,-33.199791344980994,-12.832971305341507,3,2.0388809570063184,-1.4816502532181157,car765,-29.802040540112287,-13.197145121416305,3,2.032988376978938,-1.6634405262470378
car753,-33.18734286998953,-12.965188383070265,3,2.105421537177361,-1.4722449534254354,car765,-29.814943356251305,-13.328994271273459,3,2.0995289734906084,-1.6731960474391028
car753,-33.173136805622846,-13.102230484369178,3,2.1720619206223866,-1.4628165643884012,car765,-29.829667139658646,-13.465667513960767,3,2.1661693749583737,-1.6829701740409233
car753,-33.15707587592311,-13.2441088178487,3,2.2387820871742172,-1.453388961584552,car765,-29.84631221630684,-13.60717601899474,3,2.232889561325288,-1.6927376319412535
car753,-33.1391076180497,-13.390502712336119,3,2.305420020238919,-1.4440064782224262,car765,-29.864932347127677,-13.753199821169598,3,2.299527516063634,-1.7024519975074797
car753,-33.11907442405309,-13.541972314293847,3,2.37220569105668,-1.4346564925742773,car765,-29.885690125560014,-13.904297547439889,3,2.366313210603766,-1.7121258502924215
car753,-33.09701010930371,-13.697650483974801,3,2.4387570892447585,-1.425414098052459,car765,-29.908549642073012,-14.059603894969431,3,2.4328646345482836,-1.7216810394027526
car753,-33.072760733510705,-13.858110455048651,3,2.5053101826222064,-1.4162651159478383,car765,-29.93366939225977,-14.219690437488989,3,2.4994177559148847,-1.7311318133205742
car753,-33.04620213202624,-14.02364090209542,3,2.5719649406163327,-1.4072152958987285,car765,-29.961176820098174,-14.384844875032456,3,2.5660725443020045,-1.7404717748256966
car753,-33.01725304963023,-14.194250259190454,3,2.63870533488706,-1.3982867166417634,car765,-29.99115471770532,-14.555075246044604,3,2.6328129715019597,-1.7496776718167169
car753,-32.985917328196464,-14.369509527068992,3,2.705357345373987,-1.38952217428002,car765,-30.023597570099636,-14.729952991719381,3,2.6994650175046746,-1.7587049616176622
car753,-32.952097321480764,-14.549626469336882,3,2.7719929384103152,-1.3809301382712313,car765,-30.05860475927411,-14.909684847581044,3,2.7661006488104043,-1.7675445381150665
car753,-32.915768462507934,-14.734436664386264,3,2.8385480866270276,-1.3725367806152102,car765,-30.096199789160313,-15.09410606808958,3,2.832655838148124,-1.7761690989072438
car753,-32.87677019826489,-14.9244808188315,3,2.9052047437376127,-1.364336486035646,car765,-30.1365466355767,-15.283755504257975,3,2.899312539483994,-1.7845840131840909
car753,-32.835052002353486,-15.119740117836166,3,2.9719428737429294,-1.356350128083598,car765,-30.179695100245226,-15.478613554672773,3,2.966050716965274,-1.7927674126721098
car753,-32.79068663851321,-15.319684692544557,3,3.038580455301392,-1.348616981100353,car765,-30.225567230728334,-15.678150468760053,3,3.0326883492741916,-1.8006786521867342
car753,-32.74356465707895,-15.524667994778481,3,3.1052314399333185,-1.3411398402107177,car765,-30.274273244035385,-15.882717932167754,3,3.099339388161973,-1.8083144790904107
car753,-32.69376020900699,-15.734267999288127,3,3.1717618022816993,-1.3339498870552953,car765,-30.325733254421298,-16.09189359068051,3,3.1658698083142234,-1.815642643744648
car753,-32.641064121617546,-15.949284047901486,3,3.2384174727886865,-1.3270363057101304,car765,-30.380159779595125,-16.306473910533906,3,3.2325255405403692,-1.8226736977059024
car753,-32.585486779968285,-16.169599203244893,3,3.3051544099979036,-1.3204213198847286,car765,-30.437538014842872,-16.52634076484266,3,3.299262543526132,-1.8293844484054713
car753,-32.52724198518809,-16.394369784609836,3,3.37172460084199,-1.3141454179756544,car765,-30.497642916645876,-16.750650616494504,3,3.3658328041268444,-1.8357332876835042
car753,-32.46606650188786,-16.624643121411427,3,3.438433955017695,-1.3081950135021918,car765,-30.560741379834422,-16.980446992886414,3,3.4325422325183785,-1.8417333363456496
car753,-32.4022687357207,-16.859325679122257,3,3.5049744704595143,-1.3026138847729842,car765,-30.626510119045616,-17.214636759882637,3,3.499082826473642,-1.847339744369036
car753,-32.33553421570351,-17.099672699029593,3,3.571698036244375,-1.2973882773216532,car765,-30.695267629903316,-17.454470564342316,3,3.5658064756517778,-1.8525654932326376
car753,-32.2662022539242,-17.34459091828939,3,3.6383086504053903,-1.292558800408407,car765,-30.766658052772133,-17.698855277334527,3,3.6324171779147427,-1.8573689719172595
car753,-32.194088500495674,-17.59490605945239,3,3.705032213233527,-1.2881255524456958,car765,-30.84086445603264,-17.94861251556589,3,3.6991408340286958,-1.8617489564472602
car753,-32.11952378077876,-17.849683145018258,3,3.7716307160983966,-1.2841216902724741,car765,-30.917539080975676,-18.202806859828826,3,3.765739435226145,-1.8656713675764431
