car765,-40.25,-28.32100500178296,3,2.132865935314127,1.5707963267948966,car1165,-36.816711927710266,-28.724678221001085,3,2.1328659353655044,1.6739568150328765
car765,-40.25,-28.179739915609694,3,2.199484233197717,1.5707963267948966,car1165,-36.83177080371897,-28.585895410547558,3,2.1994842332490943,1.6837446201416373
car765,-40.25,-28.03346158792161,3,2.2661363073038094,1.5707963267948966,car1165,-36.84876626227064,-28.44236587166716,3,2.266136307355186,1.6935107877154463
car765,-40.25,-27.882202756759437,3,2.3327861371915177,1.5707963267948966,car1165,-36.8677849557835,-28.29413209031861,3,2.332786137242894,1.7032280852696315
car765,-40.25,-27.72589580803117,3,2.399443700065558,1.5707963267948966,car1165,-36.888922359877384,-28.14113752486538,3,2.3994437001169344,1.7128764902855116
car765,-40.25,-27.564572648908573,3,2.4660789731795263,1.5707963267948966,car1165,-36.91225734244479,-27.98342243268129,3,2.466078973230902,1.7224303811931445
car765,-40.25,-27.398104622974962,3,2.5327279297506,1.5707963267948966,car1165,-36.93788842424687,-27.82086941709635,3,2.532727929801976,1.7318742406615002
car765,-40.25,-27.226477280430966,3,2.5993805435643527,1.5707963267948966,car1165,-36.965894781342335,-27.6534721282272,3,2.599380543615728,1.7411861115133216
car765,-40.25,-27.049698164411957,3,2.6660207874279935,1.5707963267948966,car1165,-36.99634694011091,-27.48124476898761,3,2.6660207874793684,1.7503436829308028
car765,-40.25,-26.867368378284777,3,2.732778623402382,1.5707963267948966,car1165,-37.02938500385575,-27.303805206977202,3,2.7327786234537563,1.7593451857554325
car765,-40.25,-26.680374357061666,3,2.7993300408681603,1.5707963267948966,car1165,-37.064907361892296,-27.122020788364836,3,2.7993300409195343,1.7681270632453459
car765,-40.25,-26.48788761294639,3,2.8659589891009456,1.5707963267948966,car1165,-37.103123428442686,-26.935089615862523,3,2.865958989152319,1.7767094858985897
car765,-40.25,-26.290038177749032,3,2.932609437510754,1.5707963267948966,car1165,-37.144061945916995,-26.74314139448316,3,2.932609437562127,1.7850662132857849
car765,-40.25,-26.086870347683597,3,2.999259350942369,1.5707963267948966,car1165,-37.18775912417858,-26.54622104125931,3,2.9992593509937415,1.793176312691749
car765,-40.25,-25.878251801815193,3,3.065944688348135,1.5707963267948966,car1165,-37.23428259212365,-26.344201082518637,3,3.065944688399507,1.8010263945513532
car765,-40.25,-25.66447401702019,3,3.1325714192709775,1.5707963267948966,car1165,-37.28359711918725,-26.137363015612834,3,3.1325714193223493,1.8085879702016654
car765,-40.25,-25.445347064778037,3,3.1991974976828312,1.5707963267948966,car1165,-37.335767312861556,-25.92552080524312,3,3.199197497734202,1.8158510962314973
car765,-40.25,-25.2208271987368,3,3.265834878891912,1.5707963267948966,car1165,-37.39081886105316,-25.70862871487098,3,3.2658348789432825,1.8228001922993256
car765,-40.25,-24.99089337865536,3,3.332489516386049,1.5707963267948966,car1165,-37.448764287329524,-25.486661505990224,3,3.332489516437419,1.8294189819810536
car765,-40.25,-24.75585560128347,3,3.3990773760785173,1.5707963267948966,car1165,-37.50952105910843,-25.259911643627245,3,3.3990773761298865,1.8356827332822196
car765,-40.25,-24.51531308018603,3,3.465714392590864,1.5707963267948966,car1165,-37.57318001292168,-25.02798409892202,3,3.4657143926422327,1.8415860828664072
car765,-40.25,-24.269251872517685,3,3.5324065118835035,1.5707963267948966,car1165,-37.63972611722628,-24.79085562187787,3,3.5324065119348713,1.8471119351493555
car765,-40.25,-24.018135774263836,3,3.599037701722228,1.5707963267948966,car1165,-37.70900109989011,-24.548961173828243,3,3.599037701773595,1.8522336058191682
car765,-40.25,-23.76172854645604,3,3.665679894687551,1.5707963267948966,car1165,-37.78102495582524,-24.302059129838025,3,3.665679894738917,1.8569399351870075
car765,-40.25,-23.50006087489549,3,3.732335033010036,1.5707963267948966,car1165,-37.85573456915207,-24.050163081596587,3,3.732335033061401,1.8612131517777644
car765,-40.25,-23.233228047092005,3,3.798991060316553,1.5707963267948966,car1165,-37.93303583128328,-23.79334661515694,3,3.7989910603679173,1.865034086128163
car765,-40.25,-22.961588252909415,3,3.8655759335869053,1.5707963267948966,car1165,-38.01274345829886,-23.531934009082303,3,3.8655759336382687,1.8683803579817857
car765,-40.25,-22.68467741995915,3,3.932217558184525,1.5707963267948966,car1165,-38.09490029405384,-23.265455895781777,3,3.9322175582358874,1.871238889554311
car765,-40.25,-22.40268686844575,3,3.998885874200248,1.5707963267948966,car1165,-38.17934436200724,-22.994071146317296,3,3.99888587425161,1.8735866216658277
car765,-40.25,-22.116117100510714,3,4.0654848423783205,1.5707963267948966,car1165,-38.265803872157186,-22.718233653855965,3,4.06548484242968,1.8753986405519745
car765,-40.25,-21.824484529687236,3,4.132146352518063,1.5707963267948966,car1165,-38.35428828407446,-22.437447416669297,3,4.132146352569421,1.8766552884125465
car765,-40.25,-21.52847889846002,3,4.198738375578836,1.5707963267948966,car1165,-38.4444364110606,-22.152343227540634,3,4.198738375630192,1.8773291725281187
car765,-40.25,-21.227728895037124,3,4.265368799744388,1.5707963267948966,car1165,-38.536192792896216,-21.862527247602696,3,4.265368799795743,1.8773950198065124
car657,-31.056904813648984,-21.305750272392995,2,4.894683795009044,2.6248369505357707,car1149,-16.946109461956567,-22.75,2,2.6438461623572658,3.141592653589793
car657,-31.37007336212523,-21.122637634646424,2,4.9612825682102,2.6002358999888617,car1149,-17.127473137110236,-22.75,2,2.6954812099868755,3.141592653589793
car657,-31.684603470935205,-20.92819477188634,2,5.027896704815993,2.5756227610969606,car1149,-17.31235362800087,-22.75,2,2.747372599564351,3.141592653589793
car657,-31.999452480034577,-20.72265828193268,2,5.094468140463483,2.5509049534039927,car1149,-17.50060081604652,-22.75,2,2.7994683013830026,3.141592653589793
car657,-32.31419476021878,-20.505858825948454,2,5.1610787015978525,2.5259312011138872,car1149,-17.692466098089014,-22.75,2,2.8518281059651884,3.141592653589793
car657,-32.62768016399148,-20.278097161776962,2,5.227670319789434,2.500595278887667,car1149,-17.887796331372797,-22.75,2,2.904400151088173,3.141592653589793
car657,-32.93938618689642,-20.03920870959162,2,5.294328801568739,2.4747258121451194,car1149,-18.08825466045848,-22.75,2,2.9711142897519593,3.141592653589793
car657,-33.24775614409072,-19.78980110836507,2,5.36093413370908,2.448220382658238,car1149,-18.29300554236054,-22.75,2,3.037777875929316,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,5.427530155773912,2.4208989230249673,car1149,-18.502181399330205,-22.75,2,3.104434867385055,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-18.715404306828425,-22.75,2,3.1709712366923237,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-18.933445750937572,-22.75,2,3.23762291620219,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-19.155895748748257,-22.75,2,3.304263875292588,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-19.38283634817858,-22.75,2,3.3709180645159083,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-19.614391706146037,-22.75,2,3.437619430088487,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-19.850069376161727,-22.75,2,3.5042299441750893,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-20.0901254161151,-22.75,2,3.570823544896571,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-20.33522776873074,-22.75,2,3.6375781431910577,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-20.58382772389679,-22.75,2,3.7040817651193456,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-20.837421214980452,-22.75,2,3.770730272407675,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-21.095386175448716,-22.75,2,3.837359638532914,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-21.357920789352256,-22.75,2,3.9040197888866786,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-21.62487541827945,-22.75,2,3.9706726681696742,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-21.896140334455175,-22.75,2,4.0372922174164625,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-22.171946329856887,-22.75,2,4.103934351571791,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-22.45201404881707,-22.75,2,4.170533020477537,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-22.736675884043628,-22.75,2,4.237166124480447,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-23.025619452338596,-22.75,2,4.303761612916175,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-23.319188726573117,-22.75,2,4.370397377217546,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-23.61712690347254,-22.75,2,4.437015358857128,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-23.919449206911928,-22.75,2,4.503619473829855,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-24.22640709229394,-22.75,2,4.57026360927418,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-24.53774168859377,-22.75,2,4.63689170295831,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-24.853314624035008,-22.75,2,4.703475680431523,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-25.17377440324823,-22.75,2,4.770149370873373,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-25.49835399412609,-22.75,2,4.836754769023215,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-25.827322091644966,-22.75,2,4.903347743920213,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-26.16122768028879,-22.75,2,4.970036117844521,3.141592653589793
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-26.447696970954667,-22.742789984757966,2,5.036512005439669,3.0921116654402923
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-26.74537235509657,-22.720977455563744,2,5.103111057621685,3.0455669160927954
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-27.053299143938048,-22.684389562697284,2,5.169705254856706,3.00180489183157
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-27.371011703178844,-22.632878609200134,2,5.236292485466268,2.960567807164517
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-27.69799262527791,-22.5663230452255,2,5.302870634491739,2.9215995570276787
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-28.033836433007092,-22.484585072243288,2,5.369469554093579,2.884633259588785
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-28.377759964954993,-22.387627077025773,2,5.436055152384519,2.8494482664894267
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-28.729489925193217,-22.275273652909377,2,5.502701225360862,2.8157772978670517
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-29.087386231004672,-22.147809858417222,2,5.569237825267328,2.7834871458646173
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-29.45223751891482,-22.0046617797878,2,5.6359524957263805,2.7522295473070773
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-29.820496927276015,-21.84696609444026,2,5.70235967458092,2.7220323005653166
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-30.193815838963886,-21.673742492924113,2,5.768918677073161,2.692488467463713
car657,-33.55195273055376,-19.52993097325738,2,0,2.4208989230249673,car1149,-30.570453971669103,-21.485398538524755,2,5.8354915211431315,2.66347509208341
car993,-25.91343681057574,-22.75,3,0.8664379014275906,3.141592653589793,car157,-25.16989928629941,-26.25,3,0.8664379039772379,3.141592653589793
car993,-25.9778802187288,-22.75,3,0.9331178549645327,3.141592653589793,car157,-25.234342694622484,-26.25,3,0.9331178575141794,3.141592653589793
car993,-26.046717722629154,-22.75,3,0.9997517926434227,3.141592653589793,car157,-25.30318019869273,-26.25,3,0.9997517951930688,3.141592653589793
car993,-26.120031301027097,-22.75,3,1.0664157102328213,3.141592653589793,car157,-25.37649377726064,-26.25,3,1.0664157127824665,3.141592653589793
car993,-26.197753502481113,-22.75,3,1.1330516038970684,3.141592653589793,car157,-25.454215978884555,-26.25,3,1.1330516064467124,3.141592653589793
car993,-26.27993204627981,-22.75,3,1.1996994684369937,3.141592653589793,car157,-25.536394522853186,-26.25,3,1.1996994709866367,3.141592653589793
car993,-26.366574927672076,-22.75,3,1.2663632977570045,3.141592653589793,car157,-25.62303740441542,-26.25,3,1.266363300306646,3.141592653589793
car993,-26.457626691219346,-22.75,3,1.3330030862646716,3.141592653589793,car157,-25.714089168132602,-26.25,3,1.3330030888143114,3.141592653589793
car993,-26.553156116385694,-22.75,3,1.3996668264515189,3.141592653589793,car157,-25.80961859346892,-26.25,3,1.3996668290011567,3.141592653589793
car993,-26.64327637457109,-22.75,3,1.4662965107607766,3.141592653589793,car157,-25.899366855199105,-26.249622148119172,3,1.4662965133104122,3.1332024201011204
car993,-26.737854760423716,-22.75,3,1.5329561303484631,3.141592653589793,car157,-25.993441049404346,-26.248426562728437,3,1.532956132898096,3.12459877658466
car993,-26.836928744202975,-22.75,3,1.5996356756791985,3.141592653589793,car157,-26.091865532181384,-26.24631903052538,3,1.5996356782288284,3.115802653435527
car993,-26.94049104131479,-22.75,3,1.6662991368427058,3.141592653589793,car157,-26.194620210252328,-26.243205594914393,3,1.6662991393923323,3.106839222862837
car993,-27.04850788899401,-22.75,3,1.7329005029877171,3.141592653589793,car157,-26.30165898303289,-26.238994114717357,3,1.7329005055373397,3.0977357745796135
car993,-27.161265455234634,-22.75,3,1.799579760574706,3.141592653589793,car157,-26.41325258926474,-26.233577649940074,3,1.799579763124324,3.088493308135907
car993,-27.27859883510882,-22.75,3,1.866212897850426,3.141592653589793,car157,-26.529225053503403,-26.22686776797358,3,1.8662129004000392,3.079150681543421
car993,-27.400647691283428,-22.75,3,1.9328518997917856,3.141592653589793,car157,-26.649702053431426,-26.218761908201994,3,1.9328519023413933,3.069721737620129
car993,-27.52755829603147,-22.75,3,1.9995447506279995,3.141592653589793,car157,-26.774815483395646,-26.209153597828507,3,1.9995447531776012,3.060220781008086
car993,-27.659216778425726,-22.75,3,2.066207435048582,3.141592653589793,car157,-26.904441009031125,-26.197956352408674,3,2.0662074375981767,3.0506816043540197
car993,-27.795686124700595,-22.75,3,2.132849935350905,3.141592653589793,car157,-27.038629209054005,-26.185072887015647,3,2.1328499379004926,3.0411241911420017
car993,-27.937098042138675,-22.75,3,2.1995122322636615,3.141592653589793,car157,-27.17749838540968,-26.17039890483444,3,2.199512234813241,3.031563963690561
car993,-28.08332415403817,-22.75,3,2.266116307758804,3.141592653589793,car157,-27.320911920627257,-26.153858930222693,3,2.266116310308375,3.022033591720519
car993,-28.234885073328098,-22.75,3,2.3328681344804925,3.141592653589793,car157,-27.469369860800537,-26.13530325695808,3,2.3328681370300535,3.012523836057497
car993,-28.39127546277092,-22.75,3,2.3995296968960473,3.141592653589793,car157,-27.62236741963349,-26.114706477226033,3,2.3995296994455977,3.0030903871009587
car993,-28.552400619574435,-22.75,3,2.4660549739820263,3.141592653589793,car157,-27.779804090316897,-26.092006189952848,3,2.4660549765315647,2.9937599530498957
car993,-28.71909139544107,-22.75,3,2.5327599280754183,3.141592653589793,car157,-27.942483426092327,-26.06700471417391,3,2.5327599306249438,2.984507245311404
car993,-28.89119709714489,-22.75,3,2.599558534481162,3.141592653589793,car157,-28.110249874336645,-26.03963950965364,3,2.5995585370306737,2.9753650450486537
car993,-29.067462215988844,-22.75,3,2.665974789636002,3.141592653589793,car157,-28.281874524549657,-26.010048980591687,3,2.6659747921854993,2.9664185894664223
car993,-29.24960568439075,-22.75,3,2.732634632194582,3.141592653589793,car157,-28.45902630071857,-25.97788245182485,3,2.7326346347440635,2.9575999684596086
car993,-29.43696259584399,-22.75,3,2.7992800441724417,3.141592653589793,car157,-28.6410531893525,-25.94318693089295,3,2.799280046721906,2.9489636008848494
car993,-29.629778023080902,-22.75,3,2.8659849871179253,3.141592653589793,car157,-28.828189892819783,-25.90585817840648,3,2.865984989667371,2.940518110556746
car993,-29.827517271334685,-22.75,3,2.932563441008021,3.141592653589793,car157,-29.019915767099562,-25.865950644338913,3,2.932563443557447,2.9323050856103983
car993,-30.030977572382927,-22.75,3,2.999271349734462,3.141592653589793,car157,-29.21700308458565,-25.823257703578435,3,2.9992713522838668,2.9243097422814697
car993,-30.239622830007473,-22.75,3,3.0659286896177065,3.141592653589793,car157,-29.41893288008416,-25.77784976270852,3,3.0659286921670885,2.9165717016872184
car993,-30.45339881265912,-22.75,3,3.132519424810832,3.141592653589793,car157,-29.62565525406644,-25.729710557383875,3,3.13251942736019,2.909108984267178
car993,-30.672662807014294,-22.75,3,3.1991515030810382,3.141592653589793,car157,-29.83751945023445,-25.678735427467533,3,3.1991515056303705,2.9019256262144486
car993,-30.89751664037518,-22.75,3,3.2658508765417706,3.141592653589793,car157,-30.054628736260057,-25.62487929246065,3,3.2658508790910754,2.8950358586534097
car993,-31.1274315748497,-22.75,3,3.3324655196312443,3.141592653589793,car157,-30.276479628634085,-25.568260009789128,3,3.3324655221805197,2.888471778315034
car993,-31.362828923892135,-22.75,3,3.399119369603704,3.141592653589793,car157,-30.50348759921902,-25.50877453906306,3,3.3991193721529487,2.8822367159316826
car993,-31.60344217829105,-22.75,3,3.465742387773995,3.141592653589793,car157,-30.735406286684615,-25.446498049419127,3,3.4657423903232067,2.87635351203558
car993,-31.84988798868958,-22.75,3,3.5325044942820583,3.141592653589793,car157,-30.972842482304138,-25.38128497320954,3,3.5325044968312356,2.8708239781233873
car993,-32.100766840444166,-22.75,3,3.5990437003835147,3.141592653589793,car157,-31.21446277313439,-25.313535752351186,3,3.5990437029326547,2.865694270617375
car993,-32.357858149015655,-22.75,3,3.665831862961956,3.141592653589793,car157,-31.461997871657964,-25.24280707458165,3,3.665831865511057,2.860944238200559
car993,-32.61961178737524,-22.75,3,3.7324810003446216,3.141592653589793,car157,-31.713974390602026,-25.16957105459325,3,3.732481002893681,2.856619987920383
car993,-32.88561577187881,-22.75,3,3.79891107921316,3.141592653589793,car157,-31.97001767374741,-25.0940126734204,3,3.7989110817621756,2.852740775173966
car993,-33.15754510849123,-22.75,3,3.865547940485352,3.141592653589793,car157,-32.23176413339515,-25.015728378681512,3,3.8655479430343216,2.8492992256691076
car993,-33.434424894343266,-22.75,3,3.9321675717448494,3.141592653589793,car157,-32.49830215208863,-24.93507882662708,3,3.9321675742937705,2.846327887963207
car993,-33.71640927591496,-22.75,3,3.9988238922119015,3.141592653589793,car157,-32.7698097208668,-24.852116335760638,3,3.9988238947607715,2.843844295155711
car993,-34.00320041750029,-22.75,3,4.065466847906246,3.141592653589793,car157,-33.04603258051729,-24.767039352323,3,4.065466850455063,2.841871448816571
car993,-34.29482565131679,-22.75,3,4.132124359762727,3.141592653589793,car157,-33.327032579549645,-24.679965284328063,3,4.132124362311487,2.8404306298021673
car937,-41.30763349989593,-19.635802565148254,2,2.599416541435931,-0.3086105274020651,car1129,-56.76296541898054,-19.25,2,5.444896082476961,0
car937,-41.13770322907139,-19.691611784520934,2,2.6660767838836317,-0.32593310041353407,car1129,-56.403954817589025,-19.25,2,5.405214982475515,0
car937,-40.96315459350306,-19.752299383295128,2,2.732666630104802,-0.34318018885453977,car1129,-56.047908921858024,-19.25,2,5.366082421231127,0
car937,-40.78350178980564,-19.818253666140205,2,2.7993880365158836,-0.36040755122280643,car1129,-55.693716350150744,-19.25,2,5.327470344102264,0
car937,-40.59958414029527,-19.88938264325346,2,2.8659649885750342,-0.3775470908062283,car1129,-55.342785661026056,-19.25,2,5.289592820275715,0
car937,-40.410956238252105,-19.96607136759062,2,2.932591438521797,-0.39465737410717416,car1129,-54.99404456648769,-19.25,2,5.252422959891978,0
car937,-40.217615378639316,-20.048556816588906,2,2.9993013468482177,-0.4117570677381841,car1129,-54.647267392092516,-19.25,2,5.216015133063397,0
car937,-40.02008802415245,-20.136845942560836,2,3.065958686465022,-0.4288229420789555,car1129,-54.303098323221036,-19.25,2,5.180500082734095,0
car937,-39.81860423119747,-20.231057315009025,2,3.1325394226213863,-0.4458637394414753,car1129,-53.961590211373384,-19.25,2,5.14594902758802,0
car937,-39.6128588089808,-20.331572148217276,2,3.199195497786154,-0.46293670613172333,car1129,-53.62190003141773,-19.25,2,5.112354021463991,0
car937,-39.403489177881305,-20.438324059228666,2,3.265782885335096,-0.48002434277355177,car1129,-53.28468633446844,-19.25,2,5.079833235313044,0
car937,-39.18998263855665,-20.551835176583424,2,3.3325235115374863,-0.4972077597849623,car1129,-52.94875969333651,-19.25,2,5.048350315803977,0
car937,-38.97334569387915,-20.671837136020944,2,3.399177360570602,-0.5144497962573134,car1129,-52.615246248962144,-19.25,2,5.01805130261747,0
car937,-38.75391804078902,-20.7983881656493,2,3.4657223909519606,-0.5317729813817119,car1129,-52.28416657085132,-19.25,2,4.9889856021944174,0
car937,-38.53115524062774,-20.932083403391182,2,3.532402512413685,-0.5492739889837495,car1129,-51.95422985457532,-19.25,2,4.961109079121544,0
car937,-38.30603620329286,-21.07263282916952,2,3.599017705264117,-0.5669348459881889,car1129,-51.62633739054439,-19.25,2,4.934530546620656,0
car937,-38.07859069671828,-21.22031470011516,2,3.665655899334371,-0.5848181110717021,car1129,-51.29996793433219,-19.25,2,4.909256250892336,0
car937,-37.84939996559116,-21.375065214680973,2,3.7322530509985468,-0.6029491493588838,car1129,-50.975342539175486,-19.25,2,4.885336820595462,0
car937,-37.61847988545582,-21.537209353958296,2,3.798915078316775,-0.6214048690549907,car1129,-50.65185492439089,-19.25,2,4.862771912040328,0
car937,-37.386529575698624,-21.706613983849596,2,3.865561937021621,-0.6402153855050168,car1129,-50.32102156585758,-19.25,2,4.929389892576555,0
car937,-37.15392951988944,-21.88337099814918,2,3.9322135589721854,-0.6594441077588727,car1129,-49.985716669154954,-19.25,2,4.996011294462569,0
car937,-36.921142718974714,-22.06752557744887,2,3.9988758767932966,-0.6791567970263722,car1129,-49.64590804060922,-19.25,2,5.062642006233786,0
car937,-36.68913402991992,-22.25871657341816,2,4.065422861667476,-0.6993849274956851,car1129,-49.30225653026541,-19.25,2,5.1291560192221315,0
car937,-36.4577135047115,-22.457546391275947,2,4.132064380003964,-0.7202713410817185,car1129,-48.9536660358679,-19.25,2,5.195763056639659,0
car937,-36.22751353482713,-22.663989530305045,2,4.198790356596765,-0.7419026133701518,car1129,-48.60017152130393,-19.25,2,5.262452999642302,0
car937,-36.00004372842155,-22.877196579300815,2,4.265348807273623,-0.7642912196549128,car1129,-48.24313250297147,-19.25,2,5.328973956640987,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-47.88041505481058,-19.25,2,5.39571743990752,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-47.51405579078911,-19.25,2,5.4623116802511165,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-47.14421994820454,-19.25,2,5.528732599585667,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-46.76914301361148,-19.25,2,5.595293732777992,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-46.38960777624574,-19.25,2,5.661855091901195,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-46.00544957542942,-19.25,2,5.7284445044601275,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-45.61691128085575,-19.25,2,5.795019879893315,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-45.22424694495581,-19.25,2,5.861539135715872,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-44.825709438739494,-19.25,2,5.928291712424745,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-44.42384983284582,-19.25,2,5.994854058201101,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-44.01736754044139,-19.25,2,6.0614417134514085,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-43.60832295360122,-19.25,2,6.127725064518509,0
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-43.254866032212725,-19.261314249633664,2,6.194273025705054,-0.06269601648746262
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-42.88793374182553,-19.295223938728945,2,6.260793903204285,-0.12043427512743296
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-42.50829468788425,-19.35167992885148,2,6.32731747842929,-0.17377668904873608
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-42.1160010103141,-19.430807263985844,2,6.394001265293264,-0.22336805468999824
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-41.71503385341763,-19.53181115143267,2,6.460364042297011,-0.2693695848246637
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-41.30366930993167,-19.65516516017544,2,6.526884680019295,-0.3126073032710825
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-40.88428177371612,-19.800361622641375,2,6.593377370859915,-0.3533945810928336
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-40.45800028674128,-19.967186683578255,2,6.659873860245286,-0.3921633973412624
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-40.0260018912093,-20.155431938564604,2,6.726409868969618,-0.4293143830594063
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-39.5906588321873,-20.364326044977414,2,6.792853523638738,-0.46513108909380535
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-39.15265880922758,-20.593862946367448,2,6.859342290901022,-0.5000264734903782
car937,-36.00004372842155,-22.877196579300815,2,0,-0.7642912196549128,car1129,-38.713740509939434,-20.843579602293072,2,6.9258679758764226,-0.5343183408298041
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.848533124778427,-22.75,3,0.13338200004806722,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.86409103578496,-22.75,3,0.2000460000638008,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.88411144055656,-22.75,3,0.26675599985829496,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.908485022010794,-22.75,3,0.3332579994149578,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.937364267078223,-22.75,3,0.3999159983959987,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-24.970690400353853,-22.75,3,0.4665799963326392,3.141592653589793
car985,-33.25,-25.697170312437144,1,0,-1.5707963267948966,car837,-25.008452623502478,-22.75,3,0.5332319923833353,3.141592653589793
