car537,-38.554490204592405,-21.155653663154006,3,0.10305041161615444,-0.5361794775896757,car401,-29.462908342762127,-22.75,3,2.9325774410243937,3.141592653589793
car537,-38.546581906205574,-21.160356108155344,3,0.11739276851241498,-0.5367313336633199,car401,-29.665902902083253,-22.75,3,2.999247352582115,3.141592653589793
car537,-38.537710646746895,-21.165638184463834,3,0.13232966310334018,-0.5373506072717344,car401,-29.87418908765112,-22.75,3,3.065904692911308,3.141592653589793
car537,-38.527844816662764,-21.171521187303817,3,0.14781039566230852,-0.5380395860394327,car401,-30.08777681249525,-22.75,3,3.132549422387022,3.141592653589793
car537,-38.516967132835134,-21.17801824685802,3,0.16377232073106923,-0.5387995713813217,car401,-30.30646799786161,-22.75,3,3.19912150772814,3.141592653589793
car537,-38.505023491084,-21.185164913511972,3,0.1802066471483145,-0.5396344539326123,car401,-30.53079070290857,-22.75,3,3.2657768868671173,3.141592653589793
car537,-38.49200862071037,-21.192967997378194,3,0.19704595309331938,-0.5405447300754985,car401,-30.760408473542654,-22.75,3,3.3324155278496947,3.141592653589793
car537,-38.47789543982349,-21.201447792892953,3,0.21425619035207707,-0.541532439659339,car401,-30.995427005762203,-22.75,3,3.3990693784312036,3.141592653589793
car537,-38.46266197497955,-21.210622013954495,3,0.2318008863854687,-0.5425992868895821,car401,-31.235889753674908,-22.75,3,3.465752387117992,3.141592653589793
car537,-38.446307917404575,-21.2204957780481,3,0.24962544665715025,-0.5437454806167483,car401,-31.48155786850749,-22.75,3,3.532404513175365,3.141592653589793
car537,-38.42884251590793,-21.231068792415616,3,0.26767292725216907,-0.5449705798875337,car401,-31.732128344079094,-22.75,3,3.5989557180443597,3.141592653589793
car537,-38.41017975251976,-21.24239900615691,3,0.2859790040367563,-0.5462808553418471,car401,-31.988597359428564,-22.75,3,3.6656718970386457,3.141592653589793
car537,-38.39037900831656,-21.254456729096226,3,0.30444501959348763,-0.5476724027071052,car401,-32.25002259306848,-22.75,3,3.732319037445983,3.141592653589793
car537,-38.36942026356644,-21.267260827833287,3,0.3230512571303966,-0.5491469169885685,car401,-32.51656417438195,-22.75,3,3.798951070593259,3.141592653589793
car537,-38.34727917209257,-21.280833411759264,3,0.3417816859949368,-0.5507064335633175,car401,-32.78842483777927,-22.75,3,3.865629920663602,3.141592653589793
car537,-38.32401538939708,-21.295145472365373,3,0.36080531988883596,-0.552347100358963,car401,-33.06455728804718,-22.75,3,3.932121585375,3.141592653589793
car537,-38.2994742472273,-21.310300500283606,3,0.3802719533736548,-0.5540802230557578,car401,-33.34641002382158,-22.75,3,3.998785904695202,3.141592653589793
car537,-38.27370335057121,-21.326278305227493,3,0.40016780294372645,-0.5559028924919989,car401,-33.63307044806138,-22.75,3,4.065424862421408,3.141592653589793
car537,-38.24665162028964,-21.34312031345981,3,0.42054666199358803,-0.5578192191838938,car401,-33.92471401765762,-22.75,3,4.132098369700046,3.141592653589793
car537,-38.218331934743,-21.360828964379166,3,0.44141022237676136,-0.559828843470512,car401,-34.22082316862631,-22.75,3,4.198712385658372,3.141592653589793
car537,-38.188725847843834,-21.379426848528322,3,0.46277746929527713,-0.5619336808496463,car401,-34.52121363453606,-22.75,3,4.265252845235113,3.141592653589793
car537,-38.15772451064945,-21.398994566032197,3,0.48472232606623067,-0.564142161058336,car401,-34.826549350709215,-22.75,3,4.3318896066334,3.141592653589793
car537,-38.12534006703062,-21.419537790074948,3,0.5072313423795339,-0.5664541979987746,car401,-35.13628431677955,-22.75,3,4.398530622945234,3.141592653589793
car537,-38.091549374005155,-21.441085318901795,3,0.5303112265797784,-0.5688723003540281,car401,-35.450221969277344,-22.75,3,4.465163816879285,3.141592653589793
car537,-38.05633298221557,-21.463664643619932,3,0.5539627709722611,-0.5713988088509236,car401,-35.76813167872069,-22.75,3,4.531773111871303,3.141592653589793
car537,-38.01960935928408,-21.487344476720274,3,0.5782224407055826,-0.5740406408440442,car401,-36.09030916389253,-22.75,3,4.598452373845436,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.334809242348342,-22.75,3,1.3330250894689148,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.430340134334585,-22.75,3,1.3996888296386045,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.520599005233535,-22.75,3,1.466414513505613,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.615186426927124,-22.75,3,1.5330781329784464,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.714143240222402,-22.75,3,1.5996836788041287,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.817696451161883,-22.75,3,1.6663471399029488,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-26.92571037631395,-22.75,3,1.7329545059634863,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.038475693763786,-22.75,3,1.7996477631758283,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.155843816147197,-22.75,3,1.8663108999282398,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.277845712005306,-22.75,3,1.9329379022139814,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.404602381603155,-22.75,3,1.9995687536748918,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.536291576933575,-22.75,3,2.0662654371545104,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.67277382548523,-22.75,3,2.1329339369013107,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.814138966186334,-22.75,3,2.199596233545743,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-27.960206876285522,-22.75,3,2.266154310191622,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.11141158498647,-22.75,3,2.3327821405591584,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.267680338968816,-22.75,3,2.3994257038551483,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.428967891208305,-22.75,3,2.4660489776834265,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.595627031840987,-22.75,3,2.532773931045555,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.767226604556193,-22.75,3,2.599416545045195,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-28.943854795073666,-22.75,3,2.6660027915661653,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-29.126143969852215,-22.75,3,2.732748628775651,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-29.31326429939086,-22.75,3,2.799346042694435,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-29.505836489926416,-22.75,3,2.8660049887657535,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-29.703868188001834,-22.75,3,2.9327154315797737,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-29.906666112748354,-22.75,3,2.999247354940673,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-30.115212678246127,-22.75,3,3.0659126945315576,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-30.328968178289138,-22.75,3,3.1325354266292904,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-30.54828267346832,-22.75,3,3.1992194982535054,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-30.77286027905464,-22.75,3,3.2658748768018437,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-31.00290452571831,-22.75,3,3.3325615093538374,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-31.23797058716041,-22.75,3,3.3991573670127275,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-31.478936864028316,-22.75,3,3.4659083638715984,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-31.72425528979623,-22.75,3,3.532402515667081,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-31.975682860156375,-22.75,3,3.5991156897277485,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-32.232122071563424,-22.75,3,3.6657658798999413,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-32.49341194748178,-22.75,3,3.732327037766372,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-32.76048587869642,-22.75,3,3.7990430508267203,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-33.03211695748952,-22.75,3,3.8656259236586155,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-33.30904498742793,-22.75,3,3.932271546233442,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-33.590915356881546,-22.75,3,3.9989118694528236,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-33.87767910333625,-22.75,3,4.065554823295139,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-34.16885009982762,-22.75,3,4.132112366870368,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-34.465354105164224,-22.75,3,4.198814351035281,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-34.766147983635776,-22.75,3,4.265452770340704,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-35.071217016102,-22.75,3,4.3320535410698096,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-35.38066603583993,-22.75,3,4.398668564566376,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-35.694370816819465,-22.75,3,4.4653017546358225,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-36.01193315942213,-22.75,3,4.5319030494520165,3.141592653589793
car225,-38.38859170601871,-21.24844604488986,3,0,-0.5482638932860591,car69,-36.33319661159329,-22.75,3,4.598476362766527,3.141592653589793
car697,-25.004018286911858,-26.25,3,0.46654599820038256,3.141592653589793,car661,-34.02772575071938,-25.368001492058436,3,0.7790752230430676,-1.0569256172285615
car697,-25.041786242317826,-26.25,3,0.5332099943428872,3.141592653589793,car661,-34.0060327172104,-25.4066881840312,3,0.7199287370505764,-1.062579815898453
car697,-25.083971892562047,-26.25,3,0.5998379874614174,3.141592653589793,car661,-33.98630614305478,-25.44232188450376,3,0.6637956462109219,-1.0678261087032779
car697,-25.130585636790308,-26.25,3,0.6664519769414039,3.141592653589793,car661,-33.9683955429739,-25.475064420863713,3,0.6105119844179185,-1.0726795617392786
car697,-25.181739048306085,-26.25,3,0.7331839607826467,3.141592653589793,car661,-33.9521417537952,-25.505110412843703,3,0.559843865856515,-1.0771613062596401
car697,-25.237226169292896,-26.25,3,0.7997879366064287,3.141592653589793,car661,-33.937478407940716,-25.53249684857735,3,0.5118593795437091,-1.081269954795572
car697,-25.297279354323095,-26.25,3,0.8665219030053487,3.141592653589793,car661,-33.92424303029845,-25.5574518774589,3,0.46626821485473074,-1.0850336402840528
car697,-25.361711299213724,-26.25,3,0.9331858566464318,3.141592653589793,car661,-33.912365779627926,-25.58004195093597,3,0.42321883540747673,-1.0884570851446589
car697,-25.430487620588487,-26.25,3,0.9997617946182926,3.141592653589793,car661,-33.90174655751526,-25.600400220849476,3,0.38263914918672837,-1.0915558020055327
car697,-25.503710693295837,-26.25,3,1.0663497124179289,3.141592653589793,car661,-33.892278639475116,-25.618682478333533,3,0.34436741632906753,-1.094349514218788
car697,-25.58146395328025,-26.25,3,1.1330136060441909,3.141592653589793,car661,-33.883872241866804,-25.635020848567642,3,0.30827845400956744,-1.0968550340767258
car697,-25.66369328476273,-26.25,3,1.199701470127016,3.141592653589793,car661,-33.87645745612131,-25.649516226601943,3,0.27431687361157997,-1.099084964259971
car697,-25.750336299921436,-26.25,3,1.266365299678719,3.141592653589793,car661,-33.869966594809455,-25.662271361760556,3,0.2424204525385343,-1.101052680983925
car697,-25.841355939435765,-26.25,3,1.332983088320211,3.141592653589793,car661,-33.86433306305298,-25.673392451054355,3,0.21251156553158598,-1.1027725372295107
car697,-25.936951485034022,-26.25,3,1.3996908282205276,3.141592653589793,car661,-33.85948554498447,-25.68300009004718,3,0.18444602228094806,-1.1042615199350125
car697,-26.0271236375988,-26.25,3,1.4663605123903374,3.141592653589793,car661,-33.855374586665356,-25.691175909707148,3,0.15820122192544925,-1.1055309292942526
car697,-26.12153476562495,-26.25,3,1.5329221321904187,3.141592653589793,car661,-33.851947444066624,-25.698011617866815,3,0.13372117981080983,-1.1065939160125886
car697,-26.22069526219399,-26.25,3,1.59968367739404,3.141592653589793,car661,-33.84914238211789,-25.703620083186618,3,0.11081564834559586,-1.1074671841155415
car697,-26.324201186266876,-26.25,3,1.6663471380272044,3.141592653589793,car661,-33.84692320044362,-25.7080658336659,3,0.08952065654078513,-1.1081601324280759
car697,-26.432086461414826,-26.25,3,1.7329165046257637,3.141592653589793,car661,-33.8452434325984,-25.711436098867313,3,0.06975589741362961,-1.108685873122431
car697,-26.54480040433949,-26.25,3,1.799627761839899,3.141592653589793,car661,-33.844058462780666,-25.71381628168375,3,0.05138037040469562,-1.109057388470242
car697,-26.661919370753296,-26.25,3,1.8662108995231346,3.141592653589793,car661,-33.84333252108917,-25.71527553631926,3,0.034404537713690064,-1.1092852497143633
car697,-26.783776241797064,-26.25,3,1.9328279020963495,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0.018716937111650945,-1.109380918197766
car697,-26.910449923227567,-26.25,3,1.9994907535109336,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0.004253769256562371,-1.109380918197766
car697,-27.041989569017996,-26.25,3,2.0661954370989872,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.1781556572761,-26.25,3,2.1328039384079367,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.319306149313643,-26.25,3,2.199466235467607,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.46541156157443,-26.25,3,2.266144308617853,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.616415983810345,-26.25,3,2.332794138940559,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.772258773667005,-26.25,3,2.399375704446777,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-27.93333906717824,-26.25,3,2.4660369767711345,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-28.099699866470544,-26.25,3,2.5327719293464943,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-28.27080320478075,-26.25,3,2.5993585462411186,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-28.4471900273095,-26.25,3,2.6659927907572074,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-28.628843064174642,-26.25,3,2.732652633203498,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-28.81564833991411,-26.25,3,2.799286045562379,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-29.007783314822213,-26.25,3,2.8659449920669617,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-29.20507068426627,-26.25,3,2.932561443390985,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-29.407742404558757,-26.25,3,2.99920535772319,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-29.61581673196911,-26.25,3,3.0658746968523882,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-29.829188252509887,-26.25,3,3.1325314253950696,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-30.04781641315829,-26.25,3,3.1991615039992114,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-30.271880569028745,-26.25,3,3.2658168831726817,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-30.501103419553896,-26.25,3,3.332417528278458,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-30.735989924790587,-26.25,3,3.399107373628735,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-30.97618053084492,-26.25,3,3.4657863824528485,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-31.22106561956918,-26.25,3,3.532298532846991,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-31.471767544975176,-26.25,3,3.5989497203275413,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-31.727888473664613,-26.25,3,3.6656379054656703,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car697,-31.98909607789753,-26.25,3,3.7322870455280346,3.141592653589793,car661,-33.84302792057899,-25.715888078735688,3,0,-1.109380918197766
car889,-36.75,-30.469147996476373,3,1.3394479704725832,1.5707963267948966,car257,-40.25,-49.430257113407706,3,7.0142597737277566,1.5707963267948966
car889,-36.75,-30.373219718473052,3,1.4060917055246063,1.5707963267948966,car257,-40.25,-48.96415299884687,3,7.0007130375715105,1.5707963267948966
car889,-36.75,-30.28272059468672,3,1.4727233842354965,1.5707963267948966,car257,-40.25,-48.49906204621567,3,6.986900251628352,1.5707963267948966
car889,-36.75,-30.18778908562948,3,1.5393809971059038,1.5707963267948966,car257,-40.25,-48.034732973313346,3,6.972861186114612,1.5707963267948966
car889,-36.75,-30.0884066246839,3,1.606044534989304,1.5707963267948966,car257,-40.25,-47.571315489087986,3,6.958647275795818,1.5707963267948966
car889,-36.75,-29.984539389852962,3,1.672705987466018,1.5707963267948966,car257,-40.25,-47.10887204766224,3,6.944307237417555,1.5707963267948966
car889,-36.75,-29.876093147979223,3,1.7393933426978827,1.5707963267948966,car257,-40.25,-46.64721311747557,3,6.929881561704094,1.5707963267948966
car889,-36.75,-29.763219778120135,3,1.805992590089907,1.5707963267948966,car257,-40.25,-46.18712562951999,3,6.915440879092718,1.5707963267948966
car889,-36.75,-29.645607665976808,3,1.8726557146033533,1.5707963267948966,car257,-40.25,-45.72755896429726,3,6.900997443063819,1.5707963267948966
car889,-36.75,-29.523211492442535,3,1.9393747016214342,1.5707963267948966,car257,-40.25,-45.2685660023893,3,6.886593091438246,1.5707963267948966
car889,-36.75,-29.3963125423602,3,2.0059795384314043,1.5707963267948966,car257,-40.25,-44.81130523434821,3,6.872303569383188,1.5707963267948966
car889,-36.75,-29.264531331146056,3,2.0726422058347196,1.5707963267948966,car257,-40.25,-44.346522212416126,3,6.938783993514287,1.5707963267948966
car889,-36.75,-29.12812657675217,3,2.1392146888964576,1.5707963267948966,car257,-40.25,-43.87795048795418,3,7.005167467839266,1.5707963267948966
car889,-36.75,-28.986672111701708,3,2.205876965388433,1.5707963267948966,car257,-40.25,-43.40431168838107,3,7.0716332784738105,1.5707963267948966
car889,-36.75,-28.840295617803385,3,2.272545016661057,1.5707963267948966,car257,-40.25,-42.92619914849184,3,7.1380974411267335,1.5707963267948966
car889,-36.75,-28.68882334056883,3,2.339272819456278,1.5707963267948966,car257,-40.25,-42.44321597443065,3,7.2046135632641235,1.5707963267948966
car889,-36.75,-28.532702506558387,3,2.4058543578062688,1.5707963267948966,car257,-40.25,-41.956875962289054,3,7.270976086674775,1.5707963267948966
car889,-36.75,-28.37135438899969,3,2.472515600550199,1.5707963267948966,car257,-40.25,-41.46552048048597,3,7.337410060563999,1.5707963267948966
car889,-36.75,-28.205048046058245,3,2.5391305265328388,1.5707963267948966,car257,-40.25,-40.970083783542854,3,7.403789675909749,1.5707963267948966
car889,-36.75,-28.03342917839441,3,2.605821104315678,1.5707963267948966,car257,-40.25,-40.469648049578005,3,7.470236265729512,1.5707963267948966
car889,-36.75,-27.856851471348143,3,2.6724393116647587,1.5707963267948966,car257,-40.25,-39.965333831290906,3,7.536602129821065,1.5707963267948966
car889,-36.75,-27.67497476740321,3,2.739099113751756,1.5707963267948966,car257,-40.25,-39.45627420488017,3,7.6030006028528225,1.5707963267948966
car889,-36.75,-27.48788577472639,3,2.805756481183565,1.5707963267948966,car257,-40.25,-38.9428047432406,3,7.669387602419398,1.5707963267948966
car889,-36.75,-27.295514313376106,3,2.87242538011276,1.5707963267948966,car257,-40.25,-38.42481634133935,3,7.735776819419132,1.5707963267948966
car889,-36.75,-27.098040556602317,3,2.939037781384336,1.5707963267948966,car257,-40.25,-37.902846854058836,3,7.802100294485195,1.5707963267948966
car889,-36.75,-26.895278995227898,3,3.005649644483914,1.5707963267948966,car257,-40.25,-37.3764600556054,3,7.8684135378821765,1.5707963267948966
car889,-36.75,-26.686667962202538,3,3.072428915472092,1.5707963267948966,car257,-40.25,-36.84430129513879,3,7.934883492777299,1.5707963267948966
car889,-36.75,-26.473549051142886,3,3.138953596083011,1.5707963267948966,car257,-40.25,-36.30977036229993,3,8.001089875215383,1.5707963267948966
car889,-36.75,-26.254405663327933,3,3.205685597144461,1.5707963267948966,car257,-40.25,-35.76913008591477,3,8.06749220124791,1.5707963267948966
car889,-36.75,-26.03036127551026,3,3.27228491312023,1.5707963267948966,car257,-40.25,-35.22515042893276,3,8.133751867549291,1.5707963267948966
car889,-36.75,-25.800777865383107,3,3.3389394766653564,1.5707963267948966,car257,-40.25,-34.67629188148437,3,8.200055645761202,1.5707963267948966
car889,-36.75,-25.56591359029626,3,3.405575250158755,1.5707963267948966,car257,-40.25,-34.12316562935249,3,8.266329634249919,1.5707963267948966
car889,-36.75,-25.32582542871718,3,3.4721801877453298,1.5707963267948966,car257,-40.25,-33.56587764803278,3,8.332561622731417,1.5707963267948966
car889,-36.75,-25.079866685268588,3,3.5389302076980265,1.5707963267948966,car257,-40.25,-33.002933213701326,3,8.398926286094285,1.5707963267948966
car889,-36.75,-24.828966787388204,3,3.6055812986880627,1.5707963267948966,car257,-40.25,-32.4364020109049,3,8.465180741324026,1.5707963267948966
car889,-36.75,-24.573079935073434,3,3.672157404700144,1.5707963267948966,car257,-40.25,-31.866096450336393,3,8.53134858918496,1.5707963267948966
car889,-36.75,-24.311659284565632,3,3.738806439232496,1.5707963267948966,car257,-40.25,-31.29074009159163,3,8.597576598652555,1.5707963267948966
car889,-36.75,-24.045358957707414,3,3.805374376495807,1.5707963267948966,car257,-40.25,-30.711673767722765,3,8.663711450957221,1.5707963267948966
car889,-36.75,-23.773640935760998,3,3.872005122341605,1.5707963267948966,car257,-40.25,-30.1276381381007,3,8.729895877998164,1.5707963267948966
car889,-36.75,-23.496748484110498,3,3.93865062330712,1.5707963267948966,car257,-40.237052778283754,-29.595076245306398,3,8.796081861850293,1.5232113051955793
car889,-36.75,-23.214782713384572,3,4.0053008156388845,1.5707963267948966,car257,-40.199093460703075,-29.049399612560432,3,8.862259139333068,1.4804553973985601
car889,-36.75,-22.927864805369275,3,4.071943634658903,1.5707963267948966,car257,-40.13752066075033,-28.49121503891823,3,8.928415466300509,1.4423248675012357
car889,-36.75,-22.63619079650701,3,4.1385530190264985,1.5707963267948966,car257,-40.05385225227994,-27.92129022015312,3,8.994524714471478,1.4085904269688339
car889,-36.75,-22.33978169188509,3,4.205144893040483,1.5707963267948966,car257,-39.949648530182486,-27.340068224996656,3,9.060602436884361,1.3789921704620702
car889,-36.75,-22.038542750759753,3,4.2717611660501635,1.5707963267948966,car257,-39.82648169194957,-26.747776809228057,3,9.126689949844119,1.3532739809089902
car889,-36.75,-21.732499243034695,3,4.338417752744795,1.5707963267948966,car257,-39.68602588406706,-26.14488834679837,3,9.19280274791474,1.3312165592484355
car889,-36.75,-21.422310767367065,3,4.4049986201978735,1.5707963267948966,car257,-39.5303595736249,-25.533130412035774,3,9.25882546669906,1.3126635404909952
car889,-36.75,-21.107500608469344,3,4.471631632531504,1.5707963267948966,car257,-39.36110072926686,-24.91202096522349,3,9.324884641453728,1.2974157984869337
car889,-36.75,-20.78840072250279,3,4.538274720629339,1.5707963267948966,car257,-39.180342726308425,-24.28267267997041,3,9.39093825716598,1.2853598672566404
car889,-36.75,-20.46509793953151,3,4.604939790514186,1.5707963267948966,car257,-38.99014612850071,-23.645731868555842,3,9.456997819975538,1.2764034410828786
car325,-36.75,-30.653839242318305,3,0.9997037929786721,1.5707963267948966,car405,-40.25,-30.657434012463554,3,1.0011648175918,1.5707963267948966
car325,-36.75,-30.580548058379996,3,1.0663517107145877,1.5707963267948966,car405,-40.25,-30.584045454205082,3,1.0678127348462276,1.5707963267948966
car325,-36.75,-30.502764271844384,3,1.1330396044844881,1.5707963267948966,car405,-40.25,-30.506164234950333,3,1.1345006280315078,1.5707963267948966
car325,-36.75,-30.420479880266065,3,1.1997674683123913,1.5707963267948966,car405,-40.25,-30.42378235226358,3,1.201228491157769,1.5707963267948966
car325,-36.75,-30.333824066736383,3,1.2664372978569138,1.5707963267948966,car405,-40.25,-30.3370291324239,3,1.2678983198700549,1.5707963267948966
car325,-36.75,-30.242949176667253,3,1.3329530869288724,1.5707963267948966,car405,-40.25,-30.246057061111514,3,1.33441410796554,1.5707963267948966
car325,-36.75,-30.14742308536656,3,1.3996168266890454,1.5707963267948966,car405,-40.25,-30.150433572419153,3,1.4010778465847245,1.5707963267948966
car325,-36.7503800959707,-30.057636129970433,3,1.4662765108968907,1.579232681710462,car405,-40.25,-30.06019332394782,3,1.4677375294718709,1.5707963267948966
car325,-36.7515814055652,-29.963600357571856,3,1.5329121309252027,1.5878759895023038,car405,-40.25,-29.965589885042977,3,1.5343731479823068,1.5707963267948966
car325,-36.75370027197544,-29.86514815936148,3,1.5996116760912509,1.5967183651777097,car405,-40.25,-29.866443487173587,3,1.601072691412439,1.5707963267948966
car325,-36.756829496381954,-29.76239558427862,3,1.666275137287097,1.6057257268060658,car405,-40.25,-29.762859746124885,3,1.667736150636953,1.5707963267948966
car325,-36.7610683040778,-29.655219157017164,3,1.7329585028469554,1.6148850986697507,car405,-40.25,-29.65470296494575,3,1.7344195139680576,1.5707963267948966
car325,-36.766511703794365,-29.54365343241691,3,1.7996197606307431,1.6241694125876607,car405,-40.25,-29.541996725767834,3,1.8010807692456177,1.5707963267948966
car325,-36.77324699056522,-29.42782471139465,3,1.8661728984893522,1.6335446597429595,car405,-40.25,-29.42485772020358,3,1.8676339043021952,1.5707963267948966
