car113,-33.055361283887876,-13.854296925093609,3,2.532716205434102,-1.4114801914521136,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-33.027646146292845,-14.022048795937541,3,2.599380818792327,-1.402705999851632,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.99758631790499,-14.194635706051882,3,2.666035061739073,-1.3940691118803261,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.96511180718013,-14.372087069246515,3,2.7326809046882614,-1.38558750008869,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.93015613877281,-14.554436726116066,3,2.7993223166002634,-1.3772785365539142,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.89265165877998,-14.741746809420967,3,2.86597326338849,-1.3691580476775933,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.852555942569396,-14.93397990071564,3,2.9326137122116624,-1.3612457688331079,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.80980639608511,-15.131224937128648,3,2.9992676252729904,-1.353555728783959,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.76437779816087,-15.333424930891065,3,3.065910966714164,-1.3461073975183084,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.716242631991385,-15.54057073492648,3,3.1325376981896023,-1.3389176570825945,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.66533594108784,-15.75283907485625,3,3.1991997727042363,-1.3319970246379595,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.611681824696085,-15.970062751932101,3,3.2658431529257346,-1.3253672785197312,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.55525884214579,-16.192302437525946,3,3.332485792151731,-1.3190422875691168,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.49607254978489,-16.41954333979069,3,3.3991236444243587,-1.3130381594892777,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.43411810649625,-16.651844596230575,3,3.4657746576723194,-1.3073690753481488,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.36944897442906,-16.889083528131305,3,3.5324067870674414,-1.3020536154039677,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.302068121967224,-17.131362862142872,3,3.5990519740848947,-1.2971051581591517,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car113,-32.232042056946646,-17.37859211010919,3,3.6656901676293185,-1.2925415558677191,car149,-30.733199441198963,-20.104450367766212,3,0,0.5415284908690836
car41,-36.75,-31.463730703941913,2,6.969638893545782e-11,1.5707963267948966,car321,-40.25,-30.875644309514776,2,0.000002500793121942312,1.5707963267948966
car41,-36.75,-31.463730703937628,2,6.607194433983738e-11,1.5707963267948966,car321,-40.25,-30.875644155704748,2,0.0000023707449497422058,1.5707963267948966
car41,-36.75,-31.46373070393021,2,5.913986130000234e-11,1.5707963267948966,car321,-40.25,-30.875643889549906,2,0.000002121994716288076,1.5707963267948966
car41,-36.75,-31.463730703926572,2,5.60687519898827e-11,1.5707963267948966,car321,-40.25,-30.875643759108698,2,0.000002011795852582479,1.5707963267948966
car41,-36.75,-31.463730703921634,2,5.165914597843873e-11,1.5707963267948966,car321,-40.25,-30.875643581802095,2,0.0000018535890130503288,1.5707963267948966
car41,-36.75,-31.463730703918458,2,4.893910939978622e-11,1.5707963267948966,car321,-40.25,-30.875643467929862,2,0.0000017559821097541937,1.5707963267948966
car41,-36.75,-31.46373070391546,2,4.6341922840501816e-11,1.5707963267948966,car321,-40.25,-30.875643360219534,2,0.0000016627970124871932,1.5707963267948966
car41,-36.75,-31.463730703910272,2,4.138220809458293e-11,1.5707963267948966,car321,-40.25,-30.875643174003173,2,0.0000014848124169985389,1.5707963267948966
car41,-36.75,-31.463730703906627,2,3.8119531470074994e-11,1.5707963267948966,car321,-40.25,-30.875643043265,2,0.0000013677122390813195,1.5707963267948966
car41,-36.75,-31.46373070390429,2,3.610906174556646e-11,1.5707963267948966,car321,-40.25,-30.87564295934488,2,0.0000012955671108442905,1.5707963267948966
car41,-36.75,-31.463730703902073,2,3.4187979062984805e-11,1.5707963267948966,car321,-40.25,-30.875642879871158,2,0.0000012266247102546144,1.5707963267948966
car41,-36.75,-31.463730703899977,2,3.2355642993133035e-11,1.5707963267948966,car321,-40.25,-30.875642804678357,2,0.0000011608781067928753,1.5707963267948966
car41,-36.75,-31.463730703897994,2,3.0611327822412235e-11,1.5707963267948966,car321,-40.25,-30.87564273359485,2,0.0000010982923786686722,1.5707963267948966
car41,-36.75,-31.46373070389612,2,2.895078083915736e-11,1.5707963267948966,car321,-40.25,-30.875642666351546,2,0.0000010387188364959158,1.5707963267948966
car41,-36.75,-31.46373070389435,2,2.7371982515174236e-11,1.5707963267948966,car321,-40.25,-30.87564260277528,2,9.820849034294646e-7,1.5707963267948966
car41,-36.75,-31.463730703891947,2,2.5123697726257412e-11,1.5707963267948966,car321,-40.25,-30.875642516684643,2,9.014140183635821e-7,1.5707963267948966
car41,-36.75,-31.463730703890413,2,2.3754033366034546e-11,1.5707963267948966,car321,-40.25,-30.875642461505976,2,8.522800570882456e-7,1.5707963267948966
car41,-36.75,-31.463730703887762,2,2.115288500231037e-11,1.5707963267948966,car321,-40.25,-30.87564236652561,2,7.589358057601376e-7,1.5707963267948966
car41,-36.75,-31.4637307038859,2,1.9453134346276708e-11,1.5707963267948966,car321,-40.25,-30.875642299800447,2,6.979643007804513e-7,1.5707963267948966
car41,-36.75,-31.403754701413312,3,0.19996000013396856,1.5707963267948966,car321,-40.25,-30.815666157766806,3,0.1999606980788162,1.5707963267948966
car41,-36.75,-31.328766034563074,3,0.3666199996766534,1.5707963267948966,car321,-40.25,-30.740677374597077,3,0.36662069762149646,1.5707963267948966
car41,-36.75,-31.253274445381834,3,0.4998779967207011,1.5707963267948966,car321,-40.25,-30.66518569240911,3,0.4998786946655215,1.5707963267948966
car41,-36.75,-31.188222647025114,3,0.599957989009813,1.5707963267948966,car321,-40.25,-30.600133824202082,3,0.5999586869545903,1.5707963267948966
car41,-36.75,-31.113228650363233,3,0.6999559730925169,1.5707963267948966,car321,-40.25,-30.525139757747134,3,0.6999566710372198,1.5707963267948966
car41,-36.75,-31.028237057468843,3,0.7999519432890273,1.5707963267948966,car321,-40.25,-30.440148095061083,3,0.7999526412336121,1.5707963267948966
car41,-36.75,-30.96840288377468,3,0.8664559096550474,1.5707963267948966,car321,-40.25,-30.38031387495083,3,0.8664566075995148,1.5707963267948966
car41,-36.75,-30.73511174359325,3,1.0664557704897828,1.5707963267948966,car321,-40.25,-30.147022595180637,3,1.0664564684338018,1.5707963267948966
car41,-36.75,-30.613471656209775,3,1.1664516108656624,1.5707963267948966,car321,-40.25,-30.025382438005614,3,1.1664523088092635,1.5707963267948966
car41,-36.75,-30.481805998847342,3,1.2664653822502203,1.5707963267948966,car321,-40.25,-29.893716710839136,3,1.2664660801932743,1.5707963267948966
car41,-36.75,-30.340294213260577,3,1.366379064821619,1.5707963267948966,car321,-40.25,-29.752204855518194,3,1.3663797627639733,1.5707963267948966
car41,-36.751615033204246,-30.15238901229355,3,1.4997064911572398,1.5878585475501257,car321,-40.2482692881306,-29.56433888992324,3,1.4997071890984217,1.5525119431572991
car41,-36.755135803162034,-30.003264237968907,3,1.599617867084566,1.600866575515304,car321,-40.244497644059955,-29.415234571573073,3,1.5996185650245864,1.5385866522282639
car41,-36.75868281327464,-29.9003272246317,3,1.66628132827207,1.6095786572469215,car321,-40.24069901065164,-29.31230666093875,3,1.66628202621115,1.5292679770697049
car41,-36.76333764010297,-29.79274506797852,3,1.7330926924148014,1.6184564590789607,car321,-40.235715259525186,-29.204729983149516,3,1.7330933903528158,1.519778926280263
car41,-36.78664792257192,-29.419727461226874,3,1.9329324665150787,1.6475090198591178,car321,-40.210773667792694,-28.83170370324468,3,1.9329331644495078,1.4887803389360852
car41,-36.79685537894864,-29.29449032272043,3,1.9995413186661877,1.6566861352064464,car321,-40.19985848683535,-28.706455500963514,3,1.9995420165989588,1.4790077740983554
car41,-36.84021781904529,-28.8658976016521,3,2.199537371671806,1.686035855806439,car321,-40.15352484298414,-28.2778021619232,3,2.1995380695990665,1.447826167798058
car41,-36.87796451055184,-28.56493963722548,3,2.332861519086116,1.7048535011745798,car321,-40.113231454094304,-27.97678722793695,3,2.3328622170084867,1.427900451402707
car41,-36.91126882673654,-28.33027963641712,3,2.432689868663035,1.7185672614960126,car321,-40.07770715390356,-27.74207867398432,3,2.432690566581037,1.4134171651348975
car41,-36.935969389442604,-28.16932456093297,3,2.499498979874501,1.7275109256444665,car321,-40.05137533466554,-27.581089642943265,3,2.499499677789188,1.4039908780101367
car41,-36.99348608244775,-27.82560984248423,3,2.632644563631748,1.7454112569875921,car321,-39.99010748222908,-27.237304659684995,3,2.632645261539269,1.3851758397970302
car41,-37.04252620476289,-27.557830307257035,3,2.7326346335328924,1.7582824675534732,car321,-39.93791881312306,-26.969476339872745,3,2.732635331434125,1.3716947829514052
car41,-37.16202597112678,-26.969654759598896,3,2.9325528703356993,1.7834972040240342,car321,-39.8109285666163,-26.381229596856112,3,2.9325535682228714,1.3454279348977896
car41,-37.22892660827943,-26.66834235006034,3,3.032539739950409,1.7949002858488745,car321,-39.739943459923374,-26.079908574873492,3,3.0325404378288896,1.3336259860742963
car41,-37.3288374845812,-26.244457208073563,3,3.1659258118581852,1.8093358471228982,car321,-39.63407578910465,-25.65605425051625,3,3.165926509723845,1.3187756116527842
car41,-37.410152585312076,-25.9172698175654,3,3.2657774259669186,1.8192671219098568,car321,-39.548038810988686,-25.328931798099678,3,3.265778123821658,1.3086334068358074
car41,-37.46732763322622,-25.69483843145746,3,3.33241606647772,1.8254461666111,car321,-39.48761189379276,-25.106568117898437,3,3.3324167643244595,1.3023622779494977
car41,-37.52726551236222,-25.46734653376267,3,3.399069917052667,1.8313044703589487,car321,-39.42432610005056,-24.879167227009837,3,3.3990706148909045,1.296451025344413
car41,-37.589888882014776,-25.235033081537342,3,3.465672939005751,1.836820506846399,car321,-39.358272456795866,-24.646971269031486,3,3.465673636834973,1.2909225820972874
car41,-37.65528621425437,-24.997486283948756,3,3.532343063083099,1.8419880944642617,car321,-39.28936788308739,-24.4095722363467,3,3.532343760902756,1.285784589928816
car29,-34.27070498869559,-23.660102941381602,2,3.080926517725194,0.9706967142647583,car73,-36.75,-35.285172460570436,2,3.762701660980329,1.5707963267948966
car29,-34.145125424897515,-23.47922751508085,2,3.0147300946622018,0.9571076443943565,car73,-36.75,-35.036784987016915,2,3.7375374560458945,1.5707963267948966
car29,-34.02028841827528,-23.304503486874182,2,2.9468368861350305,0.9436994483034266,car73,-36.75,-34.79027189278319,2,3.711075377266211,1.5707963267948966
car29,-33.89648281338976,-23.13601258227133,2,2.877407454831405,0.9304702266656172,car73,-36.75,-34.54575196690296,2,3.6832762697374957,1.5707963267948966
car29,-33.77389602067749,-22.973695188874466,2,2.806556571801256,0.9174107027390621,car73,-36.75,-34.3031725439764,2,3.654086779814711,1.5707963267948966
car29,-33.65278777185656,-22.817588366190254,2,2.7344515777927194,0.9045226855156222,car73,-36.75,-34.0626592721817,2,3.623474352598176,1.5707963267948966
car29,-33.53339425692573,-22.66769343781739,2,2.661259053198882,0.8918087096713447,car73,-36.75,-33.82432458691127,2,3.5914099950198484,1.5707963267948966
car29,-33.41579922818521,-22.5238236294202,2,2.587058882908709,0.8792581807772691,car73,-36.75,-33.58800237408626,2,3.5578328434027635,1.5707963267948966
car29,-33.3004754693641,-22.3862641993432,2,2.5121961340409875,0.8669050947473731,car73,-36.75,-33.35436161944868,2,3.5227958305088696,1.5707963267948966
car29,-33.18748280900709,-22.25479276118333,2,2.4367617368034757,0.8547423657544048,car73,-36.75,-33.12326201757139,2,3.4862554487253727,1.5707963267948966
car29,-33.07679751732204,-22.129108326210805,2,2.360788352710955,0.8427564115704828,car73,-36.75,-32.89441177628438,2,3.4481414853631542,1.5707963267948966
car29,-32.96900002375836,-22.00959367971521,2,2.284750808123969,0.8310018564895716,car73,-36.75,-32.66883815397436,2,3.4085959106787516,1.5707963267948966
car29,-32.863936038824946,-21.895803582750897,2,2.2086105329085437,0.8194562167223752,car73,-36.75,-32.44604838232684,2,3.3675326083929455,1.5707963267948966
car29,-32.76158641528352,-21.78746755196004,2,2.1324204604928148,0.8081134132844334,car73,-36.75,-32.22585079527939,2,3.324905195996048,1.5707963267948966
car29,-32.66219237437923,-21.68459892267037,2,2.056440649263105,0.7969982082269453,car73,-36.75,-32.008657241918115,2,3.2807803797984247,1.5707963267948966
car29,-32.56583733624235,-21.58704557028649,2,1.9808205175539786,0.7861199946668055,car73,-36.75,-31.794571400666463,2,3.2351800154280967,1.5707963267948966
car29,-32.47256310891911,-21.494621357601762,2,1.9056812525103304,0.7754851679836122,car73,-36.75,-31.583632625423846,2,3.1881186475571135,1.5707963267948966
car29,-32.38245154098333,-21.407188236651095,2,1.831183360818479,0.7651062071216322,car73,-36.75,-31.376003333398224,2,3.1396429822208116,1.5707963267948966
car29,-32.295500634510596,-21.324535089299214,2,1.7574200219411085,0.7549872880212555,car73,-36.75,-31.1600234820244,2,3.2063029845745463,1.5707963267948966
car29,-32.21180041447982,-21.24654744371556,2,1.6845710367120685,0.7451444383011655,car73,-36.75,-30.93970179800855,2,3.2729322899397486,1.5707963267948966
car29,-32.131202214750196,-21.17289924780428,2,1.612598650508251,0.7355664698490739,car73,-36.75,-30.714558117063255,2,3.3396708340563914,1.5707963267948966
car29,-32.054039347201616,-21.1037130160773,2,1.541926051258299,0.7263003645341176,car73,-36.75,-30.48560406057561,2,3.4062266109624972,1.5707963267948966
car29,-31.980004526896654,-21.0385403538544,2,1.4723663960311268,0.7173172536528822,car73,-36.75,-30.25192404316465,2,3.4728635345431176,1.5707963267948966
car29,-31.909165975369238,-20.977283577345503,2,1.4040939054719797,0.7086335012754129,car73,-36.75,-30.013780860452258,2,3.5395055645660793,1.5707963267948966
car29,-31.84151386795156,-20.919783614163887,2,1.3372104664857836,0.7002564968833282,car73,-36.75,-29.771240686812774,2,3.6061346514873165,1.5707963267948966
car29,-31.776989159483307,-20.865849377569475,2,1.271767101421243,0.6921876973990673,car73,-36.75,-29.52421464562741,2,3.672774735628093,1.5707963267948966
car29,-31.715485515261552,-20.81526214781215,2,1.2077592916526418,0.684422487582618,car73,-36.745762772223955,-29.31106729862941,2,3.739501742467764,1.5315376386162243
car29,-31.65716993557613,-20.76803548479001,2,1.145492923768966,0.6769908796079338,car73,-36.73291098186779,-29.090943087184474,2,3.806059670349943,1.4938940988717533
car29,-31.601746006819734,-20.723814830498142,2,1.0847462201887124,0.6698638595928359,car73,-36.71113056888171,-28.86297609396859,2,3.8727343924666235,1.4576497514981785
car29,-31.549301930617823,-20.6825662471326,2,1.0257395696857892,0.6630611701945062,car73,-36.68021792107552,-28.6279255723276,2,3.9393378910681314,1.4228476551930265
car29,-31.499685997079563,-20.64407311393416,2,0.9684079388346799,0.6565713769519042,car73,-36.63988153149815,-28.3855358675301,2,4.005982071309182,1.3893549809850327
car29,-31.452908638596476,-20.608254177796606,2,0.9128848693264593,0.650403756722044,car73,-36.58997166362756,-28.13642636862008,2,4.072546900586354,1.357152261593314
car29,-31.408778102770032,-20.574881235281012,2,0.8590415606589108,0.6445405179098815,car73,-36.53012782595946,-27.8801094947124,2,4.139212252957056,1.3260666196547157
car29,-31.367299089636173,-20.543884017100428,2,0.8070017364123631,0.6389893262726052,car73,-36.46024370548212,-27.617297409397754,2,4.205852093867096,1.2960710685161534
car29,-31.328337076635027,-20.515094410590358,2,0.7566998929938554,0.6337388433456528,car73,-36.38001479358123,-27.347855965038832,2,4.272564312745827,1.267030738539645
car29,-31.29194766784017,-20.488491231252688,2,0.7083402556944068,0.6288029007690117,car73,-36.28962177946982,-27.073191337971373,2,4.339082935239971,1.2389681450993084
car29,-31.257892062171695,-20.46384378828013,2,0.6616982080105919,0.6241549729343253,car73,-36.1885227580405,-26.792409861964607,2,4.405703767388564,1.2116615054906383
car29,-31.22613834426759,-20.441079536743434,2,0.6168438642478464,0.6197959938974718,car73,-36.076709059671884,-26.50629725044651,2,4.47232676445073,1.1850606304317832
car29,-31.196598917732683,-20.420090798108852,2,0.5737627341838426,0.615718853015927,car73,-35.954049321946506,-26.215236590253433,2,4.5389578383799245,1.159069107826049
car29,-31.16919742616629,-20.40078313154452,2,0.5324551203038217,0.6119175028581455,car73,-35.82049157062833,-25.919785515130588,2,4.6055729130485705,1.1336017356539625
car29,-31.143845356873868,-20.38305832925979,2,0.49289797529945006,0.6083837454390804,car73,-35.67595680395298,-25.620420689794315,2,4.672175897555302,1.1085613576223259
car29,-31.12044899381846,-20.366819173765947,2,0.4550536304473789,0.605108188283878,car73,-35.52033623089336,-25.31756783472625,2,4.738790685616393,1.0838423835750017
car29,-31.09892570409998,-20.3519803670684,2,0.41889878201853986,0.6020825481233656,car73,-35.35360110674654,-25.011823797598424,2,4.805413182948263,1.0593482491648472
car29,-31.079202893838705,-20.338467211359493,2,0.3844262886325945,0.5992995593067321,car73,-35.17585514490369,-24.70401127271097,2,4.87200131748003,1.0349938462471857
car29,-31.061180961935612,-20.326189933429266,2,0.35157075742233185,0.5967477674112087,car73,-34.98694772580525,-24.394514131382927,2,4.938616949021325,1.010652180944393
car29,-31.044787531883827,-20.315080532634926,2,0.32031569003230503,0.5944192074022363,car73,-34.78701232569717,-24.084214981589163,2,5.005225994967062,0.9862274485318218
car29,-31.029944803073462,-20.305070047930073,2,0.2906302047730397,0.592304831855873,car73,-34.576166274270165,-23.773954439608012,2,5.071814359993,0.9616109443383991
car29,-31.016566832759572,-20.29608657034525,2,0.2624583677031613,0.5903941347304941,car73,-34.35438451562225,-23.464380351629472,2,5.138419905515386,0.9366674695244394
car29,-31.004581395640024,-20.28806969303223,2,0.2357703282646937,0.5886782954985422,car73,-34.121863015080024,-23.15647800948267,2,5.205020535408996,0.9112756292174155
car29,-30.99391717838931,-20.28096158387398,2,0.21053523612329833,0.5871483865224806,car73,-33.87886474399419,-22.851313884811983,2,5.271588159797311,0.8853065510185399
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,15.354519011775917,2,8.192046057616807,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,14.80710048717248,2,8.20656479672698,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,14.258902401789339,2,8.218708738840139,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,13.710143532485091,2,8.22836581190991,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,13.161067140869992,2,8.235420023908302,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,12.611396724179773,2,8.239756218885265,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,12.06220036227424,2,8.24124140298268,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,11.506448156188593,3,8.307493940942114,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,10.946129533833414,3,8.373752022825817,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,10.381601813806359,3,8.439973596777254,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,9.812455982164856,3,8.506206074594898,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,9.23726051227424,3,8.572612076507205,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,8.659908533927045,3,8.638746162799412,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,8.076952989319096,3,8.7050014563413,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,7.490682750567679,3,8.771119394140312,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,6.9002623120577695,3,8.837195030089232,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,6.303312795556245,3,8.903490066801071,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,5.703938871252149,3,8.969551547245421,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,5.099636522980305,3,9.03565506298975,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,4.489804329285647,3,9.101863703023273,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,3.8774510345449897,3,9.167853792302415,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,3.2590403334559923,3,9.234003796383297,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,2.636914998373882,3,9.300063484735063,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,2.0109768691078216,3,9.366044439885982,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,1.3794604835325757,3,9.432130576197666,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,0.7440759341209926,3,9.498143179518861,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,0.1047967570948245,3,9.564085877351879,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-0.5391464490291398,3,9.630037504196435,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-1.1878169044963585,3,9.69600358557853,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-1.840685744763185,3,9.761930287754437,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-2.4968314040190407,3,9.827726262355766,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-3.159438505851419,3,9.893707524164721,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-3.825357893415294,3,9.959561209977519,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-4.494952798026716,3,10.025324547327259,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-5.170927223149647,3,10.091259869419773,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-5.849861369942687,3,10.157034860998177,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-6.533299978627831,3,10.222799236687612,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-7.22136891963698,3,10.288564389927231,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-7.912519478199599,3,10.354183904570935,-1.5707963267948966
car25,-35.72314965943482,-15.75,1,0,0,car301,-33.25,-8.610840655164075,3,10.420041935939963,-1.5707963267948966
