car169,-26.908677839169364,-22.758412801655236,3,1.777513415449888,-3.1014163694630317,car137,-26.18448190141564,-26.24636295948371,3,1.5816963750856516,3.115806854588599
car169,-27.02264135652892,-22.763591189354635,3,1.8441625939624005,-3.091003898460205,car137,-26.286115017660393,-26.243283509784238,3,1.6483458600203778,3.106834877949722
car169,-27.14107911451626,-22.77021521243631,3,1.9108096424176597,-3.080494601898308,car137,-26.392125462703447,-26.239110863182404,3,1.714993252744232,3.097709385545578
car169,-27.264031708894887,-22.778393388429336,3,1.9774565454255826,-3.069912895076002,car137,-26.502551798263855,-26.23374727291079,3,1.781640540874375,3.0884511970394284
car169,-27.391548198058782,-22.788234747577,3,2.044109287135271,-3.059282577926518,car137,-26.617440666378627,-26.227093633101504,3,1.8482937117120852,3.0790807859226486
car169,-27.523666576052534,-22.799847077983603,3,2.110767850345217,-3.0486284060125173,car137,-26.736829171981878,-26.219050698498148,3,1.9149527512966895,3.069619669017024
car169,-27.660398673497774,-22.813334368012505,3,2.177420216871252,-3.037977007378153,car137,-26.86073101146218,-26.209521007952663,3,1.9816056447061947,3.060091267620726
car169,-27.801770154885887,-22.828799587734085,3,2.2440623675331564,-3.027353488375988,car137,-26.989172679452913,-26.19840705507876,3,2.0482483761693557,3.0505178956282357
car169,-28.025816064306785,-22.856348612509446,3,2.3440452371627045,-3.011299274374001,car137,-27.1936109829113,-26.17821513798458,3,2.148232203531486,3.0358984946203993
car169,-28.260586096086854,-22.88902516568929,3,2.4440295104440026,-2.9954620803211602,car137,-27.408548010293565,-26.15381178234757,3,2.248217574550392,3.021316259486157
car169,-28.420981500666684,-22.9134800868079,3,2.510676574481498,-2.9851967386076144,car137,-27.5556155201844,-26.13532119237607,3,2.314865472312406,3.011785653569965
car169,-28.586177120117213,-22.940392736514255,3,2.577313305587429,-2.9750764129295213,car137,-27.707391538083428,-26.114772067145495,3,2.381503110006638,3.0023172322909177
car169,-28.756242185694216,-22.969854203160754,3,2.643955675063277,-2.965120651540143,car137,-27.863945247178258,-26.09207089671871,3,2.448146463278616,2.9929293717550953
car169,-28.93123798411842,-23.001950992808478,3,2.7106156532813452,-2.9553492590060975,car137,-28.02533921962975,-26.06712675256729,3,2.5148075069698037,2.9836407907893223
car169,-29.111115457243386,-23.036743835273448,3,2.7772652108950036,-2.945787493254309,car137,-28.191534499996706,-26.039868015115413,3,2.5814582156906076,2.9744755642998295
car169,-29.393386106314033,-23.09482537522235,3,2.877231867825033,-2.9317265258758,car137,-28.453118057068266,-25.993882948669654,3,2.6814267345523617,2.9608390547300942
car169,-29.585575567692043,-23.136670015434436,3,2.943858230216789,-2.922784366764053,car137,-28.631447544016847,-25.960478556247022,3,2.748054481914415,2.9520737477266077
car169,-29.782856766788466,-23.18144652503249,3,3.0105220485319784,-2.914114641947218,car137,-28.814799112007655,-25.92448451145654,3,2.8147197879618275,2.9434923970568847
car169,-29.985076829219754,-23.229159389961662,3,3.0771672892805455,-2.905743731583529,car137,-29.00303904867356,-25.88587079563734,3,2.881366622930007,2.9351207517244333
car169,-30.19223644674654,-23.27983730531933,3,3.1437919136282195,-2.897690040464002,car137,-29.19617671688581,-25.844587432726655,3,2.9479929528453357,2.9269767760920753
car169,-30.404509955083036,-23.333544703446112,3,3.2104478743091938,-2.889965331734342,car137,-29.394384452595293,-25.800554120944785,3,3.0146507368712534,2.919071580166631
car169,-30.735557870357177,-23.420634449980856,3,3.3104127618430095,-2.878939949355556,car137,-29.704270503860148,-25.72853530660628,3,3.114618542261382,2.9075930281940447
car169,-30.96038422592525,-23.481914504741017,3,3.3770668778346384,-2.8721329568505793,car137,-29.91498377608608,-25.677495286174615,3,3.1812747972249262,2.9003764701693644
car169,-31.19015856186709,-23.546177591439232,3,3.443702176163993,-2.8657224984478367,car137,-30.130649704297458,-25.62363972500381,3,3.247912369725747,2.8934637010985202
car169,-31.424961525909012,-23.61342076815582,3,3.510344603426773,-2.859723554919165,car137,-30.351356151670462,-25.5669390388259,3,3.3145572128146084,2.886868325412544
car169,-31.66470677325991,-23.683582182295044,3,3.576974110437041,-2.8541557153090755,car137,-30.577034632977938,-25.50741205159864,3,3.381189282326843,2.880608664437004
car169,-31.909433135313634,-23.75662348577128,3,3.6436066410502965,-2.8490356348204964,car137,-30.8077351402801,-25.445056537075512,3,3.44782452853934,2.8746994434618314
car309,-26.472050475517403,-22.751665923333857,3,1.5329866153116376,-3.1236044184329996,car97,-4.5247630634784315,-26.25,3,6.797731604999259,3.141592653589793
car309,-26.5704237188317,-22.753895067122166,3,1.5996401608183368,-3.1143063211838493,car97,-4.97540431211501,-26.25,3,6.77317940477397,3.141592653589793
car309,-26.67312320633106,-22.75718682376279,3,1.6662756222217656,-3.1048367936406414,car97,-5.424207995039481,-26.25,3,6.747828740411954,3.141592653589793
car309,-26.780208037658543,-22.761642827023795,3,1.732908988108845,-3.0952159374898995,car97,-5.871234013355746,-26.25,3,6.721727928192507,3.141592653589793
car309,-26.891784300367256,-22.767369199636967,3,1.799580245709444,-3.0854603786081958,car97,-6.316703719991729,-26.25,3,6.6949167038605735,3.141592653589793
car309,-27.007785555248585,-22.774464049727825,3,1.8662293828988974,-3.0756021518344907,car97,-6.760176550141743,-26.25,3,6.6674761509203755,3.141592653589793
car309,-27.128266295191203,-22.78303088445523,3,1.9328683848049963,-3.0656626316615614,car97,-7.201696747434241,-26.25,3,6.639460820079277,3.141592653589793
car309,-27.320628813093837,-22.799154148472194,3,2.0328486621499886,-3.0504065248162253,car97,-7.859102954726836,-26.25,3,6.59665067650245,3.141592653589793
car309,-27.45257244879721,-22.81189120561937,3,2.099511256472883,-3.0403649220262223,car97,-8.295946169135867,-26.25,3,6.567490459719678,3.141592653589793
car309,-27.5890903239304,-22.826454868256523,3,2.166149658027355,-3.0303255584684914,car97,-8.730653529913134,-26.25,3,6.537976613604108,3.141592653589793
car309,-27.730278678948817,-22.842950634116658,3,2.2327938464130366,-3.020306748480697,car97,-9.163402759563795,-26.25,3,6.508159779176078,3.141592653589793
car309,-27.87620033918542,-22.861480218244363,3,2.2994558009483543,-3.0103294164236947,car97,-9.594256742398159,-26.25,3,6.47809876718888,3.141592653589793
car309,-28.02681224978132,-22.88212916465596,3,2.366101500706383,-3.0004212831541874,car97,-10.022987395993923,-26.25,3,6.447873563905514,3.141592653589793
car309,-28.182182140793177,-22.90499408830789,3,2.4327469217198976,-2.990602032686184,car97,-10.449692951767801,-26.25,3,6.417541861020819,3.141592653589793
car309,-28.427466049927798,-22.944181537146637,3,2.532740597714794,-2.9758993404835943,car97,-11.084598664455243,-26.25,3,6.371970024080486,3.141592653589793
car309,-28.594919291489433,-22.97300860661087,3,2.5994012108824807,-2.9664019463120757,car97,-11.506353821267922,-26.25,3,6.34171029705195,3.141592653589793
car309,-28.76719784638788,-23.004339274116788,3,2.6660474543341532,-2.9570699688559032,car97,-11.926015958184934,-26.25,3,6.3115742086360695,3.141592653589793
car309,-28.944296673974293,-23.03823982517917,3,2.732669298753046,-2.947924959962231,car97,-12.343538260133322,-26.25,3,6.281629530543967,3.141592653589793
car309,-29.126387094193596,-23.074806456402698,3,2.7993207098978834,-2.938979177031305,car97,-12.759275523295287,-26.25,3,6.251914429061359,3.141592653589793
car309,-29.412000941333424,-23.135466225886987,3,2.899293130370409,-2.9258419653157306,car97,-13.377726187756338,-26.25,3,6.207800674373308,3.141592653589793
car309,-30.036478261156986,-23.280853862043987,3,3.0992416865561134,-2.9006700657142153,car97,-14.593187229935992,-26.25,3,6.121492578561619,3.141592653589793
car309,-30.469212446095195,-23.390658565843594,3,3.2325245035461028,-2.885864121929726,car97,-15.398508279210695,-26.25,3,6.068170103136518,3.141592653589793
car309,-30.8036054638482,-23.479923794715006,3,3.3324710291955446,-2.875789774448002,car97,-15.999408882498301,-26.25,3,6.030330431598155,3.141592653589793
car309,-31.14936343933418,-23.575808497636814,3,3.432443805210706,-2.8665562515034906,car97,-16.59694434903148,-26.25,3,5.9941580064273925,3.141592653589793
car309,-31.506403491929866,-23.67820781970493,3,3.532426668310636,-2.858223768598017,car97,-17.21133624213047,-26.25,3,6.093998628524385,3.141592653589793
car309,-31.874435964554337,-23.78689411789736,3,3.6323574557003027,-2.850856334100625,car97,-17.835390895781643,-26.25,3,6.193778449223768,3.141592653589793
car309,-32.25370320996758,-23.901732466736892,3,3.7323219670682724,-2.844508503881329,car97,-18.469650581727223,-26.25,3,6.293582781876624,3.141592653589793
car309,-32.510368672887886,-23.98082805270362,3,3.7989480015571573,-2.8409060326278452,car97,-18.8957163558061,-26.25,3,6.3600957029867535,3.141592653589793
car309,-32.77191387038579,-24.062389736678718,3,3.865582862662096,-2.8377963702426725,car97,-19.326279726625728,-26.25,3,6.426613060250409,3.141592653589793
car309,-33.03822390920733,-24.14627176601692,3,3.932208491649503,-2.835201401760405,car97,-19.761223032350536,-26.25,3,6.493116712883802,3.141592653589793
car309,-33.5941631810386,-24.323370025742168,3,4.065495138887067,-2.8316049035387496,car97,-20.65352953258092,-26.25,3,6.626150134277398,3.141592653589793
car309,-33.87455554153331,-24.413337575218094,3,4.132118661558467,-2.8307113564854363,car97,-21.1017826115394,-26.25,3,6.692637522870454,3.141592653589793
car309,-34.15942663102536,-24.504927234028578,3,4.198722680801501,-2.8304300708513703,car97,-21.554342106637463,-26.25,3,6.7591004936026176,3.141592653589793
car309,-34.44890058203023,-24.597984762264062,3,4.265353105349457,-2.830790005290807,car97,-22.01152406974,-26.25,3,6.8255847384036805,3.141592653589793
car309,-34.894673055550925,-24.740786040877012,3,4.365292250021449,-2.8326215466836535,car97,-22.70889985372723,-26.25,3,6.925296829183631,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,4.431916369263287,-2.834736159179934,car97,-23.177143799597914,-26.25,3,6.991761553721633,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-23.64977399947255,-26.25,3,7.058212924203984,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-24.37046104404189,-26.25,3,7.1578945572756725,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-24.85417645482964,-26.25,3,7.224328555932942,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-25.34222979668298,-26.25,3,7.290742463731246,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-25.83487277275023,-26.25,3,7.357169939991204,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-26.58547426221091,-26.25,3,7.456800260945145,3.141592653589793
car309,-35.19495448178773,-24.836303894616993,3,0,-2.834736159179934,car97,-27.51442960859063,-26.20843987841258,3,7.5895794973083754,3.055583201978799
car309,-35.21294826129088,-24.84200401681888,3,0.07137816385877051,-2.8348856126444213,car97,-28.740655471254517,-26.04630779783517,3,7.755556817123571,2.9694996580998345
car309,-35.22130038741228,-24.84464881672039,3,0.10653336535294225,-2.8349558623216606,car97,-29.24278343085749,-25.95164804482615,3,7.821996732275111,2.9416971190333956
car309,-35.232486452395946,-24.848190000820214,3,0.14665666547386103,-2.8350508211108383,car97,-29.752677129354378,-25.841670039391733,3,7.888231206432533,2.917245276521026
car309,-35.24679392249294,-24.852717617441257,3,0.19083471448659706,-2.835173735184733,car97,-30.27221444423875,-25.717101614371384,3,7.954556644119123,2.895874655699813
car309,-35.264392116825846,-24.858283914220042,3,0.23820381623365108,-2.835327165036492,car97,-30.800231468079296,-25.57935566702326,3,8.020877201990777,2.8774867599947807
car309,-35.28543111688567,-24.86493460200864,3,0.2881514765576166,-2.8355138475480954,car97,-31.336207664985672,-25.429792874961514,3,8.08718464509866,2.861965657005874
car309,-35.31004433311414,-24.872709602743214,3,0.340227289318728,-2.8357367478193156,car97,-31.87980707692395,-25.269793491704018,3,8.153496602081452,2.849211146583544
car33,-44.80458943995456,-19.25,3,0.6331879809743864,0,car345,-44.50633069991938,-15.75,3,0.6345402067478954,0
car33,-44.72627437750303,-19.25,3,0.7331839611931046,0,car345,-44.42788042032483,-15.75,3,0.734536186796556,0
car33,-44.67076486333579,-19.25,3,0.7998119374239028,0,car345,-44.37228081008766,-15.75,3,0.8011641628515128,0
car33,-44.575803473345914,-19.25,3,0.8997938868686994,0,car345,-44.2771842219465,-15.75,3,0.9011461119538489,0
car33,-44.47080729915325,-19.25,3,0.9998078061312801,0,car345,-44.17205280638706,-15.75,3,1.001160030728797,0
car33,-44.3975403754345,-19.25,3,1.0664297238999152,0,car345,-44.09869579480576,-15.75,3,1.067781948051907,0
car33,-44.3198020440806,-19.25,3,1.1330776173979515,0,car345,-44.02086734047075,-15.75,3,1.1344298410091476,0
car33,-44.142094187083615,-19.25,3,1.2663873460653463,0,car345,-43.84297921880365,-15.75,3,1.267739568379236,0
car33,-44.05101149434255,-19.25,3,1.333047134412895,0,car345,-43.751806387013666,-15.75,3,1.334399355821295,0
car33,-43.95551592473363,-19.25,3,1.39968687470904,0,car345,-43.6562207054755,-15.75,3,1.4010390950617049,0
car33,-43.86576894243328,-19.249611496328665,3,1.4663205590117132,0.008626551984768511,car345,-43.56601459161827,-15.75,3,1.467672778142465,0
car33,-43.771700358096,-19.248382405259143,3,1.5329801785744421,0.017470049562974887,car345,-43.47136062758027,-15.75,3,1.5343323962998752,0
car33,-43.6733209857511,-19.246217125223346,3,1.599633724088774,0.026505533900673596,car345,-43.37225746284075,-15.75,3,1.6009859402086268,0
car33,-43.51452896771207,-19.240876666665603,3,1.6996229158407936,0.04064019923139965,car345,-43.212065447017785,-15.75,3,1.7009751292241813,0
car33,-43.405196668597675,-19.235912816778548,3,1.7662702291471246,0.05005766898274754,car345,-43.101604423775264,-15.75,3,1.7676224403428347,0
car33,-43.29141073162242,-19.22966559330917,3,1.832923428228438,0.05959336984711651,car345,-42.98650694725945,-15.75,3,1.834275636968784,0
car33,-43.17316009370224,-19.22203587721883,3,1.8995684996854185,0.06922312729271098,car345,-42.86674961160384,-15.75,3,1.900920705682256,0
car33,-43.05040256880867,-19.21292292256618,3,1.9662094283294054,0.07892529114877216,car345,-42.742277646685864,-15.75,3,1.9675616312727673,0
car33,-42.92305484920712,-19.20222231188656,3,2.0328701983352664,0.08868119806957386,car345,-42.61299462570384,-15.75,3,2.0342223978914933,0
car33,-42.791151746564886,-19.189840010204477,3,2.099514793073881,0.0984631279001142,car345,-42.47892421858188,-15.75,3,2.1008669888876916,0
car33,-42.65461826987843,-19.175673787761824,3,2.1661631944538473,0.10825189070845158,car345,-42.3399788940643,-15.75,3,2.1675153861448693,0
car33,-42.43797438918666,-19.150484894467493,3,2.266124477062285,0.12310532447749367,car345,-42.119173106371626,-15.75,3,2.2674766619622555,0
car33,-42.28951853555089,-19.131378943996815,3,2.332860304384548,0.13281962502671127,car345,-41.967636052435864,-15.75,3,2.334212484093839,0
car33,-42.13668218801441,-19.11020514541272,3,2.3994398696724684,0.1424405214293168,car345,-41.81144297821019,-15.75,3,2.4007920437322596,0
car33,-41.97892442259571,-19.08680694493375,3,2.4660831425373884,0.1519796886205307,car345,-41.65003224160847,-15.75,3,2.467435310444301,0
car33,-41.81635807600248,-19.06111755395842,3,2.5327280992400683,0.1614070667225285,car345,-41.48351042566745,-15.75,3,2.5340802604670336,0
car33,-41.64895334963267,-19.03305475328196,3,2.5993747133120335,0.17070221913861577,car345,-41.31183910822552,-15.75,3,2.6007268673026904,0
car33,-41.47668198443883,-19.002540615654247,3,2.6660229568193867,0.17984510945293086,car345,-41.13498218542633,-15.75,3,2.6673751029872865,0
car33,-41.10877980026515,-18.932136382572235,3,2.799348640774264,0.1980025423976569,car345,-40.75667513601734,-15.75,3,2.8007007700587,0
car33,-40.921754657875915,-18.893773414382533,3,2.8659915879180033,0.20655206003005636,car345,-40.56406042647645,-15.75,3,2.8673437074330836,0
car33,-40.72983646055766,-18.852716943175743,3,2.9326140381942607,0.21487065249099283,car345,-40.36621412559234,-15.75,3,2.933966147228916,0
car33,-40.532896258872164,-18.808894898827443,3,2.9992539526574866,0.22294522426375613,car345,-40.163001159281684,-15.75,3,3.00060605046095,0
car33,-40.33091542691799,-18.762264206986323,3,3.065911292928059,0.23075795043238023,car345,-39.95440120649831,-15.75,3,3.0672633787141965,0
car33,-40.123968020030745,-18.712811594856582,3,3.1325580221382308,0.23828812307093966,car345,-39.74049104670337,-15.75,3,3.1339100950900893,0
car33,-39.91196232330302,-18.66049282708161,3,3.1992200962143746,0.24552165249302543,car345,-39.5211775461739,-15.75,3,3.200572155473691,0
car33,-39.58128582133546,-18.57577823197755,3,3.299203164027214,0.25587226822556336,car345,-39.178786255485086,-15.75,3,3.300555201410879,0
car33,-39.35690259848473,-18.51629998455975,3,3.365815419272732,0.2622745772868348,car345,-38.946256899529885,-15.75,3,3.367167440672765,0
car33,-39.12736723396146,-18.45392388714941,3,3.432468856794793,0.2683241979779776,car345,-38.70824485372994,-15.75,3,3.4338208612130754,0
car33,-38.89292460349726,-18.388736056862214,3,3.4990954369436382,0.2739980388505514,car345,-38.46501280503442,-15.75,3,3.500447423358649,0
car33,-38.65337850565028,-18.320712684829804,3,3.5657530981215193,0.2792842430335137,car345,-38.216367827728206,-15.75,3,3.5671050654557197,0
car33,-38.40901024951711,-18.249976171326153,3,3.6323698000288838,0.2841599871272782,car345,-37.96261448227998,-15.75,3,3.6337217471835204,0
car33,-38.15962744514013,-18.176525667472188,3,3.6990034762470954,0.28861234337251557,car345,-37.703567592443974,-15.75,3,3.700355402064679,0
car33,-37.6371379680627,-18.019108433351242,3,3.8322806648692227,0.2962837453846143,car345,-37.16064383708052,-15.75,3,3.8336325456179696,0
car33,-37.37301524456375,-17.938026202764426,3,3.898926913389527,0.299333563038107,car345,-36.88613994973413,-15.75,3,3.9002787690768095,0
car33,-37.10408411311551,-17.8546431829325,3,3.9655718944729617,0.3018820706774839,car345,-36.60663767950306,-15.75,3,3.966923723769124,0
car33,-36.830562584787124,-17.769150592270663,3,4.032175553597734,0.3039067468300148,car345,-36.32238969017946,-15.75,3,4.033527355143636,0
car33,-36.55220707688563,-17.68161095676146,3,4.098809800939314,0.3053871806837879,car345,-36.03317155812523,-15.75,3,4.100161573299936,0
car33,-36.26933435210564,-17.59227858094181,3,4.165414584115107,0.3062977527740948,car345,-35.73934384299409,-15.75,3,4.166766325833281,0
car33,-35.83287820272643,-17.454135585825327,3,4.265373419485408,0.3065354512701347,car345,-35.286219732548794,-15.75,3,4.266725112938015,0
car33,-35.38782414059566,-17.313508075812898,3,4.356349235471561,0.305320093461276,car345,-34.82315143882791,-15.75,3,4.366668203411878,0
car265,-36.75,-31.082789232874212,3,0.799793935205905,1.5707963267948966,car245,-40.25,-30.580156392388126,3,0.7997941331459234,1.5707963267948966
car265,-36.75,-31.022789643112958,3,0.8664739014527404,1.5707963267948966,car245,-40.25,-30.520156789428235,3,0.8664740993927253,1.5707963267948966
car265,-36.75,-30.958350233307975,3,0.9331478551732904,1.5707963267948966,car245,-40.25,-30.45571736642581,3,0.9331480531132329,1.5707963267948966
car265,-36.75,-30.889512996485102,3,0.9997797928308026,1.5707963267948966,car245,-40.25,-30.386880116413806,3,0.9997799907706922,1.5707963267948966
car265,-36.75,-30.8162071493537,3,1.0664357105927722,1.5707963267948966,car245,-40.25,-30.31357425608853,3,1.0664359085325967,1.5707963267948966
car265,-36.75,-30.73847348453107,3,1.1330796040643483,1.5707963267948966,car245,-40.25,-30.23584057807441,3,1.1330798020040938,1.5707963267948966
car265,-36.75,-30.656279744405452,3,1.1997374684138329,1.5707963267948966,car245,-40.25,-30.15364682475453,3,1.1997376663534836,1.5707963267948966
car265,-36.75,-30.569667922019875,3,1.2663772980565409,1.5707963267948966,car245,-40.25,-30.06703498917826,3,1.2663774959960792,1.5707963267948966
car265,-36.75,-30.428030240060643,3,1.3663769803995034,1.5707963267948966,car245,-40.25,-29.925397287425106,3,1.3663771783388432,1.5707963267948966
car265,-36.750351612496196,-30.340249783159642,3,1.4330206937356698,1.5787798617446076,car245,-40.25,-29.837267474622113,3,1.4330208916748435,1.5707963267948966
car265,-36.75146532080627,-30.24818861869611,3,1.4996723466792556,1.5869766666416274,car245,-40.25,-29.744740505682973,3,1.4996725446182377,1.5707963267948966
car265,-36.75343040243833,-30.151833217806153,3,1.5663179304103054,1.5953662894870853,car245,-40.25,-29.64779119132034,3,1.5663181283490677,1.5707963267948966
car265,-36.75633919024519,-30.051108887595717,3,1.6329834350866457,1.6039330863651498,car245,-40.25,-29.546332638475626,3,1.6329836330251575,1.5707963267948966
car265,-36.760281840318925,-29.9460604767976,3,1.6996188501545835,1.6126508579735641,car245,-40.25,-29.440398283297398,3,1.6996190480928117,1.5707963267948966
car265,-36.76535571654539,-29.836558085531546,3,1.766282163424483,1.6215076696119617,car245,-40.25,-29.329845347755327,3,1.7662823613623913,1.5707963267948966
car265,-36.77165083476621,-29.722665267407702,3,1.8329153628050077,1.6304754722535608,car245,-40.25,-29.214726252943795,3,1.8329155607425571,1.5707963267948966
car265,-36.77926754066387,-29.604251366631924,3,1.8995724339696678,1.6395415231566512,car245,-40.25,-29.094897285342494,3,1.899572631906816,1.5707963267948966
car265,-36.78829617184721,-29.481361106403735,3,1.9662093626386206,1.648679260218196,car245,-40.25,-28.970392162326696,3,1.9662095605753223,1.5707963267948966
car265,-36.79883907604829,-29.353866489877998,3,2.032874132601297,1.6578750339127526,car245,-40.25,-28.84106983434744,3,2.032874330537503,1.5707963267948966
car265,-36.810983575385826,-29.22182592644688,3,2.0995187273290337,1.6671015504457511,car245,-40.25,-28.706978425542435,3,2.0995189252646926,1.5707963267948966
car265,-36.824828106153475,-29.085152520444467,3,2.1661691286642686,1.676342092403379,car245,-40.25,-28.568018946655016,3,2.166169326599325,1.5707963267948966
car265,-36.84046450010803,-28.943823546536947,3,2.2328193168674098,1.6855754842291875,car245,-40.25,-28.424157837090167,3,2.232819514801804,1.5707963267948966
car265,-36.85798464593108,-28.79780023669382,3,2.2994712715401,1.694781842473083,car245,-40.25,-28.27534561170606,3,2.299471469473769,1.5707963267948966
car265,-36.87747619222156,-28.64706286883943,3,2.366118970949593,1.7039403495000591,car245,-40.25,-28.121552644618557,3,2.36611916888247,1.5707963267948966
car265,-36.89902715216874,-28.491570004390802,3,2.4327663920575997,1.713031850318238,car245,-40.25,-27.962727679218386,3,2.4327665899896136,1.5707963267948966
car265,-36.922726318920056,-28.33126006907916,3,2.4994255091811852,1.7220385516556704,car245,-40.25,-27.798799380082272,3,2.499425707112261,1.5707963267948966
car265,-36.948641794931916,-28.166187738238403,3,2.5660622984914783,1.730936622583061,car245,-40.25,-27.629815975211496,3,2.566062496421537,1.5707963267948966
car265,-36.97686580564136,-27.99622816317917,3,2.632714730487403,1.739712471289813,car245,-40.25,-27.45564269080107,3,2.6327149284163607,1.5707963267948966
car265,-37.00746260697833,-27.8214103244633,3,2.6993607773904187,1.7483446368182627,car245,-40.25,-27.276302990939378,3,2.6993609753181875,1.5707963267948966
car265,-37.0405044711019,-27.64168744922148,3,2.766008408675707,1.7568160886737838,car245,-40.25,-27.091743582284227,3,2.7660086066021945,1.5707963267948966
car265,-37.07605080352982,-27.457058238224803,3,2.8326495923966193,1.765108058746898,car245,-40.25,-26.901958755548986,3,2.8326497903217285,1.5707963267948966
car265,-37.13488966472388,-27.16753144730391,3,2.9326316446861362,1.777306939113689,car245,-40.25,-26.603992335657267,3,2.9326318426090245,1.5707963267948966
car265,-37.176987245225355,-26.970437927596365,3,2.9992895572637726,1.7850722930658771,car245,-40.25,-26.40092436833909,3,2.9992897551850177,1.5707963267948966
car265,-37.221742479161776,-26.768472449295675,3,3.0659089009579894,1.7925951283595456,car245,-40.25,-26.19265974805225,3,3.0659090988774778,1.5707963267948966
car265,-37.2692423544769,-26.56138666468498,3,3.1325656291761703,1.7998679217740572,car245,-40.25,-25.978943096225017,3,3.132565827093781,1.5707963267948966
car265,-37.31947436568291,-26.34934586543318,3,3.199203706078569,1.806868271860018,car245,-40.25,-25.759946972878723,3,3.1992039039941775,1.5707963267948966
car265,-37.37247151044882,-26.132279987486616,3,3.265843086744522,1.813582572668968,car245,-40.25,-25.535602544644128,3,3.265843284657998,1.5707963267948966
car265,-37.42825420553882,-25.91014376821691,3,3.332495724642994,1.819996237207402,car245,-40.25,-25.30586794202144,3,3.3324959225542004,1.5707963267948966
