car157,-31.691509055168996,-25.31481669469768,3,3.532482498086536,2.8534664286973017,car25,-22.942586154459597,-22.75,3,11.16803264471294,3.141592653589793
car157,-31.933314507371694,-25.24247249383362,3,3.5991336826649336,2.848396869305436,car25,-23.693629988596605,-22.75,3,11.233416340683046,3.141592653589793
car157,-32.17968724020417,-25.167461177146066,3,3.66568789241588,2.8437902337959393,car25,-24.44793232296105,-22.75,3,11.298675677428104,3.141592653589793
car157,-32.4313617325748,-25.089631374307558,3,3.732347029980241,2.8396516240087837,car25,-25.20779419787577,-22.75,3,11.364008205388956,3.141592653589793
car157,-32.687869821016804,-25.009211928690544,3,3.7989950589370944,2.8360093720212904,car25,-25.971893323828503,-22.75,3,11.429299641744125,3.141592653589793
car157,-32.94913826025622,-24.926327876706726,3,3.865623920690062,2.832884443092333,car25,-26.740132604001296,-22.75,3,11.494541640237681,3.141592653589793
car157,-33.21533128343922,-24.841043644443406,3,3.9322855387812505,2.830296468049007,car25,-27.447165908202347,-22.75,3,11.559784572550349,3.141592653589793
car157,-33.485980185989376,-24.753642823491333,3,3.9988778759896046,2.828272204414314,car25,-28.178699150235627,-22.75,3,11.62492809813308,3.141592653589793
car157,-33.76142815460323,-24.664164794266743,3,4.065498837325361,2.8268327702880347,car25,-28.933712076414132,-22.75,3,11.690067564713317,3.141592653589793
car157,-34.04160853734995,-24.572797828625056,3,4.132146352003312,2.8260053560860743,car25,-29.71004977781588,-22.75,3,11.755200424454886,3.141592653589793
car157,-34.32628949180996,-24.47980307413864,3,4.198782359096611,2.825819037850724,car25,-30.50503180317728,-22.75,3,11.820288974915089,3.141592653589793
car157,-34.61545228667708,-24.385391521384697,3,4.265420779181651,2.8263042858188006,car25,-31.316496975094612,-22.75,3,11.885346334397957,3.141592653589793
car157,-34.90874102513583,-24.289903777276454,3,4.332001559214077,2.8274929596175893,car25,-32.14128563353437,-22.75,3,11.950313409444206,3.141592653589793
car157,-35.20653456551564,-24.193461880288492,3,4.398630577655612,2.8294228926568117,car25,-32.97822361039721,-22.75,3,12.015293052065878,3.141592653589793
car157,-35.508545293119006,-24.096426914176657,3,4.46526576764754,2.8321331135886103,car25,-33.82421706282784,-22.75,3,12.080243685688934,3.141592653589793
car373,-33.25,-11.508912815690017,3,0.4052715647749048,-1.5707963267948966,car169,-29.75,-10.979488375363871,3,0.39990399851767966,-1.5707963267948966
car373,-33.25,-11.542580236614029,3,0.47190956263221356,-1.5707963267948966,car169,-29.75,-11.012798112418743,3,0.46654199649024763,-1.5707963267948966
car373,-33.25,-11.580723219092157,3,0.5385995585558471,-1.5707963267948966,car169,-29.75,-11.050583131929095,3,0.5332319925965116,-1.5707963267948966
car373,-33.25,-11.623294552574066,3,0.6052635514389932,-1.5707963267948966,car169,-29.75,-11.092796642022115,3,0.5998959857516424,-1.5707963267948966
car373,-33.25,-11.670245563470779,3,0.6718475405378876,-1.5707963267948966,car169,-29.75,-11.139390258962962,3,0.6664799752367032,-1.5707963267948966
car373,-33.25,-11.7216857904628,3,0.7384955236935539,-1.5707963267948966,car169,-29.75,-11.190472748516143,3,0.7331279589217203,-1.5707963267948966
car373,-33.25,-11.777582986989692,3,0.805159499256103,-1.5707963267948966,car169,-29.75,-11.246012121775259,3,0.799791935188232,-1.5707963267948966
car373,-33.25,-11.837924269775371,3,0.8718234647092021,-1.5707963267948966,car169,-29.75,-11.305995581361003,3,0.8664559015544854,-1.5707963267948966
car373,-33.25,-11.902754656594233,3,0.9385294170284566,-1.5707963267948966,car169,-29.75,-11.37046791962878,3,0.9331618550346268,-1.5707963267948966
car373,-33.25,-11.972014233973688,3,1.0052173531417268,-1.5707963267948966,car169,-29.75,-11.439369545178963,3,0.9998497925967221,-1.5707963267948966
car373,-33.25,-12.045694579037544,3,1.0718832691639157,-1.5707963267948966,car169,-29.75,-11.512692056629277,3,1.0665157103994696,-1.5707963267948966
car373,-33.25,-12.123742964156321,3,1.1384891606825998,-1.5707963267948966,car169,-29.75,-11.59038293034424,3,1.1331216040761172,-1.5707963267948966
car373,-33.25,-12.206305325137734,3,1.2051530224562967,-1.5707963267948966,car169,-29.75,-11.672587468790724,3,1.199785468438964,-1.5707963267948966
car373,-33.25,-12.293199360107387,3,1.2717368489527663,-1.5707963267948966,car169,-29.75,-11.759124110850713,3,1.2663692980040695,-1.5707963267948966
car373,-33.25,-12.384612160086384,3,1.3383786338550254,-1.5707963267948966,car169,-29.75,-11.850179206859707,3,1.3330110865166054,-1.5707963267948966
car373,-33.25,-12.480499939977648,3,1.4050423695919938,-1.5707963267948966,car169,-29.75,-11.945709164997297,3,1.3996748264643848,-1.5707963267948966
car373,-33.24958742459211,-12.570583222038206,3,1.471698048863296,-1.5616702582212567,car169,-29.750384259701693,-12.035490594191405,3,1.466330510608375,-1.5793254951766078
car373,-33.24828443005843,-12.664898532001777,3,1.538315663203412,-1.5523300029743543,car169,-29.751598321695155,-12.129499758944153,3,1.5329481305463406,-1.5880611784115124
car373,-33.24598889503364,-12.763583190206747,3,1.6049652023550247,-1.5427877020668117,car169,-29.753738130868125,-12.227873326429817,3,1.599597676095486,-1.59699265719777
car373,-33.2425976682281,-12.866655674509058,3,1.671632656298702,-1.5330680730567052,car169,-29.756900719326048,-12.33062953688383,3,1.6662651373083228,-1.6060974660520335
car373,-33.238008576265635,-12.974100574239188,3,1.7382860137178064,-1.5231992019397769,car169,-29.761182340615314,-12.437752874593206,3,1.7329185029404874,-1.6153499800485132
car373,-33.2321046780187,-13.086177954730983,3,1.8050532610131085,-1.5131847557514353,car169,-29.76669317689589,-12.549502564865671,3,1.7996857594884776,-1.6247474848939294
car373,-33.22480023556029,-13.202545780113821,3,1.871716387346646,-1.5030824567006205,car169,-29.773514435012263,-12.665537482679499,3,1.8663488961679797,-1.6342365276258888
car373,-33.2159941409661,-13.32325354133285,3,1.9382933786301608,-1.4929138417830066,car169,-29.78174181586183,-12.785906954681872,3,1.932925898973514,-1.6437975583776534
car373,-33.205569602145694,-13.44852526744178,3,2.004888218130429,-1.4826866103032454,car169,-29.791485851417228,-12.910834454487809,3,1.9995207512748938,-1.6534240439086623
car373,-33.193406755635635,-13.578543681355253,3,2.0715708879519017,-1.472413619079939,car169,-29.802860152826472,-13.040502362838154,3,2.0662034352834153,-1.6631046266750171
car373,-33.1794292774715,-13.713045261426856,3,2.1381913731885063,-1.4621426780740807,car169,-29.815937808374567,-13.174648055301281,3,2.1328239361576884,-1.6727949679778642
car373,-33.163513365217625,-13.852279381544555,3,2.2048536529760283,-1.4518811172967228,car169,-29.830836526510907,-13.313520545923447,3,2.1994862331534875,-1.682488845444399
car373,-33.14557832418184,-13.996108768031954,3,2.2714777090439435,-1.4416652422344207,car169,-29.84763389670197,-13.4569832794814,3,2.266110308081217,-1.6921526433071392
car373,-33.125504529689444,-14.144740477901582,3,2.338141518045869,-1.4315061144128134,car169,-29.866444203432916,-13.605243263708154,3,2.332774137719318,-1.701776561780921
car373,-33.1032079855001,-14.29811491917866,3,2.4048030583458324,-1.4214334153235715,car169,-29.887348617311716,-13.758241622908573,3,2.39943570052772,-1.7113331367028737
car373,-33.07858194683417,-14.456357092775578,3,2.4715003042281602,-1.4114640051760265,car169,-29.910449908386084,-13.916103737757,3,2.4661329709145368,-1.7208070041989787
car373,-33.0516003589299,-14.619118323000135,3,2.538081237262096,-1.4016431969789416,car169,-29.935775408670604,-14.078482523556813,3,2.5327139305049484,-1.7301556709169132
car373,-33.02210002370798,-14.786914940409174,3,2.604741821774469,-1.3919629932831656,car169,-29.96348147058205,-14.245894027601985,3,2.5993745438152644,-1.7393873147040726
car373,-32.99001223125285,-14.959689297990638,3,2.671444031035655,-1.382450837577964,car169,-29.993636131068918,-14.418281796920201,3,2.6660767842255453,-1.7484763709896864
car373,-32.95528372988721,-15.137348753697598,3,2.738141837039986,-1.3731344826759386,car169,-30.026293218052498,-14.595554580162332,3,2.732774623834156,-1.7573968822159867
car373,-32.91794129967835,-15.319467188590295,3,2.8046772191804443,-1.3640560625212814,car169,-30.06143155052847,-14.777288447771527,3,2.799310042073791,-1.7661089651745423
car373,-32.877774671129345,-15.506804246370443,3,2.871316128250151,-1.355197984267485,car169,-30.099253397014753,-14.964242932655669,3,2.8659489900017965,-1.774630009145578
car373,-32.83477370502591,-15.699150723627968,3,2.9379745341897925,-1.3465917654006578,car169,-30.139773186857283,-15.156210924687283,3,2.9326074376508697,-1.7829302923733596
car373,-32.788876258651,-15.896582141606554,3,3.004670398611998,-1.3382543973348242,car169,-30.183054744478504,-15.353269632148866,3,2.999303346783323,-1.790994010416003
car373,-32.74010521791632,-16.098850332607984,3,3.071317691573846,-1.330215422646967,car169,-30.229082143827547,-15.555173337030515,3,3.0659506875381046,-1.7987931642282387
car373,-32.688453913746876,-16.30589029323735,3,3.1378963770142083,-1.322494758483219,car169,-30.277867709801185,-15.761859285754037,3,3.132529423973222,-1.806308983056749
car373,-32.63378619664883,-16.518173427316324,3,3.204552397830447,-1.315093177111093,car169,-30.3295466860611,-15.973800478216345,3,3.1991854992391704,-1.8135413972844898
car373,-32.57619217108628,-16.73531037214242,3,3.2711637243751746,-1.3080425278966898,car169,-30.38404110122763,-16.1906107713637,3,3.265796883741973,-1.8204600569943465
car373,-32.51556492145382,-16.95770333368701,3,3.3378502963339662,-1.3013477822874968,car169,-30.441459935163756,-16.41269461056151,3,3.3324835174215397,-1.827060954571878
car373,-32.45193462417508,-17.185266729308943,3,3.4045840681943287,-1.2950305166169276,car169,-30.50178318898772,-16.639969652133466,3,3.399217354904574,-1.8333238828393075
car373,-32.38559170507283,-17.417062759017895,3,3.4711030327299475,-1.2891321847955362,car169,-30.564744380870852,-16.871502432639108,3,3.465736388857228,-1.8392087265572934
car373,-32.31619295690517,-17.654414903119452,3,3.537785079909155,-1.2836360172295456,car169,-30.630678995175625,-17.10861847251775,3,3.532418509786042,-1.8447334861750193
car373,-32.24398636318321,-17.896617296805857,3,3.604436187599538,-1.2785777149735786,car169,-30.699362271807217,-17.35061649469514,3,3.599069695525754,-1.8498639621811932
car373,-32.16905753607615,-18.14358737046116,3,3.6710423049978167,-1.2739761482727394,car169,-30.77072413260144,-17.597418016220903,3,3.6656758954160824,-1.8545827782413635
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.740224826900707,3,1.0069795910251287,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.66645113939464,3,1.073625506562412,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.588263788541,3,1.1402493972483492,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.50556263914389,3,1.2069292580205568,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.41843779114732,3,1.2735930834264053,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.326916023262747,3,1.340224867025791,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.23098217315244,3,1.4068386015867331,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75038007485218,-30.140753499146278,3,1.4735022792371109,1.57919087998833
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.751584383893594,-30.04607395126768,3,1.5402738905611522,1.5878074456540003
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75369882893662,-29.947363910717065,3,1.6068514280125865,1.5965852898165225
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75682990469204,-29.844032391989895,3,1.6735968786378699,1.605553770487133
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.76105488452346,-29.73663917687969,3,1.7401422341865769,1.6146409188830628
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.766489713030445,-29.62462418415975,3,1.8068054795787687,1.6238707290547016
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.773240507359574,-29.507905600559127,3,1.8735986006301342,1.6332244619310372
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.78134959646224,-29.38731855109489,3,1.940051589723251,1.642612412611273
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.79099276319623,-29.261654070109806,3,2.0067924224012534,1.6521048910221907
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.80222052767063,-29.1315662624913,3,2.073455087643153,1.6616270546065162
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.81513095474565,-28.99696781033048,3,2.1400715674221975,1.67116223176867
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.829825389358966,-28.857749949789802,3,2.2066798426038368,1.6806948366622159
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.846414296084,-28.71373968405552,3,2.27334189116761,1.6902129425678392
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.86497703737502,-28.565031242397133,3,2.3399976931708357,1.6996868405706145
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.88560742803256,-28.411563876235782,3,2.406659225650654,1.7090976647034815
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.908387824475675,-28.253343640286523,3,2.4733104650409885,1.7184227769373328
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.93338557605229,-28.090443471630092,3,2.5399113880750006,1.7276365890986245
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.96074015810547,-27.922462304323865,3,2.606607960917583,1.7367400493838738
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.990476078333074,-27.74970617812719,3,2.673268161610097,1.745695228039537
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.02268420108316,-27.572034772657933,3,2.739935958043245,1.7544893810134086
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.05744043534999,-27.389381847124884,3,2.8066253173625917,1.7631057714199274
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.09471189359156,-27.202197779453556,3,2.8731722193183438,1.771505171523863
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.13473338802734,-27.009567309935765,3,2.9398866060286366,1.7797097539250888
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.1774099313689,-26.812182361798914,3,3.006524459836068,1.7876710215625529
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.22276401671131,-26.610088568061766,3,3.073071746485231,1.7953711987429215
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.27097043645642,-26.402650752553004,3,3.139728406508602,1.8028171055735718
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.32200197468725,-26.1901108265934,3,3.2064104055200042,1.8099818494157607
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.37583544827994,-25.972631557212235,3,3.2730657060594504,1.8168434666445419
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.43245604662626,-25.750291619948484,3,3.3396722674960513,1.823384074251189
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.491937672100626,-25.522793138757862,3,3.406318030549356,1.8295965311290565
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.554241912527424,-25.290246615201085,3,3.472970950403279,1.8354614194638255
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.61932998376704,-25.052717639348923,3,3.5396149786012634,1.8409612211030342
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.68724589607805,-24.809936623404937,3,3.6063260479605734,1.8460855425995424
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.75780967354356,-24.56239457753203,3,3.672976127134687,1.8508077764681226
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.83092132741453,-24.310236346076593,3,3.7395371678846083,1.8551104048992837
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.90670304650715,-24.05281101866846,3,3.8061850734161102,1.8589876470622584
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.98491589432663,-23.7906650218792,3,3.8727878118285175,1.8624132955204178
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.065560908234474,-23.52348451399395,3,3.939433297831838,1.8653732179797484
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.14844597957771,-23.251555085087833,3,4.0060614807883645,1.8678447698571843
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.23343845679796,-22.97491338837583,3,4.0726762926362206,1.8698077208299144
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.32048025266726,-22.69330713698313,3,4.139349639239461,1.8712417011878537
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.40919976281486,-22.407446084430205,3,4.205931498220501,1.8721204398796962
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-38.4997917210213,-22.116160540703696,3,4.272703691730616,1.8724213117370991
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.740224826900707,3,1.0069795910251287,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.66645113939464,3,1.073625506562412,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.588263788541,3,1.1402493972483492,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.50556263914389,3,1.2069292580205568,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.41843779114732,3,1.2735930834264053,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.326916023262747,3,1.340224867025791,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75,-30.23098217315244,3,1.4068386015867331,1.5707963267948966
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75038007485218,-30.140753499146278,3,1.4735022792371109,1.57919087998833
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.751584383893594,-30.04607395126768,3,1.5402738905611522,1.5878074456540003
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75369882893662,-29.947363910717065,3,1.6068514280125865,1.5965852898165225
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.75682990469204,-29.844032391989895,3,1.6735968786378699,1.605553770487133
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.76105488452346,-29.73663917687969,3,1.7401422341865769,1.6146409188830628
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.766489713030445,-29.62462418415975,3,1.8068054795787687,1.6238707290547016
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.773240507359574,-29.507905600559127,3,1.8735986006301342,1.6332244619310372
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.78134959646224,-29.38731855109489,3,1.940051589723251,1.642612412611273
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.79099276319623,-29.261654070109806,3,2.0067924224012534,1.6521048910221907
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.80222052767063,-29.1315662624913,3,2.073455087643153,1.6616270546065162
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.81513095474565,-28.99696781033048,3,2.1400715674221975,1.67116223176867
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.829825389358966,-28.857749949789802,3,2.2066798426038368,1.6806948366622159
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.846414296084,-28.71373968405552,3,2.27334189116761,1.6902129425678392
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.86497703737502,-28.565031242397133,3,2.3399976931708357,1.6996868405706145
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.88560742803256,-28.411563876235782,3,2.406659225650654,1.7090976647034815
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.908387824475675,-28.253343640286523,3,2.4733104650409885,1.7184227769373328
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.93338557605229,-28.090443471630092,3,2.5399113880750006,1.7276365890986245
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.96074015810547,-27.922462304323865,3,2.606607960917583,1.7367400493838738
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-36.990476078333074,-27.74970617812719,3,2.673268161610097,1.745695228039537
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.02268420108316,-27.572034772657933,3,2.739935958043245,1.7544893810134086
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.05744043534999,-27.389381847124884,3,2.8066253173625917,1.7631057714199274
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.09471189359156,-27.202197779453556,3,2.8731722193183438,1.771505171523863
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.13473338802734,-27.009567309935765,3,2.9398866060286366,1.7797097539250888
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.1774099313689,-26.812182361798914,3,3.006524459836068,1.7876710215625529
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.22276401671131,-26.610088568061766,3,3.073071746485231,1.7953711987429215
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.27097043645642,-26.402650752553004,3,3.139728406508602,1.8028171055735718
car21,-37.677385487936334,-20.727726818989495,3,0,-2.408573587472476,car221,-37.32200197468725,-26.1901108265934,3,3.2064104055200042,1.8099818494157607
