car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-40.462524926002246,-20.110904282868905,2,6.191028237192654,-0.4006908672831202
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-40.05456358321655,-20.2912509671258,2,6.257427589790631,-0.43154502687947144
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-39.641519129501674,-20.48916001075037,2,6.3240811904675525,-0.4619179745264967
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-39.01620070406571,-20.818371892336124,2,6.423879726560401,-0.5069937122101386
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-38.392029935855305,-21.183669162388554,2,6.5234798912597,-0.5519002145907119
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-37.9800347874572,-21.445990237481535,2,6.589942960487221,-0.5820626117466048
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-37.57187117979074,-21.723669230341123,2,6.656401862051489,-0.6127846828133154
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-37.16857441225284,-22.016806446049,2,6.7229681356054325,-0.6443813250680043
car1669,-34.57103605415908,-24.090768408075554,1,0,1.0009099881557215,car1537,-36.773045293581006,-22.32417411428559,2,6.789464003576545,-0.6770514640879699
car1665,-29.93676566432081,-19.25,1,0,0,car1685,-24.533473989264735,-22.75,1,0.005504007098052008,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.54050704174651,-22.75,2,0.07216800713983479,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.5519972502387,-22.75,2,0.13888000707921797,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.56791354825964,-22.75,2,0.20552000690764682,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.588280467346394,-22.75,2,0.27218400680259697,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.61300087276672,-22.75,2,0.33865600632897497,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.642372531932693,-22.75,2,0.40556000524915997,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.676064017878424,-22.75,2,0.47220600316265526,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.714085658184572,-22.75,2,0.5386859991159549,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.75666275414089,-22.75,2,0.6053499919965166,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.803714543484325,-22.75,2,0.67205198103487,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.855091672025047,-22.75,2,0.7386119642225628,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.91093656641648,-22.75,2,0.805211939771519,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-24.97128335552476,-22.75,2,0.8718779052297971,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.03610665421413,-22.75,2,0.9385738577028493,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.105266730027132,-22.75,2,1.005171793903432,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.178927165632274,-22.75,2,1.0718237098518963,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.25704280031279,-22.75,2,1.138485601260487,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.339620985764448,-22.75,2,1.2051614628714302,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.426619554639366,-22.75,2,1.2718192892681326,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.51801430088795,-22.75,2,1.3384450740425713,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.613940356527394,-22.75,2,1.4051308098093156,3.141592653589793
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.698705223954303,-22.749409014074274,2,1.471994488185666,3.127721633497501
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.787616261252808,-22.747545503650745,2,1.5386181019910505,3.113627522925266
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.88111631719397,-22.74425495809907,2,1.6052816407899262,3.0992808811298693
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-25.979120236831136,-22.739387413153107,2,1.6718790948092956,3.084735542440782
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.081733739145875,-22.73278426510953,2,1.7384404527366364,3.070013782420241
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.18925299867816,-22.724264422163778,2,1.805103701076555,3.055110902063958
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.30156646324135,-22.71367077510494,2,1.8717568273673617,3.0400781792758402
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.418600833817482,-22.70084881653869,2,1.938327818376097,3.0249564982903303
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.540924831617914,-22.685563841858265,2,2.005090654983082,3.0097033425727444
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.6680501917747,-22.667702834862173,2,2.0717533247468864,2.994407532126675
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.799894664455593,-22.64711688677966,2,2.1382638120435398,2.9790996275382535
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-26.937065882650742,-22.623538467744627,2,2.204900092070976,2.963729585459991
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.079892853419747,-22.596715882834477,2,2.271780140590085,2.9482830588317395
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.227258093452292,-22.566682013082552,2,2.3383839504066932,2.932895242857121
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.37991667845103,-22.533113931036826,2,2.4050454896863354,2.9174962068189827
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.53747415615951,-22.49591938501674,2,2.4715947406102576,2.9021334973619046
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.700477125998813,-22.454784857474728,2,2.538255669400412,2.8867590918101156
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-27.868744014688573,-22.409560265642394,2,2.604952251170258,2.871393957795463
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.04206907168465,-22.360111350297167,2,2.6716124615069203,2.8560558468244293
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.22017330595587,-22.306336339406133,2,2.738150276462295,2.8407635450749362
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.403606740861616,-22.247876362673363,2,2.8047836520272664,2.8254622254159414
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.592004666032597,-22.18464443929187,2,2.8714005618356464,2.8101726309776778
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.785464615467284,-22.11640452200067,2,2.938058967117261,2.7948734179384696
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-28.98372850420124,-22.043040415646573,2,3.0047008358562635,2.7795683456097566
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-29.18692646385407,-21.96429064496626,2,3.0714021232888857,2.764227563892382
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-29.39427894111387,-21.88025036774948,2,3.1379548105852915,2.748885828465604
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-29.60644115683525,-21.790438069847294,2,3.20461083080716,2.733467494396191
car1665,-29.93676566432081,-19.25,2,0,0,car1685,-29.823586567706283,-21.69452740424916,2,3.271464125192406,2.71793128397496
car1625,-33.329337965107904,-22.294640562444307,1,1.1034309746775872,0.8438208104981342,car1629,-36.70777375380264,-28.863547542563392,1,0.5701484626450566,1.453558287524086
car1625,-33.27338922940128,-22.23211338992132,1,1.136568285198149,0.8379047653069142,car1629,-36.70298917034719,-28.82394059428409,1,0.6369304539418592,1.4476088334666697
car1625,-33.215847966725576,-22.16857832829508,1,1.1678776646379223,0.8318107932039482,car1629,-36.697458811920214,-28.78042874070767,1,0.7035064404832193,1.4411543928758566
car1625,-33.156528595379285,-22.103889771202038,1,1.197446019940855,0.8255162645447519,car1629,-36.69107776367376,-28.73278370469809,1,0.7701704201345851,1.4341824533042236
car1625,-33.09571254893372,-22.038412790062598,1,1.2251143321775453,0.8190477541462277,car1629,-36.683783504212926,-28.681152220720254,1,0.8366983914051539,1.426737051269282
car1625,-33.03318526305404,-21.971973960468553,1,1.2509590639456472,0.8123788124777445,car1629,-36.67544459725648,-28.62523550129201,1,0.9034043509406698,1.4187989599272677
car1625,-32.96923817260764,-21.90493964732936,1,1.2748311007765785,0.8055365706674006,car1629,-36.6659874805725,-28.56518472614975,1,0.9700682961629538,1.4104146014155086
car1625,-32.90399849703674,-21.837491594113136,1,1.2966709365229272,0.7985305533123402,car1629,-36.65531468338927,-28.50100926985573,1,1.0366562232972962,1.4016100617074916
car1625,-32.83722758239994,-21.76943445701554,1,1.316534878411481,0.7913306314224139,car1629,-36.64325270227241,-28.432319266231964,1,1.1034981279951592,1.3923581885162657
car1625,-32.76953222697872,-21.70143060174371,1,1.3342207938148354,0.7839976566354864,car1629,-36.62977935397494,-28.359622827656988,1,1.17009400606823,1.3827532659766084
car1625,-32.70060920525987,-21.63321308458629,1,1.3498045002296588,0.7764941137654848,car1629,-36.614689650496246,-28.28243558760484,1,1.2368418515858073,1.37275677932274
car1625,-32.630922880198106,-21.56527602925035,1,1.3631668346960049,0.7688657591080563,car1629,-36.597938015331565,-28.201140763529033,1,1.3034016594644813,1.3624437465025223
car1625,-32.560446082109294,-21.49761812271008,1,1.374318908736646,0.761104967172741,car1629,-36.57936570027888,-28.115554554679484,1,1.3699094225097377,1.3518147516164971
car1625,-32.48907025378213,-21.43016376214173,1,1.3832695441757668,0.7531947757401416,car1629,-36.55877017581625,-28.02535482226426,1,1.4365731324665234,1.3408548393173996
car1625,-32.416971147604556,-21.36310658177176,1,1.389979276718172,0.7451494928267078,car1629,-36.53601558607259,-27.93056559518782,1,1.5033367815236824,1.3295921351469866
car1625,-32.34458632486002,-21.296867731587117,1,1.3944075285443287,0.7370132889681845,car1629,-36.51106362760671,-27.831598330484564,1,1.5699103617745358,1.3180977569972137
car1625,-32.27178989884929,-21.231339631930613,1,1.396577815910031,0.7287676074038552,car1629,-36.48368290904819,-27.728087824035665,1,1.6365238621191904,1.3063499446598488
car1625,-32.19869570199204,-21.16663309533324,1,1.3964903422818402,0.7204208185990066,car1629,-36.45371118657108,-27.619988067167796,1,1.7031872718297982,1.294364247549182
car1625,-32.08889820197104,-21.071471573192525,1,1.3929858766447785,0.7077479755002283,car1629,-36.402633749089745,-27.44619470808919,1,1.803192232793489,1.2756599833808244
car1625,-32.015732378628876,-21.009407096321272,1,1.3872720714896565,0.6992079757210821,car1629,-36.36551212656475,-27.326784136331867,1,1.8698353630681124,1.2631841843985945
car1625,-31.9428019128275,-20.948608797294803,1,1.379383344211961,0.6906154412737927,car1629,-36.32528273853536,-27.20288827176741,1,1.936448357664104,1.2505393738426864
car1625,-31.87020997431942,-20.88914503811176,1,1.3693624737901338,0.6819798592540812,car1629,-36.28177248608464,-27.074474803798818,1,2.003051201498688,1.2377342118566401
car1625,-31.797917035360516,-20.8309650667066,1,1.3572342997283366,0.6732940334769768,car1629,-36.23470344766841,-26.94123636172778,1,2.069795874964645,1.2247490836601305
car1625,-31.726266648038795,-20.774321152864946,1,1.3430895697659693,0.6645973820254182,car1629,-36.18405301158516,-26.803605463682498,1,2.1364763640159445,1.2116345725841757
car1625,-31.655195183115026,-20.719133570241993,1,1.3269611563641488,0.655880954103571,car1629,-36.129515602819446,-26.661236147442814,1,2.2032646461030954,1.1983635816917249
car1625,-31.58506315640121,-20.66564747645807,1,1.3089795640482704,0.6471884566142458,car1629,-36.071122697336065,-26.514677143607464,1,2.2699267067197724,1.1849902565039003
car1625,-31.515847716516944,-20.613804617402337,1,1.2892020220073475,0.6385173814911895,car1629,-36.008605914723546,-26.36369886758821,1,2.3365885217502496,1.1714934039055536
car1625,-31.447905914920263,-20.563825940448737,1,1.2678006544143139,0.6299136558350413,car1629,-35.94206788380657,-26.208965768716407,1,2.40299807779607,1.1579288005218111
car1625,-31.380867882768463,-20.515394290139042,1,1.2447293599748224,0.6213318111600339,car1629,-35.87086956997691,-26.04943000632904,1,2.4696213351166763,1.1441995988276363
car1625,-31.3150027433314,-20.46866214199108,1,1.2201381840500622,0.6128076591579401,car1629,-35.79500962406776,-25.8855603777064,1,2.5362882734777252,1.130340042897074
car1625,-31.2502853358437,-20.42356603056017,1,1.1940835641158303,0.6043400034464403,car1629,-35.71416073486051,-25.717113136097694,1,2.603122858902122,1.1163200956483983
car1625,-31.187121663906066,-20.380337294943054,1,1.1668076482612135,0.595985036308798,car1629,-35.6285908985265,-25.545075058750033,1,2.6697830798732323,1.102208256267904
car1625,-31.125598796712826,-20.33897631828446,1,1.1384463305500585,0.5877586004793658,car1629,-35.538224123214164,-25.369664878042357,1,2.7362429110400837,1.0880040748295494
car1625,-31.065418779622995,-20.299229021927747,1,1.1089463911914057,0.5796249078886743,car1629,-35.442345890976355,-25.189916443406144,1,2.8029082970406165,1.0736093569084673
car1625,-31.006836232867883,-20.2612120878153,1,1.0785139032859181,0.5716224979493606,car1629,-35.34110028746551,-25.006545788530673,1,2.8695672173374547,1.0590587051242542
car1625,-30.949937599146093,-20.224925779049983,1,1.0472871474189656,0.5637681903399493,car1629,-35.23441700514788,-24.819834804444433,1,2.9361796408601326,1.044347243661938
car1625,-30.894720581638918,-20.190313091424592,1,1.0153587117450216,0.5560669873864709,car1629,-35.122072389963854,-24.629803036944306,1,3.002803527016852,1.0294455159527716
car1625,-30.841224513511786,-20.15734427760089,1,0.9828450422648132,0.5485298776075778,car1629,-35.003933092154085,-24.43664493861268,1,3.0694408375596467,1.0143338089448113
car1625,-30.789481960273992,-20.125985623580938,1,0.949860826273681,0.541167185048176,car1629,-34.879871973580165,-24.240574888798673,1,3.1360935326191126,0.9989895336582931
car1625,-30.739533014075818,-20.096208333232443,1,0.9165283106237239,0.5339905579586429,car1629,-34.749809481082394,-24.04188952901714,1,3.2027435724316176,0.9833918293435637
car1625,-30.691391412430633,-20.067968546485123,1,0.8829538184860204,0.527008053384944,car1629,-34.61362560987822,-23.840829926295086,1,3.2693989129293985,0.9675104760806513
car1625,-30.64506137076767,-20.04121829245507,1,0.8492367825309669,0.5202264051759364,car1629,-34.471193031366155,-23.637640631624443,1,3.3360735068172014,0.951310066994571
car1625,-30.600582441863267,-20.015931245035574,1,0.8155047803729397,0.5136575897461069,car1629,-34.32253731237059,-23.432790543726846,1,3.4027173142142373,0.9347673895293213
car1625,-30.557903824694804,-19.992031390501626,1,0.7818138083376778,0.5073002223767362,car1629,-34.16739446808455,-23.226360743288307,1,3.469412273977834,0.9178215909914837
car1625,-30.517116140508854,-19.96952374427766,1,0.748337136865471,0.5011739233336985,car1629,-34.006088697799015,-23.019221936300255,1,3.5359983615678363,0.9004701186070313
car1625,-30.478140581299765,-19.948320846998207,1,0.7151054997741202,0.49527290381616984,car1629,-33.83831286706198,-22.811419572622018,1,3.602585507382623,0.8826352868536
car1625,-30.4408453781999,-19.928311328058843,1,0.6820883500716383,0.48958277524595706,car1629,-33.66341448543196,-22.602655222942616,1,3.669399610200654,0.8641974096104327
car1625,-30.405429038074313,-19.909563023717652,1,0.6495648616390843,0.484139381251712,car1629,-33.48244806287028,-22.394678107640754,1,3.7360326930981316,0.8452087268680226
car1625,-30.3717622552615,-19.891969863100528,1,0.6175065488699643,0.478928380191555,car1629,-33.29488512626661,-22.187347556373204,1,3.8026806588762003,0.8255458274938113
car1625,-30.339912486032652,-19.87553194732077,1,0.586078666954719,0.473965478982702,car1629,-33.10136889719897,-21.98184959178831,1,3.869129500519535,0.8051994116482281
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.425042099940363,-22.75,3,0.6000767624072092,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.471550196749362,-22.75,3,0.6665387516684853,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.522645268673372,-22.75,3,0.7331967354177575,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.57818176137777,-22.75,3,0.7998527116172846,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.638169272562358,-22.75,3,0.8665166779733008,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.702566742384747,-22.75,3,0.9331486316288053,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.771444822535173,-22.75,3,0.9998165692937018,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.844709930698357,-22.75,3,1.0664364870485565,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-25.92245377838556,-22.75,3,1.133088380567964,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.004642771265473,-22.75,3,1.1997422448872026,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.091344496482854,-22.75,3,1.2664460743870258,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.182343123936427,-22.75,3,1.333045862894652,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.2778754007607,-22.75,3,1.3997096030481424,3.141592653589793
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.367612274310922,-22.750399455886974,3,1.4663412870917258,-3.132722250512989
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.461707650343225,-22.751663740906427,3,1.5330229066748924,-3.123627331208312
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.560114734430197,-22.753890988795114,3,1.5996964519197758,-3.1143374575349263
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.662834307637315,-22.757179684876775,3,1.666341913244539,-3.104877653601608
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.769974539616264,-22.76163324437827,3,1.7330052785097765,-3.095263544341121
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.88142279663713,-22.767346441685767,3,1.7996005369077541,-3.0855308173523652
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-26.99744728698199,-22.774433951593696,3,1.8662616737651732,-3.0756821095585662
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.118360212456324,-22.78302325270363,3,1.9331266725414393,-3.0657189618260694
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.24313129301453,-22.793137346051566,3,1.9996335256786777,-3.055751374788499
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.373041124691223,-22.804977996887235,3,2.066428207333895,-3.0457027216440085
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.507256483948808,-22.81857170833672,3,2.1330707069951975,-3.0356643930149865
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.646155857161514,-22.834049634920866,3,2.19973300320268,-3.0256327550315385
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.789390752050732,-22.85146315434757,3,2.2662430806230836,-3.01565716904841
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-27.937454862163882,-22.87096123353962,3,2.3328129127981074,-3.0057273448475934
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.090690576223455,-22.89268674583601,3,2.3995664720808985,-2.9958469482614674
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.248227238988093,-22.916601831906643,3,2.466121747765781,-2.9860959560748124
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.4106972419595,-22.94287983760966,3,2.532732705806271,-2.9764573471167237
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.578392539444266,-22.971654090012148,3,2.599495314147328,-2.9669386823970116
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.750622193040165,-23.002880812371586,3,2.6661295576382145,-2.957601708206336
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-28.927808590892468,-23.036701618979542,3,2.732789398996613,-2.948444198392342
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-29.109663964907725,-23.073122518818998,3,2.799362814811842,-2.9395014233464036
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-29.29648144886487,-23.112256722117305,3,2.8659497661380984,-2.930778608967072
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-29.488617320461184,-23.154235308376983,3,2.93266220922906,-2.9222804274624496
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-29.68537070551416,-23.198949543203636,3,2.9992561273756912,-2.9140572142080603
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-29.887286468217575,-23.246557756486652,3,3.065909467996096,-2.9061043116843446
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-30.09436345941731,-23.297092933326464,3,3.1326141908728165,-2.898441276145968
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-30.30614203384457,-23.350461813165925,3,3.199224270865232,-2.8911024943315615
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-30.523129161121304,-23.406802591241725,3,3.2658956471837484,-2.884087546888535
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-30.745071900665117,-23.466053542789,3,3.332550284213835,-2.877422367762203
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-30.971781198382967,-23.528153457256128,3,3.3991361434522442,-2.8711287028551435
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-31.203671767261255,-23.593197282343635,3,3.4657751586615118,-2.865211840067315
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-31.440517579954445,-23.661094015822396,3,3.5324052883889245,-2.8596950844926856
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-31.68238301512881,-23.731821522047206,3,3.599048475797335,-2.8545941751113912
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-31.92910581578292,-23.805279106483457,3,3.665666673620642,-2.849929864443442
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-32.18163279272409,-23.881688558903733,3,3.7325117698527897,-2.8457047217354483
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-32.43776888429833,-23.960303800445995,3,3.7990238284735494,-2.841972672998307
car1845,-34.63394227939469,-24.13300967533518,1,0,1.001361198816274,car1649,-32.69884620244778,-24.04143320335332,3,3.8655607135967966,-2.8387296968277647
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.56778536857457,2,0.266775999992759,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.543334880098783,2,0.3334399993829856,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.514552257267226,2,0.399893998443241,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.481191592042144,2,0.4666179963696588,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.443478819691542,2,0.5331919925263482,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.401259177670966,2,0.5998679857755145,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.354520244222982,2,0.6666359752353689,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.303347619530825,2,0.7333759588866531,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.24786637357017,2,0.7999599350060499,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.188007680026175,2,0.8664879015394776,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.123578002054863,2,0.9331518549568754,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-30.05475409491426,2,0.999771792766008,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.98146797662981,2,1.0664117104285125,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.903748574361018,2,1.1330456040804573,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.821506443631378,2,1.1997414684272858,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.734933544316945,2,1.2663532979242709,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.64387951458147,2,1.3329950864493627,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.75,-29.548353688704147,2,1.399656826635015,1.5707963267948966
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.74933187007746,-29.46417661973231,2,1.4663285106065815,1.5550016302507772
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.74544533996845,-29.326826142558488,2,1.5663239399534636,1.5302135497825546
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.74077784551154,-29.231447245007118,2,1.6330494441675556,1.5136757063813409
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.73422689579568,-29.13164129052328,2,1.6996928588987443,1.4969265372583769
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.725611254237094,-29.027302647213922,2,1.766292172683067,1.4799913205013375
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.71472867702148,-28.918197130635885,2,1.8329553716805622,1.4628745262167662
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.70139635605886,-28.804373306904527,2,1.899618442726195,1.4456242137695214
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.68544517034959,-28.685950806064152,2,1.9661913725332596,1.4282939135459773
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.66659967812204,-28.562336401887606,2,2.032966140417627,1.4108320241858867
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.64474717646994,-28.434081368782525,2,2.099628734648427,1.3933480218891263
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.61975364133551,-28.3014288378078,2,2.166059140646945,1.375896914869438
car1717,-33.145978055679585,-22.01915250101027,2,0,0.8077797211126677,car1957,-36.59119095766959,-28.16317703683664,2,2.2328233262913044,1.3583453775754024
