car309,-28.67009257842209,-26.25,3,2.5993307160291272,3.141592653589793,car329,-28.432156454285494,-22.9700983666429,3,2.6061602549897103,-2.969133531386121
car309,-28.846788256058073,-26.25,3,2.6659609604354038,3.141592653589793,car329,-28.604845170067435,-23.001004767205643,3,2.6727904597720067,-2.9599319831461575
car309,-29.02877243832842,-26.25,3,2.7326188031897463,3.141592653589793,car329,-28.782498965689065,-23.034473836635403,3,2.7394482597629715,-2.950904003974344
car309,-29.216064558261507,-26.25,3,2.7992982127266526,3.141592653589793,car329,-28.965130927881045,-23.070572770470044,3,2.8061276232373586,-2.942070009245159
car309,-29.408571331058862,-26.25,3,2.8659571591433735,3.141592653589793,car329,-29.15264535696615,-23.10933979088021,3,2.8727865201562617,-2.9334546445658822
car309,-29.606471663611785,-26.25,3,2.9326476040746865,3.141592653589793,car329,-29.345212711092714,-23.150861453741264,3,2.939476911948261,-2.9250696378628476
car309,-29.809408658527065,-26.25,3,2.9992475218402492,3.141592653589793,car329,-29.542483304715564,-23.195104187487964,3,3.0060767728597764,-2.9169484634804705
car309,-30.12755201521775,-26.25,3,3.0992615295149695,3.141592653589793,car329,-29.85136569336478,-23.26763528784388,3,3.106090689213165,-2.9051454316740815
car309,-30.457794083868926,-26.25,3,3.199280135320079,3.141592653589793,car329,-30.17156336285349,-23.34670596474854,3,3.2061091942596196,-2.8940305541418354
car309,-30.682048304320467,-26.25,3,3.2658575234076253,3.141592653589793,car329,-30.38877748096709,-23.402416161126506,3,3.2726865085795303,-2.8871096387165096
car309,-31.03213543539493,-26.25,3,3.3657994851545574,3.141592653589793,car329,-30.727547723533856,-23.492355103975818,3,3.3726283525404677,-2.8772692099253856
car309,-31.270072361008097,-26.25,3,3.4324669205322498,3.141592653589793,car329,-30.95760064682684,-23.55537792492715,3,3.439295701919354,-2.8712236541550245
car309,-31.512984386172178,-26.25,3,3.4990415094551235,3.141592653589793,car329,-31.19232039716951,-23.62115815560581,3,3.5058701997637014,-2.8655666785835656
car309,-31.761363464892252,-26.25,3,3.5656631782472794,3.141592653589793,car329,-31.432191680307184,-23.689797080937208,3,3.5724917720115443,-2.8603027808655326
car309,-32.01512078799419,-26.25,3,3.6323138747369548,3.141592653589793,car329,-31.677139498852178,-23.761231029418646,3,3.639142366297679,-2.855451420224973
car309,-32.27393116061697,-26.25,3,3.698919557641499,3.141592653589793,car329,-31.92686283631464,-23.83531500573978,3,3.7057479412382253,-2.8510356292144037
car309,-32.5385137187621,-26.25,3,3.7656701276207625,3.141592653589793,car329,-32.182070161849936,-23.912192306035177,3,3.772498396962464,-2.8470618781374766
car309,-32.807821723989086,-26.25,3,3.8323175785220496,3.141592653589793,car329,-32.4417686330443,-23.991481972422314,3,3.839145727503002,-2.8435645596274375
car309,-33.082692581251365,-26.25,3,3.899079795420291,3.141592653589793,car329,-32.706784773269604,-24.073339420115264,3,3.905907817323537,-2.8405519787434237
car309,-33.36160539989049,-26.25,3,3.96561280532437,3.141592653589793,car329,-32.97567354476014,-24.157204635437505,3,3.9724406938576657,-2.838059320374555
car309,-33.6459187344003,-26.25,3,4.032256451468644,3.141592653589793,car329,-33.249768215318454,-24.243364717350186,3,4.039084199460253,-2.836094116614103
car309,-33.93454008974054,-26.25,3,4.09877873369616,3.141592653589793,car329,-33.52804145037088,-24.33135453799248,3,4.105606334216059,-2.834686335038425
car309,-34.22816968514417,-26.25,3,4.165361525074145,3.141592653589793,car329,-33.81119673445287,-24.421237148663156,3,4.172188970567935,-2.8338560133242168
car309,-34.52669670522003,-26.25,3,4.232000749916732,3.141592653589793,car329,-34.09915848182052,-24.51281321053621,3,4.2388280325745615,-2.8336313096442742
car309,-34.829747211755866,-26.25,3,4.298638350847996,3.141592653589793,car329,-34.391600047629055,-24.605784542597178,3,4.305465462739503,-2.83404180907739
car309,-35.13709045935921,-26.25,3,4.3652522586976295,3.141592653589793,car329,-34.391600047629055,-24.605784542597178,3,0,-2.83404180907739
car85,-43.92614850615466,-19.25,3,1.1330944863943417,0,car393,-72.89524039434635,-15.75,3,8.740528326436591,0
car85,-43.8438311190414,-19.25,3,1.1998443505515146,0,car393,-72.30517494183384,-15.75,3,8.806797357541033,0
car85,-43.70880772533176,-19.25,3,1.2998700946760624,0,car393,-71.40936988395909,-15.75,3,8.90608050970435,0
car85,-43.563955147278214,-19.25,3,1.3997857424272884,0,car393,-70.50465144544597,-15.75,3,9.005220447501054,0
car85,-43.423953010393035,-19.25,3,1.4998252681884074,0,car393,-69.58887906970483,-15.75,3,9.104448241684342,0
car85,-43.2179072298185,-19.25,3,1.6330224361137424,0,car393,-68.34979795574304,-15.75,3,9.236516375006198,0
car85,-43.054392221722495,-19.25,3,1.7329695587552232,0,car393,-67.41177685556897,-15.75,3,9.335566280935252,0
car85,-42.941636766661496,-19.25,3,1.7996188165623128,0,car393,-66.78296051386883,-15.75,3,9.401591284059572,0
car85,-42.82422380351112,-19.25,3,1.8662699534342813,0,car393,-66.14972619283098,-15.75,3,9.467600398503313,0
car85,-42.702165925764824,-19.25,3,1.932890955618945,0,car393,-65.51238402230847,-15.75,3,9.533561564542417,0
car85,-42.57528889752595,-19.25,3,1.9995478069413457,0,car393,-64.87029891435832,-15.75,3,9.599539753891897,0
car85,-42.44352838290381,-19.25,3,2.0662444907089483,0,car393,-64.22342583375811,-15.75,3,9.665538508848307,0
car85,-42.30671183410582,-19.25,3,2.133034987768857,0,car393,-63.57122553193957,-15.75,3,9.731610821943976,0
car85,-42.165264646801134,-19.25,3,2.1996972838576374,0,car393,-62.91588510881747,-15.75,3,9.797536670639092,0
car85,-42.0191738051492,-19.25,3,2.2662293609363924,0,car393,-62.257451179317336,-15.75,3,9.86331379228856,0
car85,-41.78719410596218,-19.25,3,2.3661541067135534,0,car393,-61.25702656685758,-15.75,3,9.962074193439332,0
car85,-41.62827526088971,-19.25,3,2.4328075274818635,0,car393,-60.58641105083214,-15.75,3,10.027919693094987,0
car85,-41.37697917648752,-19.25,3,2.53282720165378,0,car393,-59.56855856442984,-15.75,3,10.12669498003542,0
car85,-41.2053701043452,-19.25,3,2.599431817475583,0,car393,-58.887471129090216,-15.75,3,10.19243818686589,0
car85,-40.93488455819217,-19.25,3,2.699362184405479,0,car393,-57.85409842046107,-15.75,3,10.291042662046882,0
car85,-40.75010148483249,-19.25,3,2.766019814869503,0,car393,-57.161503500609726,-15.75,3,10.35678160015346,0
car85,-40.55992132313971,-19.25,3,2.832722994036896,0,car393,-56.464043190241505,-15.75,3,10.42254207180155,0
car85,-40.36479394184071,-19.25,3,2.899311700223703,0,car393,-55.763409193082374,-15.75,3,10.488165908769849,0
car85,-40.16422035886836,-19.25,3,2.965947886764404,0,car393,-55.057894622934,-15.75,3,10.5538123631816,0
car85,-39.95827381940133,-19.25,3,3.0325995184926144,0,car393,-54.347835746813985,-15.75,3,10.619449412564432,0
car85,-39.74702884910744,-19.25,3,3.0992385593576053,0,car393,-53.633533995723546,-15.75,3,10.68504901405933,0
car85,-39.53043240727894,-19.25,3,3.1658789678731276,0,car393,-52.914841138704844,-15.75,3,10.750624487120563,0
car85,-39.30845921627579,-19.25,3,3.2325267014004497,0,car393,-52.19169288256824,-15.75,3,10.816181256250648,0
car85,-39.08110825824186,-19.25,3,3.2991817150352194,0,car393,-51.46408948202866,-15.75,3,10.881718831334373,0
car85,-38.84841270498707,-19.25,3,3.365835964477989,0,car393,-50.73211983692059,-15.75,3,10.947228856507628,0
car85,-38.61048761164511,-19.25,3,3.432461406198316,0,car393,-49.996097856954705,-15.75,3,11.012683337622642,0
car85,-38.367004427661556,-19.25,3,3.4991519752674347,0,car393,-49.254977306416734,-15.75,3,11.078174107980306,0
car85,-38.11844785354932,-19.25,3,3.5657836407276133,0,car393,-48.51014521565296,-15.75,3,11.143578887049314,0
car85,-37.86455735595547,-19.25,3,3.632434335419407,0,car393,-47.760730446542254,-15.75,3,11.208973759991677,0
car85,-37.60567016993596,-19.25,3,3.699028018912497,0,car393,-47.00759788033418,-15.75,3,11.274283669901612,0
car85,-37.34153555996052,-19.25,3,3.7656406188590466,0,car393,-46.24988879611011,-15.75,3,11.33958266191969,0
car85,-37.07222728082497,-19.25,3,3.83226607580562,0,car393,-45.48767057773656,-15.75,3,11.404864310059606,0
car85,-36.79776158944777,-19.25,3,3.8989143240789015,0,car393,-44.72082660333766,-15.75,3,11.470137859281797,0
car85,-36.51789387123036,-19.25,3,3.965657277264302,0,car393,-43.94851438376354,-15.75,3,11.535473204445161,0
car85,-36.23408139290758,-19.25,3,4.03217496093957,0,car393,-43.17447128287208,-15.75,3,11.600556662067973,0
car85,-35.94463951856723,-19.25,3,4.098877186154816,0,car393,-42.46639169077412,-15.775298439244478,3,11.66578885601757,-0.06932206453650244
car85,-35.65027687224701,-19.25,3,4.165619919833371,0,car393,-41.73817338105667,-15.848295817937041,3,11.731028250763886,-0.12854515619149678
car85,-35.35175349209857,-19.25,3,4.232259138295005,0,car393,-40.99293472010473,-15.964207781885031,3,11.796133593152835,-0.17830527612977887
car85,-35.04925581293486,-19.25,3,4.29878477721998,0,car393,-40.23243918451796,-16.118093149034003,3,11.861094722795114,-0.219446828946066
car85,-34.74235114932031,-19.25,3,4.365320713998115,0,car393,-39.45691839591602,-16.305270639836028,3,11.926032224938304,-0.2528267767884573
car85,-34.430748256416344,-19.25,3,4.4319568269394605,0,car393,-38.666961401339115,-16.52100809812387,3,11.991033266953302,-0.27913110322765733
car85,-34.11577424326796,-19.25,3,4.493606076912301,0,car393,-37.86595881472099,-16.75963688816892,3,12.055960682558624,-0.29882573569149545
car85,-33.79721381893839,-19.25,3,4.555043829844763,0,car393,-37.05514059983018,-17.015877128903934,3,12.120860704596712,-0.31232070147674657
car85,-33.47517668980683,-19.25,3,4.616275752368896,0,car393,-36.23616844963986,-17.28417835853524,3,12.1857483069833,-0.31986162274399066
car85,-32.98303653278868,-19.25,3,4.7077813473610135,0,car393,-34.99375758447084,-17.697443754422775,3,12.28303970223341,-0.32015894150370666
car341,-26.707308721784525,-26.22551176154312,3,1.866269070953007,3.0768224499421413,car313,2.26639750415508,-22.75,3,9.458890581319844,3.141592653589793
car341,-26.827807070242564,-26.217114157093338,3,1.932890073139558,3.0672552080144797,car313,1.6296353563942318,-22.75,3,9.524854175769374,3.141592653589793
car341,-26.9529059093152,-26.2071880338939,3,1.9995469244640565,3.057620535964735,car313,0.988130417577711,-22.75,3,9.590834845313008,3.141592653589793
car341,-27.08265664522557,-26.195630643657303,3,2.066243608233983,3.0479397639806747,car313,0.34183768356470523,-22.75,3,9.65683613313684,3.141592653589793
car341,-27.217217218106356,-26.182328300189628,3,2.133034105296459,3.0382267639587575,car313,-0.3097816284996817,-22.75,3,9.722911034617344,3.141592653589793
car341,-27.35615828574905,-26.1672303021987,3,2.199696401388059,3.028536725574968,car313,-0.9645423525913728,-22.75,3,9.78883951932068,3.141592653589793
car341,-27.499483030053316,-26.150252319582,3,2.2662284784699,3.0188915138776697,car313,-1.6223978936807484,-22.75,3,9.854619324880513,3.141592653589793
car341,-27.726718400340797,-26.120528410030257,3,2.3661532242521295,3.004303264524192,car313,-2.6219543016829903,-22.75,3,9.953383837522964,3.141592653589793
car341,-27.88215111555455,-26.098295992607564,3,2.4328066450242876,2.99480372498084,car313,-3.2919908357417,-22.75,3,10.019232161621384,3.141592653589793
car341,-28.12756817114553,-26.06020318276096,3,2.5328263192024805,2.980562901728039,car313,-4.308975008891835,-22.75,3,10.118011770153347,3.141592653589793
car341,-28.294919764093933,-26.032222562875546,3,2.5994309350289995,2.9713638673516103,car313,-4.9894843689543364,-22.75,3,10.18375793926465,3.141592653589793
car341,-28.558323449784215,-25.98506633769057,3,2.6993613019665452,2.9576878085527456,car313,-6.02199028743977,-22.75,3,10.28236694455282,3.141592653589793
car341,-28.738024604846068,-25.950816132590695,3,2.7660189324362827,2.94889835592374,car313,-6.714007177465838,-22.75,3,10.348108991422453,3.141592653589793
car341,-28.92278213453921,-25.913934673012264,3,2.8327221116098276,2.9403002478071425,car313,-7.410889272627905,-22.75,3,10.413872632868305,3.141592653589793
car341,-29.112156024906042,-25.874458274888042,3,2.8993108178032307,2.931932611877929,car313,-8.110946259208468,-22.75,3,10.479499693725986,3.141592653589793
car341,-29.306628693682814,-25.83224101872858,3,2.965947004351009,2.9237922562823546,car313,-8.81588362396559,-22.75,3,10.545149434479978,3.141592653589793
car341,-29.506127929452674,-25.787255003986544,3,3.032598636086798,2.9159011372414754,car313,-9.525365381340634,-22.75,3,10.610789831861931,3.141592653589793
car341,-29.710581879251244,-25.739482265023195,3,3.0992376769598886,2.9082799525591168,car313,-10.239090346805753,-22.75,3,10.67639284230717,3.141592653589793
car341,-29.920043633768415,-25.68888438149763,3,3.165878085484056,2.9009440089224605,car313,-10.957206634321082,-22.75,3,10.741971786649096,3.141592653589793
car341,-30.13454075315358,-25.635436039941055,3,3.2325258190205943,2.8939094731643613,car313,-11.67977848945857,-22.75,3,10.807532090398265,3.141592653589793
car341,-30.354078835656733,-25.579125570560766,3,3.2991808326651757,2.8871930638755647,car313,-12.406805661859565,-22.75,3,10.87307326414744,3.141592653589793
car341,-30.57863209723285,-25.519958711937992,3,3.3658350821183767,2.8808121641861586,car313,-13.138199325159825,-22.75,3,10.938586952302192,3.141592653589793
car341,-30.808097555643307,-25.457972601354424,3,3.432460523849775,2.8747857486164388,car313,-13.87364581566699,-22.75,3,11.00404515983582,3.141592653589793
car341,-31.042801706500082,-25.393096911180415,3,3.499151092930647,2.8691219976415114,car313,-14.614190562253512,-22.75,3,11.069539726002967,3.141592653589793
car341,-31.282288897541836,-25.325487136528384,3,3.565782758403267,2.863848374231101,car313,-15.358447609023024,-22.75,3,11.134948363976875,3.141592653589793
car341,-31.52682379623566,-25.25511078144497,3,3.63243345310823,2.8589751724726584,car313,-16.107287425638475,-22.75,3,11.200347164028381,3.141592653589793
car341,-31.776097239638936,-25.182110592494528,3,3.6990271366152294,2.8545249654353824,car313,-16.85984579034347,-22.75,3,11.265661065446176,3.141592653589793
car341,-32.03036842386722,-25.106476665672623,3,3.765639736576472,2.8505099649216508,car313,-17.616980773547795,-22.75,3,11.330964118518876,3.141592653589793
car341,-32.28958626732002,-25.028301191707545,3,3.8322651935385497,2.8469492229369546,car313,-18.378625047896108,-22.75,3,11.396249897637233,3.141592653589793
car341,-32.55375742264995,-24.947672709008117,3,3.8989134418281783,2.843861705416434,car313,-19.144895154098144,-22.75,3,11.461527649123258,3.141592653589793
car341,-32.82314216490462,-24.864615090074125,3,3.9656563950308183,2.841265407357746,car313,-19.916632967327537,-22.75,3,11.526867273214151,3.141592653589793
car341,-33.09636508048792,-24.779674903335323,3,4.032174078724165,2.8391925841642367,car313,-20.690103879503404,-22.75,3,11.591955066572647,3.141592653589793
car341,-33.375077992300604,-24.69247507364109,3,4.098876303958468,2.8376521753244086,car313,-21.470094761461425,-22.75,3,11.657191680188637,3.141592653589793
car341,-33.65863187950455,-24.603368131110177,3,4.165619037657053,2.836674249676419,car313,-22.254932932924696,-22.75,3,11.72243557012815,3.141592653589793
car341,-33.94633034889057,-24.512742344233295,3,4.23225825613968,2.8362857006301487,car313,-23.0429081054821,-22.75,3,11.78754547421015,3.141592653589793
car341,-34.23746396392151,-24.421007813289254,3,4.293160936790643,2.8365099848949917,car313,-23.8338782349498,-22.75,3,11.852511231698173,3.141592653589793
car341,-34.53265528724043,-24.328170487802446,3,4.353817057875434,2.8373725010337663,car313,-24.62931301174499,-22.75,3,11.917453436908866,3.141592653589793
car341,-34.832211405281,-24.234353840761596,3,4.414297372785178,2.8389051357496955,car313,-25.43030248099764,-22.75,3,11.982459264394018,3.141592653589793
car341,-35.13538451435122,-24.140029973945843,3,4.474462982926297,2.8411370788191213,car313,-26.23515923822943,-22.75,3,12.047391538691132,3.141592653589793
car341,-35.44226964064096,-24.045424576224573,3,4.534345851234321,2.84410370655387,car313,-27.044461018580243,-22.75,3,12.11229649674761,3.141592653589793
car341,-35.75281205887108,-23.950829873255124,3,4.5939480315221095,2.847843573308789,car313,-27.789817122017457,-22.75,3,12.177189114395976,3.141592653589793
car341,-36.22801939282181,-23.80886582821016,3,4.682892139989534,2.855043498879285,car313,-28.962590665450776,-22.75,3,12.27448815095194,3.141592653589793
car341,-36.546720341179714,-23.71594773566953,3,4.741667249873251,2.860906915869905,car313,-29.77259364094506,-22.75,3,12.33927424624113,3.141592653589793
car341,-36.868267024471564,-23.62440194324773,3,4.800065968638536,2.8676981435623254,car313,-30.603361996629744,-22.75,3,12.403989507791806,3.141592653589793
car341,-37.19275074613052,-23.53456865126165,3,4.858123939921052,2.875477745030127,car313,-31.452752272575765,-22.75,3,12.46868580977709,3.141592653589793
car341,-37.51988350262353,-23.446917798578163,3,4.915809643004465,2.884303939888678,car313,-32.317580975136785,-22.75,3,12.533341158024824,3.141592653589793
car341,-37.849746025121355,-23.361843794758986,3,4.9731571922183,2.8942512424914977,car313,-33.195559642582616,-22.75,3,12.598007291047427,3.141592653589793
car341,-38.18169915680784,-23.279948962122745,3,5.030077927763216,2.9053788841581127,car313,-34.08242137113899,-22.75,3,12.662598222021114,3.141592653589793
car341,-38.51592632562222,-23.201649698147264,3,5.086625834940746,2.9177788534489584,car313,-34.976001084268695,-22.75,3,12.727188913325241,3.141592653589793
car341,-38.85121099959779,-23.12770491250179,3,5.142622119534517,2.9314963277398163,car313,-35.8703478597379,-22.75,3,12.791588995654125,3.141592653589793
car345,-33.25,-11.576681798171876,3,0.8663259019714027,-1.5707963267948966,car61,-29.75,-11.19946673982269,3,0.8670784988102707,-1.5707963267948966
car345,-33.25,-11.641092146342707,3,0.932981855599101,-1.5707963267948966,car61,-29.75,-11.263927253072268,3,0.9337344522766868,-1.5707963267948966
car345,-33.25,-11.70999989708428,3,0.9996857930833857,-1.5707963267948966,car61,-29.75,-11.332885205002363,3,1.0004383895593976,-1.5707963267948966
car345,-33.25,-11.78326588947185,3,1.0663137109304213,-1.5707963267948966,car61,-29.75,-11.406201341363186,3,1.0670663071587623,-1.5707963267948966
car345,-33.25,-11.86102181473867,3,1.132981604595127,-1.5707963267948966,car61,-29.75,-11.484007440685339,3,1.1337342005227433,-1.5707963267948966
car345,-33.25,-11.943115722816735,3,1.1995694690665788,-1.5707963267948966,car61,-29.75,-11.566151462584997,3,1.20032206463392,-1.5707963267948966
car345,-33.25,-12.029733143946721,3,1.2662212988654364,-1.5707963267948966,car61,-29.75,-11.652819045672082,3,1.2669738940047868,-1.5707963267948966
car345,-33.25,-12.12081649744178,3,1.3328890871266728,-1.5707963267948966,car61,-29.75,-11.743952573129427,3,1.3336416817625574,-1.5707963267948966
car345,-33.25,-12.21631379744769,3,1.3995368275757452,-1.5707963267948966,car61,-29.75,-11.839500032004054,3,1.4002894216245825,-1.5707963267948966
car345,-33.25,-12.30645392657218,3,1.4661885118327627,-1.5707963267948966,car61,-29.75037975675404,-11.929316254786272,3,1.4669411052020018,-1.5792224140210398
car345,-33.25,-12.400985759963723,3,1.5328301314981503,-1.5707963267948966,car61,-29.75158031814679,-12.023401493331525,3,1.5335827240861444,-1.5878569598885333
car345,-33.25,-12.49996628041032,3,1.599469677412024,-1.5707963267948966,car61,-29.753695264584866,-12.121800580448125,3,1.6002222691073873,-1.5966810927238664
car345,-33.25,-12.603481704349667,3,1.666131138800111,-1.5707963267948966,car61,-29.756821142369898,-12.224587174384274,3,1.6668837294809855,-1.605677858701078
car345,-33.25,-12.711518989806107,3,1.7327765046514942,-1.5707963267948966,car61,-29.761052868429026,-12.331736275720708,3,1.733529094185986,-1.6148212392989303
car345,-33.25,-12.824151489061924,3,1.7994217630361125,-1.5707963267948966,car61,-29.76648871343264,-12.443308659444261,3,1.8001743512811148,-1.6240924483817625
car345,-33.25,-12.941356973066098,3,1.86602890075334,-1.5707963267948966,car61,-29.773222609431226,-12.559270478905393,3,1.86678148755513,-1.633464679301362
car345,-33.25,-13.063356937411328,3,1.9326919029116882,-1.5707963267948966,car61,-29.78136360463058,-12.67982898163162,3,1.9334444881026815,-1.6429302455371213
car345,-33.25,-13.190631656316896,3,1.9996207499975853,-1.5707963267948966,car61,-29.791048132618467,-12.805445939577647,3,2.0003733333918063,-1.6524988508213503
car345,-33.25,-13.321852955671453,3,2.0661234373220707,-1.5707963267948966,car61,-29.80226554475265,-12.934799598487581,3,2.0668760187390243,-1.6620465811688925
car345,-33.25,-13.458048116778645,3,2.132699939549016,-1.5707963267948966,car61,-29.815187273155956,-13.068892714848973,3,2.133452518782409,-1.6716257678547153
car345,-33.25,-13.599271180267,3,2.1993462372276458,-1.5707963267948966,car61,-29.82991452171766,-13.20776714805423,3,2.2000988140570445,-1.6812144601094807
car345,-33.25,-13.745588191156504,3,2.2660643099474167,-1.5707963267948966,car61,-29.846548811156353,-13.351476844284443,3,2.266816884137535,-1.6907916078040914
car345,-33.25,-13.896752231520553,3,2.3327241398614946,-1.5707963267948966,car61,-29.865150674655766,-13.499769223671741,3,2.3334767111673447,-1.7003168944917668
car345,-33.25,-14.052891530054323,3,2.399365703690511,-1.5707963267948966,car61,-29.88581901032393,-13.652760887093994,3,2.4001182718509027,-1.7097754506606948
car345,-33.25,-14.213932978055452,3,2.4659449792567956,-1.5707963267948966,car61,-29.90862394135322,-13.810371618721305,3,2.466697543997619,-1.7191404958724976
car345,-33.25,-14.380318168193334,3,2.5326219354242343,-1.5707963267948966,car61,-29.933708443067754,-13.973025156726129,3,2.533374496447452,-1.7284148539513895
car345,-33.25,-14.551679754961125,3,2.5992365516783775,-1.5707963267948966,car61,-29.961093847493455,-14.140354646423893,3,2.5999891086780123,-1.7375557694729282
car345,-33.25,-14.728606575114027,3,2.665994789459263,-1.5707963267948966,car61,-29.99094877538159,-14.312927845035516,3,2.666747342100069,-1.7465724534985656
car345,-33.25,-14.910196956181183,3,2.7325546382996095,-1.5707963267948966,car61,-30.023186089105774,-14.489859471834707,3,2.7333071862510616,-1.7553987097073336
car345,-33.25,-15.097302533990163,3,2.799214049492014,-1.5707963267948966,car61,-30.058015585187093,-14.671974569985933,3,2.7999665923865416,-1.7640567117555577
car345,-33.25,-15.289483974034844,3,2.8658090013458994,-1.5707963267948966,car61,-30.095413548153797,-14.858841167745178,3,2.8665615388096253,-1.7725062549252806
car345,-33.25,-15.487425988872936,3,2.93255944242066,-1.5707963267948966,car61,-30.13556787597277,-15.051121442833914,3,2.9333119740431304,-1.7807575234524775
car345,-33.25,-15.690089903346895,3,2.9991173646654854,-1.5707963267948966,car61,-30.178311594374254,-15.247804472196087,3,2.9998698900470626,-1.7887492191099499
car345,-33.25,-15.898390105548499,3,3.0657747061491363,-1.5707963267948966,car61,-30.22387278519653,-15.449777069295484,3,3.066527224845253,-1.7965004958056683
car345,-33.25,-16.112071880377695,3,3.1324434341901917,-1.5707963267948966,car61,-30.272231520971985,-15.656792062406106,3,3.133195945743937,-1.8039833549121234
car345,-33.25,-16.330908862564627,3,3.1990535159093576,-1.5707963267948966,car61,-30.323359227862326,-15.86863188100073,3,3.199806019851328,-1.8111734555538088
car345,-33.25,-16.555237884182887,3,3.265704896733512,-1.5707963267948966,car61,-30.377350577190924,-16.085625565823356,3,3.266457392562756,-1.8180655143097457
car345,-33.25,-16.785302120732855,3,3.3324635212079943,-1.5707963267948966,car61,-30.434277757814463,-16.30801217134195,3,3.333216008392968,-1.8246491345777556
car345,-33.25,-17.01987770401837,3,3.398987390939628,-1.5707963267948966,car61,-30.49383319845658,-16.53461498769955,3,3.399739868971653,-1.8308747144810713
car345,-33.25,-17.260225489622094,3,3.465634406810533,-1.5707963267948966,car61,-30.556323782713807,-16.76665984932769,3,3.466386875112533,-1.8367611046857049
car345,-33.25,-17.505779935870805,3,3.532252540513761,-1.5707963267948966,car61,-30.621586549365773,-17.00360962300295,3,3.533004998506615,-1.8422776299580075
car345,-33.25,-17.756726324417766,3,3.598897729769041,-1.5707963267948966,car61,-30.689641548793904,-17.24565402964421,3,3.599650176842376,-1.8474126095363541
car345,-33.25,-18.0129131984787,3,3.6655379252811273,-1.5707963267948966,car61,-30.76040865922946,-17.492659713131346,3,3.6662903608060606,-1.852146646921132
