car545,-39.88436892694823,-26.62034026804197,3,2.8659509898472693,1.35817915235277,car669,-37.1830184227295,-26.93366353229179,3,3.115061900845071,1.7862744256204564
car545,-39.842062488009475,-26.428383388167177,3,2.932603437934898,1.3496404349727755,car669,-37.22978046723417,-26.723952398452536,3,3.1817121520494993,1.7940264723138768
car545,-39.79685625556706,-26.231177355817856,3,2.9993473428502515,1.341354988123317,car669,-37.27945862544197,-26.508886404349877,3,3.248453706850382,1.8015030214772103
car545,-39.74891994310492,-26.02960226125623,3,3.0658906935118417,1.3333775050405492,car669,-37.33184469261103,-26.289430117332614,3,3.3149945578039017,1.8086555908074087
car545,-39.698010157067266,-25.82273685491108,3,3.132531423759014,1.325688822361468,car669,-37.38718259596852,-26.064588710910904,3,3.3816326214579244,1.8155019145104454
car545,-39.64416676289368,-25.61084038973784,3,3.1991814996723043,1.3183177933433838,car669,-37.44540647287758,-25.83465198826268,3,3.448279859950368,1.8220164606911393
car545,-39.58739802711584,-25.393987131211002,3,3.2658168810643993,1.3112846215010465,car669,-37.50648587465436,-25.599708133061828,3,3.5149122269917235,1.8281813993413991
car545,-39.52759407591106,-25.171774782577806,3,3.3325555071421182,1.3045947375594888,car669,-37.570516992485814,-25.359330548652625,3,3.58164764898663,1.8339915915016385
car545,-39.465029313689016,-24.945179560414182,3,3.3991133706039616,1.2982938623966727,car669,-37.63718606412012,-25.11458129157182,3,3.6482021247852625,1.8394069076017068
car545,-39.399482933244485,-24.71331807935695,3,3.465750386651056,1.2923734130159075,car669,-37.70670818120718,-24.86451484952447,3,3.7148355496323764,1.8444339503476523
car545,-39.33096575040314,-24.476140358845054,3,3.5324784990792226,1.286851394000282,car669,-37.77905030049379,-24.60908716366228,3,3.7815598582316436,1.8490559175411994
car545,-39.25981080038201,-24.234642500591352,3,3.5990297031090193,1.281767354233565,car669,-37.85384174056236,-24.349377531394847,3,3.8481070532184787,1.8532381874104842
car545,-39.18581135513342,-23.987925949584483,3,3.6656558996222426,1.2771188471002253,car669,-37.93128038540402,-24.08442860362255,3,3.9147290132264847,1.8569807625195172
car545,-39.10909099577707,-23.7361864351934,3,3.732309038764437,1.2729289929817538,car669,-38.01121652409615,-23.814459989710066,3,3.9813776827378176,1.8602620598710715
car545,-39.029663868291536,-23.479212365256174,3,3.799049046333513,1.2692145549139968,car669,-38.09361483961584,-23.539254938130036,3,4.048112974751032,1.863065187092225
car545,-38.94788348457743,-23.217835111412978,3,3.8656739083432483,1.266006832472652,car669,-38.17808957130801,-23.259711743093714,3,4.114732880901289,1.8653622022928713
car789,-29.75,-11.668706970641438,3,0.9997977924823602,-1.5707963267948966,car273,-33.25,-11.367684590950425,3,0.9998005446381639,-1.5707963267948966
car789,-29.75,-11.741970827891834,3,1.0664177102415262,-1.5707963267948966,car273,-33.25,-11.440948631549354,3,1.0664204623964249,-1.5707963267948966
car789,-29.75,-11.819723555228315,3,1.1330776038165713,-1.5707963267948966,car273,-33.25,-11.518701542344367,3,1.1330803559703713,-1.5707963267948966
car789,-29.75,-11.9019224942909,3,1.1997394681893319,-1.5707963267948966,car273,-33.25,-11.600900664870899,3,1.199742220341814,-1.5707963267948966
car789,-29.75,-11.988584839665656,3,1.2664152977801144,-1.5707963267948966,car273,-33.25,-11.68756319374802,3,1.2664180499310316,-1.5707963267948966
car789,-29.75,-12.07971925451546,3,1.3331090857942385,-1.5707963267948966,car273,-33.25,-11.778697792149593,3,1.3331118379433144,-1.5707963267948966
car789,-29.75,-12.175237349255376,3,1.3997608260866687,-1.5707963267948966,car273,-33.25,-11.87421607032553,3,1.3997635782335986,-1.5707963267948966
car789,-29.75,-12.265384699768068,3,1.4664085101300286,-1.5707963267948966,car273,-33.24961900970556,-11.963993807647721,3,1.4664112622744743,-1.5623392802931173
car789,-29.75,-12.359946487643425,3,1.5330621295900362,-1.5707963267948966,car273,-33.248414127301935,-12.058064083593532,3,1.5330648817316253,-1.5536709175083745
car789,-29.75,-12.458824846970826,3,1.599629675637307,-1.5707963267948966,car273,-33.24629481219121,-12.156317969243709,3,1.5996324277756364,-1.544824052329861
car789,-29.75,-12.56239197254594,3,1.666319136563878,-1.5707963267948966,car273,-33.24315774524639,-12.25911334601381,3,1.6663218886984976,-1.5357902241324848
car789,-29.75,-12.670401139122525,3,1.7329445023999404,-1.5707963267948966,car273,-33.23891373968217,-12.36619326779924,3,1.7329472545303704,-1.5266162225099689
car789,-29.75,-12.783169323360575,3,1.799663759537918,-1.5707963267948966,car273,-33.23345342185716,-12.477859972564495,3,1.7996665116636288,-1.517300550731601
car789,-29.75,-12.900467460927665,3,1.8663168963129944,-1.5707963267948966,car273,-33.226690829518006,-12.593874691645597,3,1.8663196484334252,-1.5078876788605329
car789,-29.75,-13.02227599590628,3,1.9328758995522972,-1.5707963267948966,car273,-33.21853494273192,-12.714206859119601,3,1.9328786516668477,-1.4984035528706183
car789,-29.75,-13.14901480762967,3,1.999536750639191,-1.5707963267948966,car273,-33.20886172971351,-12.839259666027282,3,1.9995395027471992,-1.4888409121451969
car789,-29.75,-13.280596350441623,3,2.066223434557111,-1.5707963267948966,car273,-33.19757938968538,-12.968934922389206,3,2.0662261866578735,-1.4792325516645837
car789,-29.75,-13.416859289143312,3,2.132835935725272,-1.5707963267948966,car273,-33.184609257661904,-13.103062697697423,3,2.132838687818048,-1.4696150094262195
car789,-29.75,-13.558237947887438,3,2.1995562311769814,-1.5707963267948966,car273,-33.169816471013064,-13.242059584298376,3,2.1995589832609594,-1.4599827812308126
car789,-29.75,-13.704421545045722,3,2.2662183048180675,-1.5707963267948966,car273,-33.153141423654844,-13.385609429561613,3,2.2662210568924044,-1.4503819828390543
car789,-29.75,-13.855446665080082,3,2.332824135722234,-1.5707963267948966,car273,-33.134495206248346,-13.533738624754154,3,2.332826887786035,-1.440833417835355
car789,-29.75,-14.011705900859544,3,2.3995216970467,-1.5707963267948966,car273,-33.113742402090004,-13.686822598020639,3,2.399524449098993,-1.431336274635082
car789,-29.75,-14.172858811407798,3,2.466150970005956,-1.5707963267948966,car273,-33.0908446898781,-13.844518792105609,3,2.466153722045738,-1.4219346409180615
car789,-29.75,-14.339189779949347,3,2.532811925764987,-1.5707963267948966,car273,-33.06568342209032,-14.007097302114518,3,2.53281467779118,-1.412634272704803
car789,-29.75,-14.510385816412644,3,2.599370543888142,-1.5707963267948966,car273,-33.038232828865645,-14.17424484195665,3,2.599373295899637,-1.403474070556384
car789,-29.75,-14.68701528482752,3,2.6660287866992993,-1.5707963267948966,car273,-33.008330323673576,-14.346509412035761,3,2.666031538694883,-1.3944450773069357
car789,-29.75,-14.868800813190187,3,2.7326686300161596,-1.5707963267948966,car273,-32.97595292787551,-14.523614006826094,3,2.7326713819945807,-1.3855831148158766
car789,-29.75,-15.05583871585279,3,2.799314041532866,-1.5707963267948966,car273,-32.94102176135188,-14.705647219200157,3,2.7993167934928036,-1.3769036333111622
car789,-29.75,-15.248421338564333,3,2.866052981914039,-1.5707963267948966,car273,-32.903421608992396,-14.892888764942871,3,2.86605573385408,-1.368413748838439
car789,-29.75,-15.445704926246767,3,2.9325954382353645,-1.5707963267948966,car273,-32.863269886665876,-15.084515332702132,3,2.9325981901541143,-1.3601686585873618
car789,-29.75,-15.648703212365719,3,2.999271349374259,-1.5707963267948966,car273,-32.82031755265659,-15.281509504339379,3,2.9992741012701543,-1.3521438431949833
car789,-29.75,-15.856877278686557,3,3.0658986924917957,-1.5707963267948966,car273,-32.77463705927537,-15.483346724774371,3,3.0659014443632593,-1.34437941496053
car789,-29.75,-16.070466899593235,3,3.132549421415627,-1.5707963267948966,car273,-32.726145196401,-15.690259528008694,3,3.132552173260985,-1.336883617981987
car789,-29.75,-16.289377778916734,3,3.199191498269737,-1.5707963267948966,car273,-32.67483873055128,-15.90215772116871,3,3.199194250087254,-1.3296769177305023
car789,-29.75,-16.513917372512662,3,3.265912868388666,-1.5707963267948966,car273,-32.62062676554761,-16.11934119053023,3,3.265915620176491,-1.3227665997269356
car789,-29.75,-16.743584905174426,3,3.332567505221265,-1.5707963267948966,car273,-32.563621788942314,-16.341329471092525,3,3.332570256977533,-1.3161845368079201
car789,-29.75,-16.978227036352305,3,3.3991193694051054,-1.5707963267948966,car273,-32.503868549577504,-16.567980349930757,3,3.3991221211278964,-1.3099493191569902
car789,-29.75,-17.218638904277544,3,3.465792379250032,-1.5707963267948966,car273,-32.44117393507681,-16.800068800522737,3,3.465795130937235,-1.3040559476068792
car789,-29.75,-17.46429286563209,3,3.5324445047593285,-1.5707963267948966,car273,-32.375691929249335,-17.037093755192465,3,3.53244725640882,-1.29853436452022
car789,-29.75,-17.715275785456214,3,3.5991056882756873,-1.5707963267948966,car273,-32.30742964590451,-17.279149395777015,3,3.599108439885244,-1.293398457915999
car789,-29.75,-17.971432379491343,3,3.665743880995876,-1.5707963267948966,car273,-32.236470296062556,-17.526098125076082,3,3.6657466325632084,-1.2886674006565733
car789,-29.75,-18.232856309652895,3,3.7323930198053374,-1.5707963267948966,car273,-32.16284002827868,-17.77804428107928,3,3.73239577132805,-1.284355800119694
car789,-29.75,-18.49906950475258,3,3.7989470704789707,-1.5707963267948966,car273,-32.08673906914187,-18.034543227125713,3,3.7989498219546514,-1.2804874603522036
car789,-29.75,-18.770708396268038,3,3.8655759330978703,-1.5707963267948966,car273,-32.00806157888846,-18.29622622933572,3,3.8655786845239026,-1.2770704228470962
car789,-29.75,-19.047490692759176,3,3.9322235560872207,-1.5707963267948966,car273,-31.926975623798857,-18.56284146061031,3,3.932226307460932,-1.2741276836448132
car789,-29.75,-19.329134546151437,3,3.9988398874012168,-1.5707963267948966,car273,-31.84366584428704,-18.834139897666674,3,3.998842638719879,-1.2716813793618162
car789,-29.75,-19.61582808790395,3,4.065486841293812,-1.5707963267948966,car273,-31.75819245511491,-19.11032760502726,3,4.065489592554553,-1.269750334514868
car789,-29.75,-19.90724881338165,3,4.132110364381466,-1.5707963267948966,car273,-31.670781896151066,-19.391121205457303,3,4.132113115581363,-1.2683586483477416
car789,-29.75,-20.203385798200433,3,4.198730377947476,-1.5707963267948966,car273,-31.58158336472108,-19.676540023465375,3,4.198733129083491,-1.2675294690684829
car789,-29.75,-20.504223853988783,3,4.265366800051387,-1.5707963267948966,car273,-31.490896283811853,-19.9661760754586,3,4.261161224817323,-1.2672882339073537
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.381756752013985,2,0.4665863231229907,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.343999439455246,2,0.5332303191130274,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.3017904400659,2,0.5998883124559843,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.25514615090441,2,0.6665363019530237,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.20405644131739,2,0.7331882856620351,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.148494382308115,2,0.7998722618330443,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.088527564048512,2,0.8665142282621965,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-30.02405986806631,2,0.9332121816744907,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.955182084037624,2,0.9998761192956724,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.881896211933388,2,1.0665100371184097,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.804132264069537,2,1.1331739306806594,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.72205487320376,2,1.1997397951702067,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.635291715217164,2,1.2664876244263952,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.544360699047772,2,1.3330394129260592,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.75,-29.448859512092902,2,1.399683153243088,1.5707963267948966
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.749321213786864,-29.364694900584105,2,1.4663468374025705,1.5547468503183186
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.74717004370561,-29.27612926389182,2,1.5330244567395184,1.5383625976139204
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.74336880471944,-29.183063750683058,2,1.5997380017834202,1.521676068844457
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.737744848713454,-29.08558462269315,2,1.6663874628156254,1.5047509839537216
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.73011171196583,-28.98354479733886,2,1.733034828505756,1.487607619322696
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.7202941773511,-28.877009756607613,2,1.799608087167189,1.470300280455445
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.70807560889654,-28.765655787841286,2,1.866269223773569,1.4528183659928633
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.693280370505754,-28.64962738735088,2,1.932902225871447,1.435224369214037
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.675675352352215,-28.528629593850162,2,1.999641075912696,1.4175107017989408
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.65511246407412,-28.402983538907034,2,2.066291760225242,1.3997573824067326
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.63139251137789,-28.272620685957982,2,2.1328802615525024,1.3819818354429985
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.60423861626674,-28.137126777108712,2,2.199594556970117,1.36415424845002
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.57356576867817,-27.9970654990971,2,2.2661566333038974,1.3463704218013275
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.53904876663487,-27.85186151136599,2,2.3328284625649567,1.3285749878452995
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.5005557289543,-27.70183419492951,2,2.3994620261897195,1.3108225935584608
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.457791806142616,-27.546653201790413,2,2.4661992948915628,1.2930857423230413
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.41076665144523,-27.387080492986968,2,2.532732256214357,1.2754568815906324
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.35897928540112,-27.22212865417561,2,2.599472865506071,1.2578298823256082
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.302445693681115,-27.05255213320511,2,2.666133107628083,1.240286107192758
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.24099088018677,-26.878430618474603,2,2.73270895426495,1.2228268730466119
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.17429025169254,-26.69945167169669,2,2.7993423664784345,1.2054118863443097
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.1021447092771,-26.515694172152017,2,2.8660293104339365,1.1880376673677038
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-36.02448098618548,-26.327540249925022,2,2.932667758974237,1.1707240960799608
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.94110740028623,-26.135057487094755,2,2.999275675902943,1.1534564155008948
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.85168208089297,-25.938002589738076,2,3.0659770114542066,1.1361893730113564
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.75621873026317,-25.7369348134178,2,3.132633739026179,1.1189444360765286
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.654507262505994,-25.531908881114028,2,3.199283813904148,1.1016938661330544
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.546382000786686,-25.323087576012657,2,3.265935192246073,1.084415192072154
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.43169329765581,-25.110673105866482,2,3.332589828822664,1.067084757053436
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.31044849830314,-24.895149164643037,2,3.3991716881621277,1.0496968267972313
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.18234633491338,-24.67645078658957,2,3.4657787081715727,1.0321964246052926
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-35.04726274274814,-24.454854288319094,2,3.532410837511201,1.0145512404356485
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-34.90511133417576,-24.23070393885697,2,3.599056024469886,0.996728731470639
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-34.75583672956262,-24.00439417005619,2,3.6656962175530996,0.9786943729172876
car845,-32.68927630278669,-24.09373366646644,2,0,-1.813730459655984,car133,-34.599374813114146,-23.77630800259012,2,3.7323253616743117,0.9604064482937166
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.47885158953671,1,1.6988591059616622,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.377136367235394,1,1.5850380323353277,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.28205783249823,1,1.47686439762367,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.19397094289509,1,1.3752319460933897,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.11174563208978,1,1.2790716758017648,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-32.035584211025075,1,1.1890086410366856,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-31.964855351329625,1,1.1045242081553412,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-31.899176367703532,1,1.0253851872968862,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-31.838151461383355,1,0.9513005291209623,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-31.781724065647914,1,0.8824143112328162,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,3,0,-0.894547741133187,car773,-36.75,-31.729322815364114,1,0.8181244084095584,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.668050037855075,2,0.8848543715808319,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.602374280246828,2,0.9515383210731754,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.532435987937156,2,1.0180622536518247,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.457872527206796,2,1.0847501652012272,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.378944007256983,2,1.1513740515196005,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.29547674066334,2,1.2180719066462815,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.207694158181532,2,1.2846757256850085,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.11541314833913,2,1.351321501478747,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-31.01860979939275,2,1.4180192269706127,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.91717660412695,2,1.4848288934683342,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.811660653186614,2,1.5514124940316303,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.70163425358175,2,1.6180400175123815,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.586983160663877,2,1.6847694526902786,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.46834659926855,2,1.751250791469926,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.34500930556998,2,1.8178760177917037,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.21720076734737,2,1.8845171193947357,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-30.08490111990261,2,1.9511820811654432,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.75,-29.94810126958553,2,2.0178728878044043,1.5707963267948966
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.74874670710688,-29.82875441298983,2,2.0846855202286716,1.5499457847958127
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.74486883781732,-29.70485939664875,2,2.151219968791106,1.5292207571739043
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.738139910986725,-29.57558075333691,2,2.217884206228247,1.5085216343889973
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.72837268664888,-29.441348867474563,2,2.284430218368045,1.4879557189074895
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.71530278998875,-29.30147677161666,2,2.3511579746022218,1.467452367764506
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.698759245540295,-29.156462896435844,2,2.4178074600308137,1.4471150055366193
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.678502854005984,-29.00603521974646,2,2.484484647015043,1.4269276436530323
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.65433896621983,-28.850315752552458,2,2.5511235121006117,1.4069246158053952
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.626061797805754,-28.68930673414315,2,2.6177180295174143,1.38711779892196
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.59342907330886,-28.522830645289737,2,2.6843361675997968,1.367493380944544
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.55621405640911,-28.35084416910356,2,2.7509918944274077,1.3480511732248017
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.51419535362911,-28.173345056369122,2,2.8176871782470103,1.3287915391367844
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.46727261893675,-27.99079334207625,2,2.8842659968725886,1.3097577781347898
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.41507181548468,-27.802578684509736,2,2.9509602979406973,1.290876689047161
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.35748314526574,-27.609125353828905,2,3.017638054948586,1.2721787470330383
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.29425029102084,-27.410324035719608,2,3.0843592238957025,1.2536359838499456
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.22547237329304,-27.207131592813475,2,3.150845794347127,1.2353131032962998
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.15045332093247,-26.99816278571532,2,3.217575673725047,1.217059641412529
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-36.06933234573423,-26.784494661098115,2,3.2842448507148494,1.1989425461288192
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-35.98204549277337,-26.566523308493668,2,3.3507832922528236,1.180959758212879
car661,-34.798160694254456,-24.28085494526031,1,0,-0.894547741133187,car773,-35.888121580382034,-26.34365846578585,2,3.417418919872712,1.1630250003576588
car89,-37.809861995522056,-21.353729022291066,2,7.32467619214362,-0.6091255200789943,car721,-24.505044482071185,-22.75,2,0.9244369579562336,3.141592653589793
car89,-37.36839803706322,-21.67375199259077,3,7.390997671480571,-0.6453659977280477,car721,-24.573218102098444,-22.75,3,0.9909948978792593,3.141592653589793
car89,-36.933567377342044,-22.013859986948333,3,7.457495782222135,-0.6822463472735832,car721,-24.64604319985346,-22.75,3,1.0577388183599397,3.141592653589793
car89,-36.50984495383318,-22.37151261887111,3,7.523859404912595,-0.7200036937955042,car721,-24.72316457125128,-22.75,3,1.124356715568541,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,7.5902676373637155,-0.7591836836943244,car721,-24.804795402239755,-22.75,3,1.1910285838932302,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-24.89072394296891,-22.75,3,1.257594418517493,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-24.981208839158043,-22.75,3,1.3242462126464813,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.07616669086572,-22.75,3,1.3909179596251229,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.1755442210603,-22.75,3,1.4575736515992013,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.279384637570487,-22.75,3,1.5242412801751835,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.387752411262582,-22.75,3,1.590956835557087,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.500349097867044,-22.75,3,1.6575483088074237,3.141592653589793
car89,-36.098588884908146,-22.746621139904033,3,0,-0.7591836836943244,car721,-25.61742852581117,-22.75,3,1.7241656879036937,3.141592653589793
car89,-36.0980177260097,-22.747163142689583,3,0.0072184517125882825,-0.7592402907399848,car721,-25.73902667126879,-22.75,3,1.7908249606439977,3.141592653589793
car89,-36.096546137827104,-22.748559893462073,3,0.02099383807877042,-0.7593861699504827,car721,-25.86515989225213,-22.75,3,1.8575301137551539,3.141592653589793
car89,-36.093923107411705,-22.751050542410905,3,0.04015831461389738,-0.7596463045899575,car721,-25.995656315206602,-22.75,3,1.924193133969034,3.141592653589793
car89,-36.089936119580656,-22.754838798139406,3,0.06381509173870804,-0.760041983936185,car721,-26.130579753415518,-22.75,3,1.9908480058465952,3.141592653589793
car89,-36.084416170353634,-22.760088564425057,3,0.09121917801462473,-0.7605903510035399,car721,-26.26975772364976,-22.75,3,2.057416714812504,3.141592653589793
car89,-36.07719633216406,-22.766963728638007,3,0.12186104770450518,-0.7613085628139236,car721,-26.41353418967345,-22.75,3,2.124059240472518,3.141592653589793
car89,-36.06814997007468,-22.775592198530624,3,0.15526634928200111,-0.7622100391604939,car721,-26.547417693692864,-22.75,3,2.1907335650802566,3.141592653589793
