car1449,-26.51247117549995,-22.74369183115125,2,1.599629676096497,3.0948707109134372,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-26.663556262516856,-22.734739453589643,2,1.6996708673703809,3.070159945234432,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-26.76799714753891,-22.72640118161177,2,1.766268181199321,3.053784945105113,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-26.936545075541996,-22.709391871053484,2,1.8662409800886353,3.0284813323725306,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.115921743013047,-22.68667025910017,2,1.9662234827339036,3.0029484600387932,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.23960337116956,-22.66834220328642,2,2.0328842527045956,2.986109965418143,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.437265189839408,-22.63472298519016,2,2.1328381451640306,2.9603819420916997,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.573297174914966,-22.60859934511439,2,2.199516441592829,2.9434517813628727,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.714158509699736,-22.579067906196254,2,2.2661305166294694,2.9265311676842596,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-27.860026619950673,-22.54590106131233,2,2.332756347368963,2.909614949056442,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.011027102561922,-22.50887055253911,2,2.3994419093260815,2.8927028736395632,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.16698341087366,-22.467819567827753,2,2.4661091811457965,2.875825031272423,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.327841348696037,-22.422566188048645,2,2.532742138411213,2.858992748722583,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.493701947965693,-22.372881581164936,2,2.59939075232173,2.8421977663061355,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.664456416098737,-22.318594392054887,2,2.666024996416998,2.8254500729573286,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-28.84012774630241,-22.259491102661013,2,2.732670839432688,2.808742745733462,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.020648828622726,-22.195383689305864,2,2.7993242504409923,2.7920741699537626,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.20611547257349,-22.12601993833104,2,2.8660431921160052,2.7754244851895686,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.39585180902003,-22.051442935994743,2,2.932623645404181,2.758838199343502,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.590352355000043,-21.971244619273076,2,2.9992735587178427,2.7422523757546586,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.789509705819263,-21.885233544282556,2,3.065992892626714,2.7256547538437164,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-29.992492928867676,-21.79354788622803,2,3.1325576300807194,2.7090874824948563,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-30.200069670664043,-21.695607854962873,2,3.199265698809742,2.6924575773985686,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-30.411407607974535,-21.59155877981066,2,3.2659090783207096,2.6757981260673667,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1449,-30.626540694961733,-21.481142460886225,2,3.3325617154624516,2.6590678776550702,car1473,-31.620730129333086,-19.73494353417415,1,0,-1.261385583009345
car1453,-55.80010043329213,-19.25,3,1.6981715406708202,0,car81,-86.84858244318552,-15.75,3,7.873343711243061,0
car1453,-55.68241523974496,-19.25,3,1.743062126407207,0,car81,-86.31712778363143,-15.75,3,7.939685480484756,0
car1453,-55.56168510753765,-19.25,3,1.7883703282864771,0,car81,-85.78120316305393,-15.75,3,8.006022426236218,0
car1453,-55.37239011986846,-19.25,3,1.8581405071620445,0,car81,-84.96571021843614,-15.75,3,8.105511243143072,0
car1453,-55.24390234095399,-19.25,3,1.9044250140320567,0,car81,-84.41878363323322,-15.75,3,8.171814030094936,0
car1453,-55.04284058007705,-19.25,3,1.9755686731864015,0,car81,-83.5869050333699,-15.75,3,8.271237633359382,0
car1453,-54.759968967521964,-19.25,3,2.0729587495745223,0,car81,-82.45762434263969,-15.75,3,8.403793241087769,0
car1453,-54.6169884912843,-19.25,3,2.1208482058168276,0,car81,-81.89076878416226,-15.75,3,8.470046746210645,0
car1453,-54.3940020630236,-19.25,3,2.1942394901462365,0,car81,-81.02928028959532,-15.75,3,8.569363635079824,0
car1453,-54.24285445924927,-19.25,3,2.2429496616379163,0,car81,-80.45139047810406,-15.75,3,8.635583821488238,0
car1453,-54.08850449063993,-19.25,3,2.291952610048154,0,car81,-79.86937024494267,-15.75,3,8.701758349381807,0
car1453,-53.930843840982945,-19.25,3,2.3412689304946466,0,car81,-79.28288868641474,-15.75,3,8.767924650400838,0
car1453,-53.76982687178274,-19.25,3,2.3908986600435056,0,car81,-78.6918559269667,-15.75,3,8.834092323307946,0
car1453,-53.605487763967105,-19.25,3,2.440817578525089,0,car81,-78.09646850757306,-15.75,3,8.900239193880646,0
car1453,-53.43779820898981,-19.25,3,2.4910214046862054,0,car81,-77.49669224429019,-15.75,3,8.96636890155391,0
car1453,-53.17718280656063,-19.25,3,2.56774173852803,0,car81,-76.58515652138942,-15.75,3,9.065572924974367,0
car1453,-53.00098270330437,-19.25,3,2.6186200254705594,0,car81,-75.97442095300457,-15.75,3,9.131657237096487,0
car1453,-52.72758897525189,-19.25,3,2.6962640194451373,0,car81,-75.04678001505611,-15.75,3,9.230757150849303,0
car1453,-52.44621763242707,-19.25,3,2.7744885979709752,0,car81,-74.10880063706789,-15.75,3,9.32986479242251,0
car1453,-52.15682435916027,-19.25,3,2.8532695082361026,0,car81,-73.16053088088071,-15.75,3,9.428972939833738,0
car1453,-51.96138962189504,-19.25,3,2.9055153845280532,0,car81,-72.52535674495871,-15.75,3,9.494986415000929,0
car1453,-51.65612147424682,-19.25,3,3.0054185939094333,0,car81,-71.56187030101667,-15.75,3,9.593895855924297,0
car1453,-51.44928228485516,-19.25,3,3.072019884702358,0,car81,-70.91625475362764,-15.75,3,9.659807194972824,0
car1453,-51.12704822510529,-19.25,3,3.172018888371116,0,car81,-69.9353357091773,-15.75,3,9.758742136284129,0
car1453,-50.79495236960552,-19.25,3,3.271976393481193,0,car81,-68.94493110768761,-15.75,3,9.857592801255644,0
car1453,-50.45286400906692,-19.25,3,3.3719322478520186,0,car81,-67.94465130779017,-15.75,3,9.95639741971738,0
car1453,-50.10075395927103,-19.25,3,3.4718942913824162,0,car81,-66.93441910296487,-15.75,3,10.055162510360233,0
car1453,-49.73857476425688,-19.25,3,3.571874353532566,0,car81,-65.91411285910092,-15.75,3,10.153898500800517,0
car1453,-49.36656070019246,-19.25,3,3.67181026682394,0,car81,-64.8843796555229,-15.75,3,10.252542738562976,0
car1453,-48.98446247409045,-19.25,3,3.771767830582046,0,car81,-63.84454096337269,-15.75,3,10.351158926635373,0
car1453,-48.314266526435404,-19.25,3,3.938372192596928,0,car81,-62.078495806526725,-15.75,3,10.515443003383394,0
car1453,-47.90563719674655,-19.25,3,4.038294505064549,0,car81,-61.01269684804402,-15.75,3,10.613886255143784,0
car1453,-47.34059919327324,-19.25,3,4.171570732497809,0,car81,-59.57140992760164,-15.75,3,10.745117401567182,0
car1453,-46.603885624875204,-19.25,3,4.338132437875489,0,car81,-57.74005552038426,-15.75,3,10.9089992138106,0
car1453,-45.676285372081935,-19.25,3,4.538044988602719,0,car81,-55.49930475101731,-15.75,3,11.105502302493363,0
car1453,-45.36709849773108,-19.25,3,4.604674084135093,0,car81,-54.752426593684014,-15.75,3,11.170914432696213,0
car1453,-44.55822706085661,-19.25,3,4.771205604132013,0,car81,-52.85023944857144,-15.75,3,11.334335060293503,0
car1453,-44.06637978609565,-19.25,3,4.871089659792702,0,car81,-51.70271623306797,-15.75,3,11.432246612448798,0
car1453,-43.61274552608242,-19.24048038513715,3,4.971002166711272,0.04120586527238964,car81,-50.54501896274063,-15.75,3,11.530120163222177,0
car1453,-42.97906234511649,-19.197902414849636,3,5.10423165463892,0.09163374336971526,car81,-48.98162453844269,-15.75,3,11.660540932408434,0
car1453,-42.65582036043941,-19.164423781843585,3,5.170839791217438,0.11445557335148528,car81,-48.197772251016815,-15.75,3,11.72568340027218,0
car1453,-42.155176225412056,-19.098596750054778,3,5.270681593958349,0.1463131970734663,car81,-47.0113952845066,-15.75,3,11.82328121246869,0
car1453,-41.63895351939152,-19.014731918580562,3,5.370536365852867,0.17511884854767437,car81,-45.81503483720706,-15.75,3,11.920819920132367,0
car1453,-40.92217166312724,-18.874899583876473,3,5.503751408592079,0.20906593462590262,car81,-44.199360537485155,-15.75,3,12.05084732304249,0
car1453,-40.370643740978224,-18.75139736272252,3,5.603600172464532,0.2309223139169807,car81,-43.07591014747119,-15.75,3,12.148206646196257,0
car1453,-39.60816388590572,-18.561703044584515,3,5.7367478994095045,0.25573201420961655,car81,-41.487125607657404,-15.75,3,12.277932164234441,0
car1453,-39.02331837590798,-18.40386734566862,3,5.836576235898038,0.2709230749152386,car81,-40.243953306161735,-15.75,3,12.375089694026116,0
car1453,-38.21806213588204,-18.172855409382265,3,5.969689254513349,0.28690405912258676,car81,-38.52368345976533,-15.75,3,12.504534011402392,0
car1453,-37.602478724442605,-17.988167539486543,3,6.069518485179502,0.2955460468288158,car81,-37.20421914951861,-15.75,3,12.601501976721346,0
car1453,-36.97494604252495,-17.794944683790053,3,6.169320990363649,0.3013504738918914,car81,-35.86710547128342,-15.75,3,12.698359730793634,0
car1549,-25.606023434402864,-26.25,3,0.8664599015801604,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-25.670444847326507,-26.25,3,0.9331178551930105,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-25.739386601749864,-26.25,3,0.9998437927878329,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-25.812603138531827,-26.25,3,1.0664217104967149,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-25.89034093580875,-26.25,3,1.13306960399795,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-25.972629996346697,-26.25,3,1.199799468288293,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.05915917358464,-26.25,3,1.2663772980498038,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.150235331078342,-26.25,3,1.333033086386313,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.245745293955032,-26.25,3,1.3996828264940155,3.141592653589793,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.335510546208337,-26.249601840367085,3,1.4663345106192807,3.1327537938227374,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.429549533307846,-26.248343186228055,3,1.532978130371711,3.1236991824032176,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.52792962526494,-26.246125489899896,3,1.5996356758916572,3.11444704704285,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.63068529719225,-26.242848575102357,3,1.6663051368176585,3.105019418316481,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.73779316229275,-26.23841365390774,3,1.7329505026388285,3.09544386999724,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.84933726048002,-26.232717252375032,3,1.7996017604715204,3.0857385467324967,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-26.96533645403163,-26.225657697811478,3,1.8662488973975446,3.075927754753319,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.150906687927304,-26.212034373318488,3,1.9662453999143426,3.060814138108469,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.278191324698554,-26.201087933707576,3,2.032872170429665,3.050848834030491,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.41010679213672,-26.188415682337446,3,2.099520765112673,3.0408548290885364,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.546658690729863,-26.173918980004434,3,2.1661751661433803,3.0308575592193145,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.68784765726478,-26.15750242506779,3,2.2328193546746937,3.0208823124311364,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.833728589772864,-26.139066707882275,3,2.299463309531813,3.010950140114002,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-27.98433479607169,-26.118516987182566,3,2.366107009315461,3.0010833689990704,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.139732610385323,-26.095756094972263,3,2.432764429931992,2.991301907711346,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.299901169837426,-26.07070268914358,3,2.499413547653986,2.9816307366945316,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.464889175665395,-26.04326912941411,3,2.566062336306131,2.9720898979546493,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.634714367230202,-26.013376628425867,3,2.632706768669159,2.9627007954843894,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.80963661374118,-25.98090516558061,3,2.699432811018716,2.9534717284674867,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-28.98903344976439,-25.945907126389507,3,2.7660024468207998,2.944456034398575,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-29.173587520740867,-25.908191657655074,3,2.8326576296781267,2.9356393336892204,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-29.36305580085944,-25.867751287308767,3,2.8993023318630584,2.9270540522665356,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-29.55747827013825,-25.82453030807275,3,2.965944517768364,2.9187177162880653,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-29.757129834770147,-25.77842386950122,3,3.032668142729491,2.910638348818342,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-29.961287200717994,-25.729568902355652,3,3.0992351906354294,2.902862821210589,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-30.170696951037147,-25.677764665255456,3,3.1658835983336466,2.8953798564679256,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-30.385078406570372,-25.623061498776,3,3.232521332740151,2.888217862658777,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-30.604764826982368,-25.565364142176495,3,3.299246337298964,2.8813839005351,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-30.828949113254254,-25.504889159260138,3,3.3658205975401083,2.874919420011635,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-31.058301690802693,-25.44147172601812,3,3.432444039753054,2.8688208590829447,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-31.292701670376758,-25.375166095795084,3,3.4990826180343197,2.863109091167317,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-31.532072662551386,-25.30602777288985,3,3.5657182837607353,2.8578031352928206,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-31.776486572023565,-25.23408155131491,3,3.6323749780453074,2.852918857412022,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-32.025748449020014,-25.159443455196154,3,3.699006654594595,2.8484777016914378,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-32.28020087159743,-25.082081244101488,3,3.7657092340820815,2.844492257370478,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-32.53894814673808,-25.002354278114712,3,3.832262707616694,2.84099433790391,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-32.940296953027236,-24.876935041355505,3,3.9322940641624897,2.8366491091411397,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-33.21112897362893,-24.79134494476353,3,3.998866407182741,2.834444384845682,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-33.62989876784483,-24.657939725907514,3,4.098806846775693,2.8321685166900394,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-34.059002483666426,-24.520484441528556,3,4.198732015390118,2.8312471624591713,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1549,-34.3486251864707,-24.427611625868437,3,4.265380432706508,2.83142780745868,car1305,-35.646519376911684,-23.27186770204073,3,0,-0.7950270739223366
car1313,-36.76135052602315,-22.19749296771671,2,4.032163542234983,-0.6931084184525076,car805,-48.163619011440325,-19.25,2,1.7778697501439336,0
car1313,-36.530096511291696,-22.39362215009285,2,4.0988597696092395,-0.7137467679599422,car805,-48.03832624254473,-19.25,2,1.8445869272109627,0
car1313,-36.30037530530012,-22.59688145259776,2,4.1654885432394835,-0.7350493779715013,car805,-47.90871719635979,-19.25,2,1.9112379745304546,0
car1313,-36.07284406226127,-22.80716620783305,2,4.232035799255096,-0.7571020727956002,car805,-47.77483462456419,-19.25,2,1.977808877928103,0
car1313,-35.84756578499988,-23.024967000289614,2,4.298671400084887,-0.780065592979104,car805,-47.636324321649624,-19.25,2,2.0444696186468567,0
car1313,-35.737668089958035,-23.13497249103623,2,2.871732929457063,-0.7917447143059854,car805,-47.49324909365105,-19.25,2,2.1111841796000204,0
car1313,-35.641707179093586,-23.233181191561137,2,2.234730562770787,-0.8022316361326269,car805,-47.346051134791345,-19.25,2,2.1777565468864664,0
car1313,-35.563100248313724,-23.31519826570931,2,1.8038783390123951,-0.8110400522254139,car805,-47.19424526780841,-19.25,2,2.2444026960919747,0
car1313,-35.49855383697712,-23.383646485306794,2,1.4803537128672632,-0.8184304460423837,car805,-47.03795359303954,-19.25,2,2.3110666077065645,0
car1313,-35.44543642098956,-23.440747198307413,2,1.2240420139120824,-0.8246252986961319,car805,-46.87727799227156,-19.25,2,2.3777062608130684,0
car1313,-35.40172515801021,-23.488275647594882,2,1.0139839879976686,-0.8298035755159553,car805,-46.712125333272986,-19.25,2,2.444359630604466,0
car1313,-35.36590221632746,-23.527599414412375,2,0.8380222394335113,-0.8341037630347535,car805,-46.54253514667193,-19.25,2,2.511010692913297,0
car1313,-35.336752515128346,-23.55985083448194,2,0.688152524539724,-0.8376416852096383,car805,-46.368328925718174,-19.25,2,2.5777254183459086,0
car1313,-35.31335998109822,-23.585899679319734,2,0.5593226838304101,-0.8405067416612205,car805,-46.189855000844254,-19.25,2,2.6443737852178106,0
car1313,-35.29491979120313,-23.60654030583902,2,0.44751663225477145,-0.8427818658658303,car805,-46.006938868072844,-19.25,2,2.711021761524308,0
car1313,-35.28079351633156,-23.622416496858847,2,0.3499862422046167,-0.8445348351649021,car805,-45.81979013773377,-19.25,2,2.7775973215431824,0
car1313,-35.27041401457482,-23.634117625724638,2,0.2642288401548506,-0.8458285131426796,car805,-45.62778008642444,-19.25,2,2.844316418437303,0
car1313,-35.26334693453398,-23.642102055070733,2,0.18892173473398421,-0.8467121082181137,car805,-45.4317384279384,-19.25,2,2.91089703801306,0
car1313,-35.259180979866215,-23.64681544633181,2,0.1224281385116109,-0.8472340351004866,car805,-45.23107061913433,-19.25,2,2.9775391303548164,0
car1313,-35.25757751785128,-23.648630937224286,2,0.06370549204040574,-0.847435133180874,car805,-45.025961303401225,-19.25,2,3.0441806630716073,0
car1313,-35.25757751785128,-23.648630937224286,2,0.011762285722093688,-0.847435133180874,car805,-44.816157473779796,-19.25,2,3.1108995886847666,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-44.60238520383364,-19.25,2,3.177471890116039,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-44.38371453729632,-19.25,2,3.2441814938628633,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-44.16081364189907,-19.25,2,3.310826378717834,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-43.93370939957834,-19.25,2,3.377402501445709,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-43.701928950304,-19.25,2,3.4440457942960117,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-43.46578671246805,-19.25,2,3.5106662205910024,0
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-43.26215404372361,-19.25390857775403,2,3.5773117201473026,-0.03792831571662913
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-43.05130331741804,-19.26582187535341,2,3.6439622419395756,-0.07451134367067025
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-42.83341035303507,-19.286001768861503,2,3.7105837367133994,-0.10976316292968738
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-42.608396392794404,-19.314724870979056,2,3.777226136288775,-0.14375590260253246
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-42.376452506552745,-19.352236293468945,2,3.8438653850600084,-0.17653171211624288
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-42.13774710054809,-19.398769287395336,2,3.910493422907485,-0.20815008995097056
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-41.89235805681855,-19.454569754418678,2,3.9771341784233445,-0.23869181647532411
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-41.64055388572756,-19.519837290406766,2,4.043767590009194,-0.2682212723793471
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-41.38260122382186,-19.59475806589642,2,4.1103835921606215,-0.2968116890295131
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-41.11855770028628,-19.67957936896636,2,4.177032096360037,-0.3245641736844981
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-40.84896160015271,-19.774392842524033,2,4.243651049966592,-0.351533791604254
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-40.57399160715723,-19.879399756739332,2,4.310276363711423,-0.37781838520247957
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-40.29408300796896,-19.994707141209133,2,4.376889965869584,-0.4034944929837673
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-40.00949502579582,-20.12049195198758,2,4.443523761605126,-0.42865921684720204
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-39.7208006649284,-20.25679432369741,2,4.510145680321178,-0.45338601043167026
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-39.428513128067856,-20.40366914610365,2,4.576747640648595,-0.4777593272020239
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-39.132989316725904,-20.56125386547252,2,4.6433655354717365,-0.5018815066970854
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-38.83496926460757,-20.729486283631605,2,4.70995929449341,-0.5258291516846745
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-38.534418770031394,-20.90875971289907,2,4.776668740384205,-0.549747470391269
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-38.233305240229,-21.098264495282205,2,4.843205948813398,-0.5736300002479676
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-37.931183768159414,-21.298661951429775,2,4.909820668238717,-0.5976705509906618
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-37.62926044557021,-21.509597609284455,2,4.976412858786456,-0.6219416132705358
car1313,-35.25757751785128,-23.648630937224286,2,0,-0.847435133180874,car805,-37.3278676248013,-21.73132165983154,2,5.043084340396747,-0.6465976140910854
car1537,-40.98993837773691,-19.77689164705533,2,4.315811328023831,-0.3454585237232591,car1613,-52.382204638455185,-19.25,2,3.533535728564048,0
car1537,-40.708206446767036,-19.882453698558397,2,4.382538735140044,-0.3713123616836968,car1613,-52.145169803934145,-19.25,2,3.545021578486484,0
car1537,-40.42177236380871,-19.99820135615899,2,4.449168376439264,-0.3965536917002154,car1613,-51.907568128981346,-19.25,2,3.557928234057268,0
car1537,-40.131195577294676,-20.12414905684228,2,4.5156721889532765,-0.4212610978016605,car1613,-51.66941292960209,-19.25,2,3.572205080712424,0
car1537,-39.83587466005635,-20.260848388580417,2,4.582287975051168,-0.44561175526806845,car1613,-51.42975822066004,-19.25,2,3.587881396808948,0
car1537,-39.53625561383442,-20.40844544561113,2,4.649021631538343,-0.4696947082039358,car1613,-51.18848795922859,-19.25,2,3.6049291815200735,0
car1537,-39.23420845216672,-20.566329536390167,2,4.715581223477521,-0.493493975081888,car1613,-50.94657985047253,-19.25,2,3.6232183704589764,0
car1537,-38.92914354508553,-20.735129618590307,2,4.782222516854702,-0.5171956548010079,car1613,-50.70301815033601,-19.25,2,3.642796396992551,0
car1537,-38.62214779512125,-20.91461794336508,2,4.848845470346939,-0.5408594667828054,car1613,-50.45808770215787,-19.25,2,3.6635944386407147,0
car1537,-38.31437562977011,-21.10447230183716,2,4.915348055013695,-0.5645484834095005,car1613,-50.212092511640165,-19.25,2,3.6855365704654344,0
car1537,-38.005546628839745,-21.305270408929854,2,4.981944027053978,-0.5884446968685906,car1613,-49.964160994499764,-19.25,2,3.70867061953629,0
car1537,-37.69632087067169,-21.517076587975406,2,5.048657251832581,-0.6126691991491247,car1613,-49.71412104889463,-19.25,2,3.732977730924851,0
car1537,-37.38862326287455,-21.73905234825327,2,5.115253793035471,-0.6372551382127256,car1613,-49.46278378025829,-19.25,2,3.7583270992727926,0
car1537,-37.08324232022265,-21.97109319843895,2,5.1817515383562105,-0.6623353679212868,car1613,-49.210020300499515,-19.25,2,3.7846894353252636,0
car1537,-37.05924009814032,-21.989850170660446,2,2.0032781316282406,-0.664341951363284,car1613,-48.96065264604735,-19.25,2,3.7564621883634213,0
car1537,-36.98053918725227,-22.051900777901835,2,1.5757534411474199,-0.6709622371268071,car1613,-48.71408983742242,-19.25,2,3.7176588706996236,0
car1537,-36.91715938190376,-22.102491342317464,2,1.260738927526667,-0.6763415919849608,car1613,-48.471082137265896,-19.25,2,3.6702690500427675,0
car1537,-36.866203740104226,-22.143572551645068,2,1.0141052573135347,-0.6806992147238691,car1613,-48.23192870783404,-19.25,2,3.615555337984417,0
car1537,-36.82550301675009,-22.176650885493704,2,0.8140166346448666,-0.6842017956134352,car1613,-47.997009693955356,-19.25,2,3.5544692294797158,0
car1537,-36.793406876540075,-22.202903858513324,2,0.6479649367518902,-0.6869781248781909,car1613,-47.76681579001675,-19.25,2,3.48782149309396,0
