car1109,-27.64215873620083,-26.25,3,2.266146307065415,3.141592653589793,car1245,-28.426757486325922,-22.9362551499616,3,2.6863538747347793,-2.978144191518582
car1109,-27.79319487072892,-26.25,3,2.332772137746309,3.141592653589793,car1245,-28.60369000771445,-22.966371977208436,3,2.7529775909800582,-2.967924230640236
car1109,-27.949337977110197,-26.25,3,2.3994377004472867,3.141592653589793,car1245,-28.785667739784074,-22.999245332050542,3,2.8196408634262875,-2.957911740707288
car1109,-28.11048788114852,-26.25,3,2.4660829730226332,3.141592653589793,car1245,-28.972550136664566,-23.034917619644286,3,2.8862836624608215,-2.9481365461230213
car1109,-28.276773700664275,-26.25,3,2.5327439291173994,3.141592653589793,car1245,-29.164462505456683,-23.07347305107965,3,2.9529419508419803,-2.938613157777883
car1109,-28.44816780809924,-26.25,3,2.5993945429319645,3.141592653589793,car1245,-29.361348968340664,-23.114954121049447,3,3.01958969388424,-2.929364784250219
car1109,-28.624720393524445,-26.25,3,2.6660407861893662,3.141592653589793,car1245,-29.563243278490507,-23.1594133057679,3,3.0862328530197556,-2.920409335998451
car1109,-28.806667958430587,-26.25,3,2.73275462491375,3.141592653589793,car1245,-29.770389752830468,-23.206945214156352,3,3.1529433803894307,-2.911755772466694
car1109,-28.99351595340129,-26.25,3,2.7993500393803923,3.141592653589793,car1245,-29.982204242030427,-23.257443128218853,3,3.2195352548383878,-2.9034462963254297
car1109,-29.185790502863057,-26.25,3,2.8660029858320426,3.141592653589793,car1245,-30.19925885736546,-23.311061356486764,3,3.2861844130484603,-2.8954756220017184
car1109,-29.383474750048727,-26.25,3,2.932695430256678,3.141592653589793,car1245,-30.42150910312811,-23.367803956048633,3,3.352872810368605,-2.887864046573906
car1109,-29.586114210649757,-26.25,3,2.9992733494670807,3.141592653589793,car1245,-30.648423554980713,-23.427533044458535,3,3.4194464217589027,-2.8806459383300194
car1109,-29.79423500962878,-26.25,3,3.0659026923822816,3.141592653589793,car1245,-30.880567982583692,-23.490385277307585,3,3.486071174550482,-2.87381937216583
car1109,-30.007756891051123,-26.25,3,3.1325514214711028,3.141592653589793,car1245,-31.117828891354694,-23.556311795217646,3,3.5527150210911493,-2.867405314368892
car1109,-30.226632449891415,-26.25,3,3.1992014971820453,3.141592653589793,car1245,-31.360130853382657,-23.625259751313592,3,3.6193599109043944,-2.8614228187044572
car1109,-30.4508038208771,-26.25,3,3.2658348788348706,3.141592653589793,car1245,-31.60738818757538,-23.6971592075218,3,3.685987792461661,-2.8558906913794164
car1109,-30.68033736505984,-26.25,3,3.3324715189526906,3.141592653589793,car1245,-31.859652549204558,-23.771966792179317,3,3.7526186042247107,-2.8508247766942976
car1109,-30.915598508789785,-26.25,3,3.399213355424923,3.141592653589793,car1245,-32.11730130448339,-23.849726261303665,3,3.819354261795302,-2.846236578450064
car1109,-31.155524249067753,-26.25,3,3.465770383222267,3.141592653589793,car1245,-32.37915366236952,-23.92999325403045,3,3.8859047737998584,-2.8421643086202
car1109,-31.401076870902262,-26.25,3,3.5324125107380873,3.141592653589793,car1245,-32.64623964489547,-24.01298028808702,3,3.952540010439974,-2.8386096743846143
car1109,-31.65193557029417,-26.25,3,3.5990576976724955,3.141592653589793,car1245,-32.918189757442086,-24.098458817060322,3,4.01917792541186,-2.835598849822586
car1109,-31.908213073262765,-26.25,3,3.6657418817179286,3.141592653589793,car1245,-33.19510627937783,-24.186329590565638,3,4.085854438433252,-2.833152613692238
car1109,-32.16926089898445,-26.25,3,3.7323110382504985,3.141592653589793,car1245,-33.476273170307024,-24.27621515503633,3,4.152415528788633,-2.8312989821088768
car1109,-32.43582089821623,-26.25,3,3.7989630668955763,3.141592653589793,car1245,-33.76247130413735,-24.36819808175724,3,4.21905905876706,-2.8300568518524822
car1109,-32.70741686987961,-26.25,3,3.8655919292258307,3.141592653589793,car1245,-34.05317245891185,-24.46192435249886,3,4.285678988044059,-2.829455886782044
car1109,-32.98402612033508,-26.25,3,3.9322075607213915,3.141592653589793,car1245,-34.34833732638483,-24.557177062897566,3,4.35228523640142,-2.8295244397166335
car1109,-33.26587204761083,-26.25,3,3.9988778763621964,3.141592653589793,car1245,-34.64818815442842,-24.65380380335704,3,4.4189456940542895,-2.8302946950316663
car1109,-33.55237856692307,-26.25,3,4.0654868416276955,3.141592653589793,car1245,-34.95209912595972,-24.751358165923357,3,4.485544328047334,-2.8317994181895996
car1021,-40.25,-30.5961376466389,3,0.266562000031659,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.57168929274514,3,0.3332519996228989,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.542816846156526,3,0.39989799851282165,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.509502710301483,3,0.46654399654617923,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.471734888488974,3,0.5332079924559201,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.429452577125282,3,0.5999679858679986,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.38279017900431,3,0.6666319752458177,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.33182577930488,3,0.7331319589893122,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.27618161076716,3,0.7999079351368608,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.216316381756002,3,0.8664459015191557,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.151859642014408,3,0.9331378551374087,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.082986812888002,3,0.9998017927784741,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-30.00957390802688,3,1.0665457103962344,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-29.931974738934144,3,1.1330776040813126,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-29.849783798239997,3,1.199733468420596,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-29.76299026209736,3,1.2665032977916342,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-29.67189397402266,3,1.3331670860794038,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.25,-29.576470127526036,3,1.3997548263217,1.5707963267948966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.24959310639445,-29.486698716355033,3,1.466412510399226,1.5617644682006109,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.24830653556147,-29.39263095722132,3,1.5330761298741389,1.5525116808651178,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.24604383218613,-29.294369213887297,3,1.5996576756831231,1.5430730844576077,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.24269765448217,-29.191626530060805,3,1.6663211368169848,1.53344701710409,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.238166031682965,-29.084463445829993,3,1.733000502081547,1.5236659826411338,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.2323485172997,-28.97291868270997,3,1.7996517600614164,1.5137600137050886,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.225142418140706,-28.856961820466438,3,1.8662748972524095,1.503752784198234,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.21644831398401,-28.736604318402446,3,1.9328479000127214,1.4936715316548062,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.206141494769476,-28.611544397347277,3,1.9995107513797679,1.4835180504300824,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.19413143273397,-28.481935826188774,3,2.066161436035262,1.4733321028297586,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.18029739976538,-28.34757248492348,3,2.132881934844428,1.463124519663872,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.164552122667345,-28.20857903809927,3,2.199592230561259,1.4529315847297744,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.14679064788407,-28.064878036439524,3,2.266312302376062,1.442773628328813,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.12693615788692,-27.916591555472927,3,2.332974131057286,1.432684429191088,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.10493456300449,-27.763933864117767,3,2.3994796987113887,1.422701642454737,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.080556938142195,-27.605940339293625,3,2.466220967432347,1.4127874543108982,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.0538256213242,-27.443331768804825,3,2.5328819226129164,1.403012521636582,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-40.02470791557308,-27.27633170934406,3,2.5993725439981943,1.3934111412775103,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.992919536661326,-27.10375817823694,3,2.6661367806991993,1.383939127930509,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.95856120546899,-26.926568167438813,3,2.7327966222472124,1.3746728186013941,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.92160352035974,-26.74488586442811,3,2.7993080422747694,1.365637486202534,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.88182171348718,-26.557885808379535,3,2.865958989166064,1.3568127632066966,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.83915551493526,-26.365571578513855,3,2.93273142717928,1.3482218549166205,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.793714227945934,-26.168633167209293,3,2.9993853392632297,1.3399152648525363,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.74538119841213,-25.966701539175613,3,3.066042678366762,1.331895253295698,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.69416915259023,-25.759938530125744,3,3.1326494106228293,1.324186291307227,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.63999053606018,-25.548065959979645,3,3.199291486232457,1.3167959888705885,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.58284385273229,-25.33112566358725,3,3.265952863274421,1.3097442492359523,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.522750507076644,-25.10920228398877,3,3.3326074996483577,1.3030515307309543,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.459739959133366,-24.88236412403725,3,3.399237351363002,1.2967369092926804,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.39381765468191,-24.650552876415453,3,3.4658623676940747,1.2908157299542926,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car1021,-39.32498526327484,-24.41366471626256,3,3.532514492244162,1.2853029946658845,car1141,-40.27105229657177,-22.401807104933727,3,0,-2.771114986735555
car789,-44.11389980454764,-19.25,3,1.0664197124199017,0,car225,-43.897020729737676,-15.75,3,1.0684143531705672,0
car789,-44.03615960768639,-19.25,3,1.13306960593397,0,car225,-43.81914759015035,-15.75,3,1.1350642458861948,0
car789,-43.95396920011637,-19.25,3,1.1997254702770832,0,car225,-43.73682422795546,-15.75,3,1.2017201092716836,0
car789,-43.867352578639476,-19.25,3,1.2663692999468368,0,car225,-43.65007467587076,-15.75,3,1.2683639378050433,0
car789,-43.77617137012982,-19.25,3,1.3330970881426678,0,car225,-43.558760369299904,-15.75,3,1.3350917246628804,0
car789,-43.68065407541339,-19.25,3,1.3997488282116242,0,car225,-43.46311012822608,-15.75,3,1.4017434631729597,0
car789,-43.59096821542042,-19.249598988821898,3,1.4663445125819654,0.008909962625261315,car225,-43.372914227814114,-15.75,3,1.4683391457404282,0
car789,-43.496934338518045,-19.248329941687203,3,1.532986132085512,0.01804440264365908,car225,-43.27823979439354,-15.75,3,1.5349807631701116,0
car789,-43.39854671665174,-19.246093157773306,3,1.599649677600747,0.027378561125005394,car225,-43.17906835052564,-15.75,3,1.601644306315113,0
car789,-43.29574311230926,-19.242786268951768,3,1.666349138495661,0.03689256411043164,car225,-43.07532434950099,-15.75,3,1.6683437645157035,0
car789,-43.18874621801944,-19.23831781427334,3,1.7329285046064775,0.04654047291067728,car225,-42.967220057269905,-15.75,3,1.7349231275866295,0
car789,-43.07720480271955,-19.232573107235723,3,1.7995797627096783,0.0563281638621224,car225,-42.854388072121786,-15.75,3,1.8015743822673524,0
car789,-42.96120053094836,-19.225453187718394,3,1.8662308996565635,0.06622177843637629,car225,-42.73689814255884,-15.75,3,1.8682255153817258,0
car789,-42.84070109713217,-19.216854789747945,3,1.9328799014858087,0.07619773123997697,car225,-42.614705026073615,-15.75,3,1.934874512937048,0
car789,-42.71566295699489,-19.206673947941283,3,1.9995307528921915,0.08623327416986033,car225,-42.487752203287855,-15.75,3,2.0015253595951843,0
car789,-42.58612327972878,-19.194814684815462,3,2.0661474383727954,0.09629941112839943,car225,-42.35606539518449,-15.75,3,2.0681420398221775,0
car789,-42.451850993156725,-19.18115623222395,3,2.132825938080617,0.10638778998513948,car225,-42.21939774172992,-15.75,3,2.1348205337285107,0
car789,-42.31299861531808,-19.16561599916171,3,2.199474235321077,0.11646086257240888,car225,-42.07789283955684,-15.75,3,2.2014688245906635,0
car789,-42.16930383056832,-19.148067961853524,3,2.266196307507037,0.1265117402801696,car225,-41.9312720621593,-15.75,3,2.2681908897740466,0
car789,-42.021228061893495,-19.128478324139007,3,2.33277213970948,0.13648366496428477,car225,-41.7799958779941,-15.75,3,2.3347667143341986,0
car789,-41.868094657786344,-19.106668063543687,3,2.3994837006133065,0.14639760518063366,car225,-41.62336294505507,-15.75,3,2.4014782668855315,0
car789,-41.710429542561364,-19.08262451876471,3,2.4660929744115028,0.15619507610466782,car225,-41.46190154069762,-15.75,3,2.468087531608223,0
car789,-41.54798065839155,-19.056230498732734,3,2.5326959331292915,0.16586917025124445,car225,-41.29534517061958,-15.75,3,2.534690480474792,0
car789,-41.38034426917467,-19.027336910325158,3,2.5994365426155093,0.17541963140916134,car225,-41.123271178726284,-15.75,3,2.601431079268154,0
car789,-41.20825204142952,-18.995996647119284,3,2.6660207893513017,0.18478256589341707,car225,-40.94642334630755,-15.75,3,2.66801531447073,0
car789,-41.03114996581599,-18.962044056392017,3,2.732652633156076,0.19396742273778167,car225,-40.764226397377946,-15.75,3,2.7346471458245873,0
car789,-40.84905477547966,-18.92541601857622,3,2.799314043800576,0.20295139509976579,car225,-40.57669167749286,-15.75,3,2.8013085430555016,0
car789,-40.661868522962024,-18.8860321100294,3,2.8660289858184176,0.21171787417873278,car225,-40.38371342203756,-15.75,3,2.8680234706427603,0
car789,-40.46991780195836,-18.8439105534526,3,2.9326774336043866,0.22023173719998554,car225,-40.18562495718804,-15.75,3,2.9346719029574233,0
car789,-40.27326805135279,-18.799027819723968,3,2.9992373547035904,0.22847239976192182,car225,-39.982492245670095,-15.75,3,3.001231807503094,0
car789,-40.07126136993496,-18.751195822637502,3,3.0659206924893754,0.2364482111048442,car225,-39.773634531062925,-15.75,3,3.067915127550042,0
car789,-39.864205329312504,-18.70045332844973,3,3.132619416101152,0.24412711281401583,car225,-39.55936951024535,-15.75,3,3.134613832209328,0
car789,-39.65260723704171,-18.646909369164227,3,3.199175502282456,0.25147378913467305,car225,-39.340224366914704,-15.75,3,3.2011698982177577,0
car789,-39.43569586705073,-18.590359334585546,3,3.2658268817918668,0.2584979638645829,car225,-39.11540373666013,-15.75,3,3.2678212562106523,0
car789,-39.21353129947944,-18.530810896767264,3,3.332549509879973,0.2651784326599827,car225,-38.88497398473303,-15.75,3,3.3345438613851712,0
car789,-38.9868722727851,-18.46847848181861,3,3.399123371100237,0.27147612917423464,car225,-38.649728727510684,-15.75,3,3.40111769831327,0
car789,-38.63380092942425,-18.368485652657352,3,3.499098891483863,0.2802834531009421,car225,-38.283016468678376,-15.75,3,3.5010931799872127,0
car789,-38.269572470133866,-18.26204620562787,3,3.5990563886730746,0.2881416974026557,car225,-37.90443490178931,-15.75,3,3.6010506349583293,0
car789,-38.022876291809744,-18.188292406121402,3,3.665668587570315,0.29278327345557054,car225,-37.64788890522408,-15.75,3,3.6676628032412646,0
car789,-37.77112621834092,-18.11181523454791,3,3.7323157280313155,0.2969705139354207,car225,-37.38600712766704,-15.75,3,3.7343099113399623,0
car789,-37.514519740086804,-18.032754437038097,3,3.798953759843491,0.30068113059091994,car225,-37.119013174739074,-15.75,3,3.800947908997519,0
car789,-37.25301516075953,-17.951191746582428,3,3.86560261735112,0.30389622292470814,car225,-36.8468841961554,-15.75,3,3.867596730482887,0
car789,-36.98682490568576,-17.867303198735108,3,3.9322202481074204,0.3065929926975692,car225,-36.56986420132432,-15.75,3,3.9342143233058247,0
car789,-36.71579597982096,-17.781165617369325,3,3.9988565735037644,0.3087515176394167,car225,-36.28781944656512,-15.75,3,4.000850608762947,0
car789,-36.44000496168746,-17.692943830322772,3,4.065505526428929,0.3103477216998719,car225,-36.00085775426531,-15.75,3,4.067499519676381,0
car789,-36.15968333538287,-17.602869858302732,3,4.132127049762667,0.3113557731918245,car225,-35.70925083920987,-15.75,3,4.134120998881242,0
car789,-35.87473917777241,-17.511089695854015,3,4.198759058713514,0.3117496293664949,car225,-35.41293680316495,-15.75,3,4.200752961491278,0
car789,-35.58537068498603,-17.417860856872096,3,4.265373488392626,0.31150031911041437,car225,-35.112158473803795,-15.75,3,4.267367342564809,0
car789,-35.291592630900226,-17.32340084535965,3,4.3319862565664655,0.31057682652242236,car225,-34.80697101823284,-15.75,3,4.333980059784557,0
car789,-34.9934508081871,-17.227957135200754,3,4.398607278834804,0.3089450184257172,car225,-34.49746518243999,-15.75,3,4.400601028667995,0
car369,-36.75,-31.45896065311028,1,1.8859693854120434e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652995287,1,1.7789130891154692e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652886795,1,1.6779035109815138e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.45896065278449,1,1.5826645570296474e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652687928,1,1.4927636261612967e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.45896065259692,1,1.4080436597928874e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.45896065251108,1,1.3281265256117552e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652430065,1,1.2527025911644002e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652353674,1,1.1815833717891537e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.458960652281675,1,1.1145624372931663e-9,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,3,0,-2.8378440102859486
car369,-36.75,-31.4522913186212,2,0.06668000104534655,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.441183762818973,2,0.13333000097889985,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.4256233180283,2,0.20001200089889726,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.40560918254829,2,0.26671200085018654,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.381162026980647,2,0.33337800049072275,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.3523227724044,2,0.3999459994848608,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.318999438580732,2,0.46660199736020636,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.281214417620937,2,0.5332859934191274,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.2390046401322,2,0.5999399867292466,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.192318509178392,2,0.6666359761147715,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.14123255487467,2,0.7332759599584483,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.08569824729227,2,0.7999239360896345,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-31.025777974247347,2,0.8665159023874635,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.961199222865403,2,0.9333178558204283,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.892445837861423,2,0.9998657935700386,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.81923023524417,2,1.0664417114917595,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.74147590798531,2,1.1331016050572222,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.65926470438876,2,1.1997714692302932,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.572418226343956,2,1.2665772982960641,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.481451916728602,2,1.333149086824598,1.5707963267948966,car1225,-36.217076814247974,-25.10942007211765,1,0,-2.8378440102859486
car369,-36.75,-30.386072188746603,2,1.399708827442564,1.5707963267948966,car1225,-36.21723447183579,-25.10946948941287,1,0.0015757901431618726,-2.837846562294244
car369,-36.749417366075996,-30.30191143481239,2,1.4663525115213556,1.5570226644254677,car1225,-36.21801851730553,-25.109715239535856,1,0.00835195780525772,-2.8378592570381773
car369,-36.7475689100225,-30.213234833369206,2,1.5330401308714792,1.5429620818007357,car1225,-36.21971284910281,-25.110246271191443,1,0.01968654843302227,-2.8378867097331453
car369,-36.74430619944864,-30.12010889641586,2,1.5996716765300478,1.5286677156120914,car1225,-36.22256247260263,-25.11113927512286,1,0.03501419728343916,-2.8379329404468763
car369,-36.739463429456144,-30.022229756335634,2,1.6664031369146102,1.5141345738154097,car1225,-36.22680034781218,-25.112467056127056,1,0.05392198428815125,-2.838001830773953
car369,-36.732895465507056,-29.919831577776446,2,1.7330345026113578,1.4994366648423227,car1225,-36.23260734976927,-25.114285943386626,1,0.07595723559230765,-2.838096495529496
car369,-36.72443925134847,-29.81277869204543,2,1.7996177612381286,1.484589901123904,car1225,-36.24016062578853,-25.116650899078255,1,0.10079673260223354,-2.8382200897757914
car369,-36.71390694470027,-29.70076732409861,2,1.8662928977512634,1.4695874643143751,car1225,-36.24964155563847,-25.119617955186527,1,0.1282137719142638,-2.838375966171983
car369,-36.70110631024917,-29.58361114301349,2,1.9331158970025815,1.4544397171202745,car1225,-36.261215992819274,-25.12323796808955,1,0.15799735819984712,-2.8385673796191853
car369,-36.6859787541097,-29.46221896138608,2,1.999566751402922,1.4392910284633058,car1225,-36.27489666724827,-25.12751357881142,1,0.18967383124376913,-2.8387952113955297
car369,-36.66822921498236,-29.335516795159595,2,2.066197436153493,1.4240318479331397,car1225,-36.29092480348957,-25.132518469717237,1,0.2233245959559756,-2.839064325749971
car369,-36.647707243593466,-29.20372229870782,2,2.1328599361871095,1.4087149757851953,car1225,-36.30937953040004,-25.138275188411207,1,0.25871357766764214,-2.8393771128387515
car369,-36.624234864906164,-29.066823920851572,2,2.199536232816844,1.3933606737312365,car1225,-36.33035708269896,-25.144811137167235,1,0.29568555970111116,-2.839736474447456
car369,-36.597615478923196,-28.924719553804113,2,2.2662543048705577,1.3779761981012217,car1225,-36.35396171554452,-25.15215565383658,1,0.33412823548355186,-2.840145703982372
car369,-36.56771536407577,-28.77763800375598,2,2.332898134455954,1.362600819037169,car1225,-36.3802292123547,-25.16031617546042,1,0.3738550711566828,-2.8406071683714296
car369,-36.534359581469296,-28.625565891120125,2,2.3994716999924943,1.3472431158018026,car1225,-36.409228815935776,-25.16930993132399,1,0.41476112429856504,-2.8411240751085995
car369,-36.497281779338046,-28.468122977270244,2,2.4661309719469173,1.3318734963073635,car1225,-36.44110664281004,-25.179177212415276,1,0.456853498032507,-2.8417013264980784
car369,-36.456325566974286,-28.305454177142565,2,2.532809926886964,1.3165128393685208,car1225,-36.47590023610369,-25.189923811334438,1,0.5000083839615175,-2.8423422206059303
car369,-36.41136023435325,-28.137772043248177,2,2.5994285419635705,1.301183072158363,car1225,-36.51362151405168,-25.20154682794482,1,0.5440963962760059,-2.843049875117254
car369,-36.36209487737001,-27.964704847906535,2,2.6661367815360952,1.2858497170759073,car1225,-36.55441966672248,-25.214084696649056,1,0.5891524416099974,-2.8438303414433657
car673,-25.89422116925236,-26.25,3,0.9999037927193342,3.141592653589793,car577,-25.439345927831084,-22.75,3,1.0118759051902735,3.141592653589793
car673,-25.96737692471965,-26.25,3,1.0664277105296165,3.141592653589793,car577,-25.513298115707833,-22.75,3,1.078399818997508,3.141592653589793
car673,-26.04505687212265,-26.25,3,1.133029604217302,3.141592653589793,car577,-25.591775428994247,-22.75,3,1.14500170782858,3.141592653589793
car673,-26.12723661535008,-26.25,3,1.199679468546089,3.141592653589793,car577,-25.67475311234444,-22.75,3,1.2116515663343685,3.141592653589793
car673,-26.214018145980468,-26.25,3,1.2664432979175289,3.141592653589793,car577,-25.76233394742001,-22.75,3,1.2784153887878364,3.141592653589793
car673,-26.30506350983847,-26.25,3,1.3330750863362162,3.141592653589793,car577,-25.85417703482608,-22.75,3,1.3450471690905905,3.141592653589793
car673,-26.40052415088187,-26.25,3,1.3996908265213954,3.141592653589793,car577,-25.95043520718822,-22.75,3,1.411662899819211,3.141592653589793
car673,-26.490594820225926,-26.25,3,1.466286510944047,3.141592653589793,car577,-26.040848302916906,-22.750389884690897,3,1.4782585733059042,-3.1329993166016403
car673,-26.585145303965135,-26.25,3,1.5329321305154033,3.141592653589793,car577,-26.13561883486784,-22.75162337109595,3,1.5449041803027859,-3.124190140515487
