car193,-28.474034920655015,-22.99594342149934,3,2.6703454255296117,-2.9627057924083022,car209,-29.056136217472883,-25.840101209517606,3,3.182083340685665,2.9287169575016456
car193,-28.651299218395256,-23.028822366463597,3,2.7369332451949355,-2.9537619351256565,car209,-29.269562309402623,-25.793037714258496,3,3.248666911505412,2.9204727615411885
car193,-28.8338999382526,-23.064367386122996,3,2.8036726215071845,-2.94498776256676,car209,-29.488580808453907,-25.74287792649617,3,3.3154017334600128,2.912523218853442
car193,-29.0208275346293,-23.10243689511929,3,2.8701975463938023,-2.9364508418344126,car209,-29.71196679580124,-25.68988731788743,3,3.381921809632382,2.904928269684008
car193,-29.213093222608144,-23.143285118216934,3,2.936855961045554,-2.928123332757692,car209,-29.940905817356185,-25.63377930760697,3,3.4485750435198606,2.8976625230331483
car193,-29.410046558812887,-23.186820093941535,3,3.0034198470884856,-2.9200523846742565,car209,-30.17460409042871,-25.574747692561864,3,3.515133419633744,2.8907671507060204
car193,-29.612283272392382,-23.23321149635939,3,3.0700811499094507,-2.912231736466742,car209,-30.413744254601113,-25.512630777438346,3,3.581788853630536,2.8842374068590235
car193,-29.819407016384147,-23.28240114820015,3,3.136705841962071,-2.9046950121258295,car209,-30.65783508088193,-25.44757520052888,3,3.648407314313427,2.8781026843012327
car193,-30.03214819540419,-23.334590745406018,3,3.2035158564845543,-2.897434558620984,car209,-30.907708308388703,-25.379386365574483,3,3.7152106985928683,2.8723592066289805
car193,-30.24945821607826,-23.389538865341837,3,3.2701851866803975,-2.89050361507645,car209,-31.162110141246238,-25.308449008843596,3,3.781873015429065,2.867051796702606
car193,-30.471211160720095,-23.447207516366806,3,3.3366857961574854,-2.8839194441232436,car209,-31.420873612550032,-25.234876204902097,3,3.848366218540632,2.8621958430449825
car269,-36.75,-30.867741539504372,3,0.5156171643249368,1.5707963267948966,car161,-40.25,-30.804736844919788,3,0.266592443044244,1.5707963267948966
car269,-36.75,-30.826712322213346,3,0.5822671586769447,1.5707963267948966,car161,-40.25,-30.78030512480406,3,0.333242442796625,1.5707963267948966
car269,-36.75,-30.78106559155558,3,0.6491411489652298,1.5707963267948966,car161,-40.25,-30.751311672091028,3,0.4001164415566522,1.5707963267948966
car269,-36.75,-30.731125114082808,3,0.715805134393221,1.5707963267948966,car161,-40.25,-30.717972176472948,3,0.46678043948906905,1.5707963267948966
car269,-36.75,-30.676980385156277,3,0.7822071130138416,1.5707963267948966,car161,-40.25,-30.680363183616883,3,0.5331824357395643,1.5707963267948966
car269,-36.75,-30.618169199870174,3,0.8488710822455041,1.5707963267948966,car161,-40.25,-30.638152977011217,3,0.5998464291299989,1.5707963267948966
car269,-36.75,-30.554947491262844,3,0.91550303933016,1.5707963267948966,car161,-40.25,-30.591524275835347,3,0.6664784182779087,1.5707963267948966
car269,-36.75,-30.487212340451144,3,0.9822009815528545,1.5707963267948966,car161,-40.25,-30.540398565053714,3,0.733176402098792,1.5707963267948966
car269,-36.75,-30.415068768482833,3,1.048864904998335,1.5707963267948966,car161,-40.25,-30.48485596237927,3,0.799840378359019,1.5707963267948966
car269,-36.75,-30.338403680136402,3,1.115590805348132,1.5707963267948966,car161,-40.25,-30.42480727800517,3,0.866566344692223,1.5707963267948966
car269,-36.75,-30.25752303213976,3,1.1821366779402338,1.5707963267948966,car161,-40.25,-30.360498203650415,3,0.9331122982059176,1.5707963267948966
car269,-36.75,-30.17210623781665,3,1.2487605175168723,1.5707963267948966,car161,-40.25,-30.291672399832557,3,0.9997362360523382,1.5707963267948966
car269,-36.75,-30.08219275362238,3,1.3154243171908526,1.5707963267948966,car161,-40.25,-30.218359858498687,3,1.0664001536468541,1.5707963267948966
car269,-36.75,-29.987865505764034,3,1.382068070970587,1.5707963267948966,car161,-40.25,-30.1406285630369,3,1.1330440473654524,1.5707963267948966
car269,-36.75,-29.889112676915545,3,1.4487017708735015,1.5707963267948966,car161,-40.25,-30.058469184540627,3,1.1996779118308787,1.5707963267948966
car269,-36.75,-29.78586043299734,3,1.5153714081835754,1.5707963267948966,car161,-40.25,-29.971819342062375,3,1.266347741193486,1.5707963267948966
car269,-36.75,-29.678207929928057,3,1.582014974443121,1.5707963267948966,car161,-40.25,-29.880762750066374,3,1.3329915297293082,1.5707963267948966
car269,-36.75050815637676,-29.577217972603176,3,1.6488504575437206,1.580818490723016,car161,-40.25,-29.78497037802898,3,1.3998272691674467,1.5707963267948966
car269,-36.752098112685246,-29.472130724035747,3,1.71551384926644,1.5909876420192657,car161,-40.249603073520085,-29.6951780512147,3,1.4664909531968122,1.561987463989385
car269,-36.754868372105626,-29.362922026527464,3,1.7820171381393473,1.6012808086499914,car161,-40.24835237463335,-29.601339050197247,3,1.5329945734497148,1.552985016141405
car269,-36.75893713557677,-29.249088897025793,3,1.8486363086730335,1.6117181665019336,car161,-40.246145983618085,-29.503017294672055,3,1.599614119152738,1.5437714370088647
car269,-36.76441635180892,-29.130637626277164,3,1.9153353470403536,1.6222701175748124,car161,-40.24288147281895,-29.40021397673549,3,1.6663135800955928,1.5343728064575806
car269,-36.77139842172295,-29.007863047367444,3,1.9819342405169367,1.6328827753690769,car161,-40.23846800686615,-29.293183959451838,3,1.7329129462224329,1.5248376509400192
car269,-36.780029125476844,-28.880129680275566,3,2.0487409678661583,1.6435824306725229,car161,-40.23277954363348,-29.181366919708616,3,1.7997202024063756,1.5151423844444856
car269,-36.790371727187576,-28.748087910508964,3,2.1154035179528274,1.65428645272216,car161,-40.22574287498763,-29.06533093568257,3,1.8663833390197826,1.5053625027948179
car269,-36.80251366911304,-28.611807764149823,3,2.181885874154558,1.6649644777347379,car161,-40.21727004542779,-28.945137491426873,3,1.932866342909741,1.4955269483895803
car269,-36.816619612503786,-28.470567919173543,3,2.248514009882653,1.6756463220871156,car161,-40.20721714292496,-28.82014472243681,3,1.9994951947927533,1.4856088024640908
car269,-36.83280704455676,-28.32429243453805,3,2.315291902491866,1.6863084500579635,car161,-40.19547069567034,-28.69027855406918,3,2.066273877006668,1.4756301297372012
car269,-36.85114332604398,-28.173296284805343,3,2.38205753394724,1.6969003577408104,car161,-40.18195327564251,-28.555814002744988,3,2.133040374571256,1.4656388446050215
car269,-36.871692942668155,-28.01778604909871,3,2.448712884368153,1.7073829801100968,car161,-40.1665903161646,-28.416931980235223,3,2.199696670983308,1.4556729289101804
car269,-36.89457382829292,-27.857517100766287,3,2.515351926131406,1.7177489478615333,car161,-40.14926681574525,-28.273409429955365,3,2.266336744600737,1.4457404839510217
car269,-36.919879112762914,-27.69243550649268,3,2.581984632986598,1.7279775661498358,car161,-40.12988520244453,-28.125192734304626,3,2.3329705743526934,1.4358623203692822
car269,-36.94771069762887,-27.522417034335845,3,2.648646975125386,1.738052551340677,car161,-40.1083401917915,-27.97216411936253,3,2.399634136282144,1.426055071414657
car269,-36.97813728061311,-27.34751921428027,3,2.7153049248292076,1.747947181655961,car161,-40.084551415857675,-27.814369153891697,3,2.466293407497766,1.4163456782468489
car269,-37.01123795507614,-27.167699525982055,3,2.7819644507947627,1.7576415492989002,car161,-40.0584299009904,-27.65176287480155,3,2.5329543623206017,1.4067546178120152
car269,-37.04696237465993,-26.983541954414246,3,2.8484135367851593,1.767084905607309,car161,-40.02998956196176,-27.484869300800824,3,2.5994049852803434,1.3973334315868584
car269,-37.08558210116894,-26.793945421014673,3,2.9150341221142337,1.7763132899870375,car161,-39.99898675580421,-27.312681421468707,3,2.666027229880223,1.3880469336466852
car269,-37.12709999580706,-26.599202095408447,3,2.9817101777951547,1.78528974522592,car161,-39.96539045184419,-27.13545557465393,3,2.7327050708932616,1.3789326428913267
car269,-37.17157857399301,-26.39925733937858,3,3.0484496644500267,1.7939958157310385,car161,-39.9291214262156,-26.953132778403514,3,2.7994464755883817,1.3700096556190113
car269,-37.218867238226125,-26.194932796288214,3,3.1149845699100025,1.8023783962508837,car161,-39.89027546659961,-26.76645611099109,3,2.865983430187188,1.3613331564576172
car269,-37.26938032792039,-25.984586861853966,3,3.1818307991971513,1.8104850946258895,car161,-39.848482298144944,-26.57391308676123,3,2.932831861793416,1.3528537400458287
car269,-37.32260247391115,-25.770441591588163,3,3.248296387656819,1.8182131995043813,car161,-39.80414060333801,-26.377532138234223,3,2.9992997900134046,1.3446790937610582
car269,-37.379125011817436,-25.550157557312758,3,3.315093205282534,1.8256301407337123,car161,-39.75672764968245,-26.17515467415226,3,3.0660991156072104,1.3367375109296098
car269,-37.43856914793522,-25.325250819242783,3,3.381763262760357,1.8326651958388385,car161,-39.706530119525254,-25.968163499240717,3,3.132771840163867,1.3291036426828928
car269,-37.50101589025429,-25.095362502607134,3,3.448416498666593,1.8393143106023488,car161,-39.65344972556913,-25.756217881640794,3,3.1994279129764402,1.3217811062555591
car269,-37.56625980462484,-24.861149393291313,3,3.514874894312948,1.845544264442115,car161,-39.59763155259759,-25.53991437908503,3,3.265889314293824,1.3148054718700444
car269,-37.634614465550975,-24.621371232428743,3,3.5814883398332684,1.8513717029406835,car161,-39.5387749773559,-25.31809420779131,3,3.3325059566771102,1.3081559909091043
car269,-37.70590898912643,-24.376500460328938,3,3.648126801149124,1.8567659169364166,car161,-39.476992551264,-25.09118086889414,3,3.3991478081255155,1.3018643144835982
car269,-37.78005759367205,-24.12664520019896,3,3.714766225700794,1.861706899567805,car161,-39.41232406409703,-24.859261228586668,3,3.4657908225514698,1.2959500044666616
car269,-37.8569865377996,-23.871823854385468,3,3.781408554823082,1.8661764978270035,car161,-39.344798241187874,-24.622338531544973,3,3.5324369491051706,1.2904300766312504
car165,-40.25,-29.95667925884198,3,1.199563468637747,1.5707963267948966,car177,-36.75,-30.064914521356016,3,1.199597665114142,1.5707963267948966
car165,-40.25,-29.870112618448516,3,1.2661792984907487,1.5707963267948966,car177,-36.75,-29.978345602932016,3,1.266213494947725,1.5707963267948966
car165,-40.25,-29.77907898135674,3,1.3328150868707644,1.5707963267948966,car177,-36.75,-29.88730968712742,3,1.332849283304897,1.5707963267948966
car165,-40.25,-29.683583547768173,3,1.399464827384943,1.5707963267948966,car177,-36.75,-29.79181197434918,3,1.3994990237924265,1.5707963267948966
car165,-40.25,-29.593455227707704,3,1.466110511689646,1.5707963267948966,car177,-36.750396200759965,-29.702064970918894,3,1.466144708066281,1.5795935505489396
car165,-40.25,-29.498909270874165,3,1.5327621314550386,1.5707963267948966,car177,-36.75164905787944,-29.608024199360575,3,1.5327963277962018,1.58860787690793
car165,-40.25,-29.399875737827365,3,1.5994336772422797,1.5707963267948966,car177,-36.75385698724457,-29.509632129182165,3,1.599467873542898,1.597820164328774
car165,-40.25,-29.2963954790392,3,1.6660691389237772,1.5707963267948966,car177,-36.75711687370066,-29.406941368475874,3,1.6661033351783512,1.6072006033899544
car165,-40.25,-29.18833526577015,3,1.732722504854349,1.5707963267948966,car177,-36.76153151329333,-29.2998317713976,3,1.732756701056867,1.6167349407974974
car165,-40.25,-29.075589449453478,3,1.7994237624361609,1.5707963267948966,car177,-36.767206349991625,-29.18821093862407,3,1.7994579585800796,1.6264054045347163
car165,-40.25,-28.958370456568513,3,1.8660269004037002,1.5707963267948966,car177,-36.77422909375297,-29.072301089443478,3,1.8660610964820852,1.6361672842052182
car165,-40.25,-28.83633811890147,3,1.9326939025369096,1.5707963267948966,car177,-36.7827187553201,-28.9517777219084,3,1.9327280985421411,1.6460222561712619
car165,-40.25,-28.709590250828256,3,1.9993447543853213,1.5707963267948966,car177,-36.792768722194005,-28.82674942073555,3,1.9993789503092951,1.6559352561178704
car165,-40.25,-28.577966057400197,3,2.066035438760197,1.5707963267948966,car177,-36.80449053700411,-28.697069290314182,3,2.066069634594159,1.665891945931436
car165,-40.25,-28.441696622324148,3,2.1326319407118897,1.5707963267948966,car177,-36.817958699359714,-28.56297616631477,3,2.13266613644667,1.6758487829136524
car165,-40.25,-28.300511586406657,3,2.1992442394498197,1.5707963267948966,car177,-36.83329251801745,-28.42421476361885,3,2.199278435075488,1.6857999716210248
car165,-40.25,-28.154251305038926,3,2.2659203138859287,1.5707963267948966,car177,-36.850604818782,-28.28063917600339,3,2.265954509391824,1.695730274592112
car165,-40.25,-28.003050812379907,3,2.3325781444014124,1.5707963267948966,car177,-36.86997170075336,-28.132392417515447,3,2.332612339776343,1.705604724377186
car165,-40.25,-27.846860831167586,3,2.3992217085495926,1.5707963267948966,car177,-36.89148618016913,-27.979435845680293,3,2.3992559037816883,1.7154019142685226
car165,-40.25,-27.68560224232946,3,2.465866982106844,1.5707963267948966,car177,-36.91524326264131,-27.82170119405158,3,2.465901177183505,1.7251025647422775
car165,-40.25,-27.5189640723346,3,2.5326179351466416,1.5707963267948966,car177,-36.94137361439941,-27.65889342953162,3,2.5326521300542844,1.734700553398753
car165,-40.25,-27.347606443810047,3,2.5992045530967762,1.5707963267948966,car177,-36.96984849570397,-27.49166527184823,3,2.599238747821751,1.7441352872621116
car165,-40.25,-27.17031383541027,3,2.6660687851986875,1.5707963267948966,car177,-37.00094680965554,-27.318838327230566,3,2.6661029797253804,1.7534499676778676
car165,-40.25,-26.98909636543662,3,2.73246664338043,1.5707963267948966,car177,-37.034376342794694,-27.142377776231122,3,2.7325008376946345,1.7625191376496732
car165,-40.25,-26.80191294583163,3,2.799126055396679,1.5707963267948966,car177,-37.07056821896536,-26.960300912922225,3,2.7991602494812198,1.7714259038097742
car165,-40.25,-26.60935643290008,3,2.8658190005057227,1.5707963267948966,car177,-37.10947537149977,-26.77319049756904,3,2.8658531943432535,1.7801185042074439
car165,-40.25,-26.41158524325998,3,2.9324834484753035,1.5707963267948966,car177,-37.15111645020983,-26.581204329242233,3,2.932517642047858,1.7885698538054475
car165,-40.25,-26.20802444518607,3,2.9992973480646796,1.5707963267948966,car177,-37.195661100686245,-26.383787633323102,3,2.9993315413526958,1.79678388574482
car165,-40.25,-25.999611027682253,3,3.0659546879498096,1.5707963267948966,car177,-37.242940882129666,-26.181850801152354,3,3.065988880934106,1.8047041486302735
car165,-40.25,-25.786721614519777,3,3.1323494441823643,1.5707963267948966,car177,-37.29288378672913,-25.975757552612144,3,3.1323836368435156,1.8123028761899447
car165,-40.25,-25.567687526196337,3,3.1989895232820014,1.5707963267948966,car177,-37.34590191226508,-25.763891724654417,3,3.1990237155972827,1.819622187378124
car165,-40.25,-25.34303025889242,3,3.2657068960667184,1.5707963267948966,car177,-37.401893792132384,-25.54675702934701,3,3.2657410880131548,1.8266237325937194
car165,-40.25,-25.11327371851899,3,3.3323495370876,1.5707963267948966,car177,-37.46073298356757,-25.324856471514853,3,3.3323837286420686,1.8332741485828048
car165,-40.25,-24.877738117019383,3,3.399111371922609,1.5707963267948966,car177,-37.52258977208795,-25.09752883480062,3,3.399145563059876,1.83957576698213
car165,-40.25,-24.63726285727384,3,3.4657623855620283,1.5707963267948966,car177,-37.58722873317471,-24.865577944445597,3,3.465796576257247,1.845489342125864
car165,-40.25,-24.39200022501933,3,3.532274536284348,1.5707963267948966,car177,-37.65457507625651,-24.629141956550413,3,3.532308726511978,1.8509974243400695
car165,-40.25,-24.140265383147135,3,3.599097690968956,1.5707963267948966,car177,-37.725060272466955,-24.386587516020064,3,3.5991318806992414,1.8561189782096568
car165,-40.25,-23.883717415766185,3,3.6658018701767072,1.5707963267948966,car177,-37.798177481207425,-24.13950228196899,3,3.6658360593818218,1.8608008562712781
car165,-40.25,-23.622166237444656,3,3.732451008045775,1.5707963267948966,car177,-37.87391576537071,-23.88768948441674,3,3.7324851966964316,1.8650311321849478
car165,-40.25,-23.356584064145054,3,3.7988231013470064,1.5707963267948966,car177,-37.95191268249163,-23.632069377753798,3,3.7988572894148427,1.8687802199489394
car165,-40.25,-23.084503174309503,3,3.865535944779781,1.5707963267948966,car177,-38.0328089816018,-23.37024971332685,3,3.865570132229994,1.87206342226542
car165,-40.25,-22.807834697812098,3,3.9321375810919177,1.5707963267948966,car177,-38.11594230874978,-23.10405051583757,3,3.932171767892478,1.8748351297237507
car165,-40.25,-22.526432729205258,3,3.998683934718573,1.5707963267948966,car177,-38.201239828913984,-22.83330976666671,3,3.9987181208358864,1.877078141540797
car165,-40.25,-22.2398083145607,3,4.065306899519375,1.5707963267948966,car177,-38.28872163380928,-22.55753320281756,3,4.065341084917335,1.8787739196727988
car165,-40.25,-21.947515299904904,3,4.132122361908638,1.5707963267948966,car177,-38.37838254943893,-22.276265064181473,3,4.132156546548501,1.8798976336314115
car165,-40.25,-21.651287071137766,3,4.198762367917131,1.5707963267948966,car177,-38.46952994321136,-21.991144427780064,3,4.198796551762991,1.880416664593396
car165,-40.25,-21.351335001966603,3,4.265212860591794,1.5707963267948966,car177,-38.56191944633366,-21.702343914305228,3,4.265247043606981,1.8803080235763352
car165,-40.25,-21.04601010454982,3,4.331859619001769,1.5707963267948966,car177,-38.65586376129001,-21.408241625144154,3,4.331893801143644,1.8795407909784327
car165,-40.25,-20.73665815778827,3,4.398438663062541,1.5707963267948966,car177,-38.750734806625005,-21.110096421265673,3,4.398472844290453,1.878083428740956
car165,-40.25,-20.422848286868934,3,4.465071859340036,1.5707963267948966,car177,-38.750734806625005,-21.110096421265673,3,0,1.878083428740956
car57,-29.75,-11.194369023685503,3,0.26665200179477627,-1.5707963267948966,car273,-30.45472862173763,-19.949264278930862,3,0.7933034421248449,0.5029820923260536
car57,-29.75,-11.21881124605504,3,0.3333160014204706,-1.5707963267948966,car273,-30.415691257853723,-19.92794370841119,3,0.7372388995478308,0.4967837754277514
car57,-29.75,-11.24766663043333,3,0.3999220004713046,-1.5707963267948966,car273,-30.379525531591607,-19.908471985630076,3,0.6837559513059903,0.4909975804220571
car57,-29.75,-11.281003962711736,3,0.46660399831148053,-1.5707963267948966,car273,-30.346039439492625,-19.890683777140374,3,0.6326816611785774,0.485602092880864
car57,-29.75,-11.31877578463692,3,0.5332679944520458,-1.5707963267948966,car273,-30.31515545092384,-19.874483298279024,3,0.5840292628737853,0.48059314453385116
car57,-29.75,-11.361029828451727,3,0.5999839877633109,-1.5707963267948966,car273,-30.286724105880058,-19.859743850196832,3,0.5376832006104527,0.47595396038818333
car57,-29.75,-11.407693293322936,3,0.6666479771399922,-1.5707963267948966,car273,-30.260666596883578,-19.846382094857837,3,0.4936523301044719,0.4716783292779705
car57,-29.75,-11.458684742932213,3,0.7331779608702188,-1.5707963267948966,car273,-30.236886622300524,-19.834311065621286,3,0.4519166304055971,0.46775639821273174
car57,-29.75,-11.51442908421464,3,0.8000579370681037,-1.5707963267948966,car273,-30.215125271264544,-19.82336754269332,3,0.4121083645156202,0.46415054401333444
car57,-29.75,-11.574428276436329,3,0.866719903375317,-1.5707963267948966,car273,-30.195444053184666,-19.813554793259424,3,0.3745161668531145,0.4608754170739645
car57,-29.75,-11.638873420819387,3,0.9333838569739754,-1.5707963267948966,car273,-30.177668462284377,-19.80476135603359,3,0.3389348216844408,0.4579059516812199
car57,-29.75,-11.707486194787776,3,0.9998037945497275,-1.5707963267948966,car273,-30.161743593415814,-19.79693927134086,3,0.3054223158536871,0.45523637862676325
car57,-29.75,-11.780769647042632,3,1.0664397124090141,-1.5707963267948966,car273,-30.147471117170483,-19.789973674357583,3,0.2736720025354518,0.4528363226243043
car57,-29.75,-11.85858716565479,3,1.1331496058104968,-1.5707963267948966,car273,-30.13479122286033,-19.78382091637242,3,0.24370105750122265,0.45069811818135147
car57,-29.75,-11.94076690869094,3,1.1997934702811814,-1.5707963267948966,car273,-30.123633359818864,-19.778434418027327,3,0.21550958755175215,0.4488119211590083
car57,-29.75,-12.027656864209256,3,1.266629299253274,-1.5707963267948966,car273,-30.113873692875256,-19.773744185279565,3,0.18892501568353873,0.44715850279786756
car57,-29.75,-12.118761552036972,3,1.3332930874567632,-1.5707963267948966,car273,-30.105470339256104,-19.769721678013482,3,0.16403393396456137,0.44573217740407445
car57,-29.75,-12.213997582005575,3,1.399752828056914,-1.5707963267948966,car273,-30.09833224589942,-19.766316397999212,3,0.14077150862260357,0.44451865254778805
car57,-29.750396306092334,-12.303725052360722,3,1.4663745124984,-1.5795978035038416,car273,-30.092345878882004,-19.76346875716901,3,0.11894164462997281,0.44349954132080005
car57,-29.751653749956983,-12.397983906571273,3,1.5331621310849923,-1.588639098613521,car273,-30.08744167858635,-19.761141465239046,3,0.09849350182131122,0.44266371184135694
car57,-29.753865314962354,-12.49638599519166,3,1.5998256763914582,-1.5978581892059698,car273,-30.0835625041038,-19.759304157774086,3,0.07946071016306316,0.44200197532255847
car57,-29.75713654654089,-12.59927228574926,3,1.6665671365635204,-1.6072621672660499,car273,-30.080627545836027,-19.757916151474056,3,0.0617230181621432,0.4415009551195822
car57,-29.76154159408241,-12.706023535074083,3,1.7329925040336311,-1.61677046115001,car273,-30.078575639881812,-19.756946828816726,3,0.045324856318014625,0.44115049722016547
car57,-29.76721546228687,-12.817549239624277,3,1.7996317620694524,-1.6264391003598138,car273,-30.077331128765856,-19.756359348917506,3,0.030071168003893874,0.4409378665094485
car57,-29.774248480701846,-12.933550267141474,3,1.8662788989379264,-1.6362150672072011,car273,-30.07683708535323,-19.756126222107053,3,0.015962846537426155,0.4408534415594257
car57,-29.78277204365771,-13.054441248151873,3,1.9331318977655711,-1.6461059218822744,car273,-30.07683708535323,-19.756126222107053,3,0.0029084478937213935,0.4408534415594257
car57,-29.792795046770475,-13.179026700121327,3,1.9995447527266166,-1.6559896161858465,car273,-30.07683708535323,-19.756126222107053,3,0,0.4408534415594257
car57,-29.80452380160901,-13.308700725304892,3,2.066227436671952,-1.665952147764642,car273,-30.07683708535323,-19.756126222107053,3,0,0.4408534415594257
car57,-29.818025622841276,-13.443031543060261,3,2.132931935527501,-1.6759325493269965,car273,-30.07683708535323,-19.756126222107053,3,0,0.4408534415594257
car57,-29.833386216182973,-13.581919412860442,3,2.1995942321783266,-1.6858981258767611,car273,-30.07683708535323,-19.756126222107053,3,0,0.4408534415594257
