car341,-42.00903779830709,-15.883161883427443,3,2.366093221228339,-0.14121771441932093,car69,-42.43942230003901,-19.25,3,2.3660951996837665,0
car341,-41.85354143252263,-15.906047244979018,3,2.4327726409884187,-0.15096787936131015,car69,-42.28083010604362,-19.25,3,2.4327746194352162,0
car341,-41.69323114934132,-15.931231650882198,3,2.4994597570847636,-0.1606101121968677,car69,-42.117153232960206,-19.25,3,2.4994617355221798,0
car341,-41.528358780288606,-15.958752078932616,3,2.566044548561506,-0.1701071722161391,car69,-41.94864036938714,-19.25,3,2.566046526988764,0
car341,-41.35842039945405,-15.98876772911477,3,2.6327149798297214,-0.17946583635292387,car69,-41.77476818871727,-19.25,3,2.6327169582459726,0
car341,-41.18347400396038,-16.02134435983147,3,2.699433022310656,-0.18865977529940037,car69,-41.5955876535836,-19.25,3,2.6994350007150123,0
car341,-41.0038254306925,-16.056489810536593,3,2.7660766533599777,-0.19765196124912593,car69,-41.4114048566706,-19.25,3,2.7660786317515256,0
car341,-40.819537332888416,-16.094245196438138,3,2.8326218435112036,-0.20642045320202634,car69,-41.22227813957325,-19.25,3,2.8326238218889914,0
car341,-40.62989258765729,-16.134813191777848,3,2.899312542425095,-0.21497888966233666,car69,-41.027465392498314,-19.25,3,2.899314520788073,0
car341,-40.43537813421082,-16.1781413645424,3,2.965970726974546,-0.22328467934784008,car69,-40.82746110530621,-19.25,3,2.9659727053216507,0
car341,-40.23592392087462,-16.22428389679771,3,3.032616359034144,-0.23132239006386,car69,-40.62218897425528,-19.25,3,3.032618337364259,0
car341,-40.031729391262424,-16.27322382263119,3,3.099183407413048,-0.23906660180291092,car69,-40.41185101679459,-19.25,3,3.0991853857250233,0
car341,-39.8220757905465,-16.325160671587057,3,3.165895808351065,-0.24652587115466684,car69,-40.195703815710786,-19.25,3,3.1658977866436375,0
car341,-39.60772759611226,-16.37992303419207,3,3.232511545427587,-0.2536548838327692,car69,-39.974533506979036,-19.25,3,3.232513523699506,0
car341,-39.38799746986178,-16.437694133999383,3,3.299238549840981,-0.2604590158466325,car69,-39.74762999156614,-19.25,3,3.2992405280908788,0
car341,-39.16381228980416,-16.49822586448482,3,3.3658028115569727,-0.26689310362445723,car69,-39.51595084180605,-19.25,3,3.3658047897835144,0
car341,-38.93410714370446,-16.561792590014118,3,3.432516239721998,-0.2729708999906248,car69,-39.278396941629545,-19.25,3,3.4325182179236853,0
car341,-38.6996396291817,-16.62816415182588,3,3.499162815732084,-0.2786544748153583,car69,-39.03575397016725,-19.25,3,3.499164793907436,0
car341,-38.46052685880624,-16.697267634810235,3,3.565718494992862,-0.2839258414414087,car69,-38.788147434400614,-19.25,3,3.565720473140353,0
car341,-38.21625670407742,-16.76920361937012,3,3.6323291985681787,-0.2887794992991358,car69,-38.53505216140166,-19.25,3,3.6323311766861637,0
car341,-37.96654759767274,-16.84400175989709,3,3.6990708521076434,-0.29320117717678773,car69,-38.27618219289308,-19.25,3,3.699072830194377,0
car341,-37.71237029818166,-16.921299874135975,3,3.765695448658482,-0.29715538383961226,car69,-38.01255167382802,-19.25,3,3.765697426712267,0
car341,-37.45362440085623,-17.001038285066194,3,3.832242923877077,-0.30062731069319054,car69,-37.74406630493213,-19.25,3,3.8322449018961415,0
car341,-37.18968315853852,-17.083311018064382,3,3.8988811751659362,-0.30360557487798956,car69,-37.470086558019304,-19.25,3,3.8988831531483563,0
car341,-36.920828248917445,-17.16791829468042,3,3.965548150800293,-0.3060647876771651,car69,-37.19091703988862,-19.25,3,3.9655501287441073,0
car341,-36.647054326476464,-17.25473274847331,3,4.032255778754329,-0.3079821109251766,car69,-36.90656628770513,-19.25,3,4.032257756657497,0
car341,-36.224666552140775,-17.389571196782658,3,4.132219143112021,-0.30979401239244625,car69,-36.467759321641786,-19.25,3,4.132221120951156,0
car341,-35.79231134447004,-17.528127374108934,3,4.23210317657825,-0.31022159948959965,car69,-36.01853567264578,-19.25,3,4.232105154348525,0
car341,-35.500366330082656,-17.621649783906825,3,4.298770762835326,-0.3096961940835346,car69,-35.71520264015898,-19.25,3,4.298772740556226,0
car341,-35.20473096712133,-17.716073295246755,3,4.365284709319716,-0.30849314438132014,car69,-35.408064693089734,-19.25,3,4.3652866869889895,0
car341,-34.904045929079864,-17.81159307168412,3,4.431966802742819,-0.30657166208928344,car69,-35.095735751861,-19.25,3,4.431968780357896,0
car341,-34.599651692327264,-17.907523085080022,3,4.498545074773419,-0.3039009778922519,car69,-35.095735751861,-19.25,3,0,0
car341,-34.290638214946554,-18.003867887146047,3,4.565239337453566,-0.30043070366482044,car69,-35.095735751861,-19.25,3,0,0
car393,-49.100664132396275,-15.75,3,1.5737928882188061,0,car77,-50.37774008728226,-19.25,3,1.5649162082569767,0
car393,-48.991014014805586,-15.75,3,1.6227900219464961,0,car77,-50.268670960317976,-19.25,3,1.6140122613043486,0
car393,-48.877903918665965,-15.75,3,1.672211974151045,0,car77,-50.15613613749123,-19.25,3,1.6635324002220453,0
car393,-48.76141040601128,-15.75,3,1.7220013850973859,0,car77,-50.04021169723824,-19.25,3,1.7134191196002968,0
car393,-48.64148450942155,-15.75,3,1.7721571223283132,0,car77,-49.92084882985147,-19.25,3,1.763671250245923,0
car393,-48.44927726877928,-15.75,3,1.872151904552923,0,car77,-49.732982489414034,-19.25,3,1.8403827881576222,0
car393,-48.24723606761054,-15.75,3,1.972070389319823,0,car77,-49.53750312931519,-19.25,3,1.917700052296728,0
car393,-48.10903879562182,-15.75,3,2.038763143774469,0,car77,-49.40445726670168,-19.25,3,1.9691467163196625,0
car393,-47.96673380342979,-15.75,3,2.105303724506435,0,car77,-49.268274877808956,-19.25,3,2.0207575085516356,0
car393,-47.819609206452164,-15.75,3,2.1720141066828913,0,car77,-49.12826043926452,-19.25,3,2.072778766774097,0
car393,-47.66827619184708,-15.75,3,2.2386222763192283,0,car77,-48.987346031686975,-19.25,3,2.1012691256955445,0
car393,-47.51221867254572,-15.75,3,2.3053482074499287,0,car77,-48.84447214285856,-19.25,3,2.1278486972212813,0
car393,-47.26695010366749,-15.75,3,2.405242723948129,0,car77,-48.61693527692479,-19.25,3,2.227744168900452,0
car393,-47.10014434357628,-15.75,3,2.471825972589536,0,car77,-48.46194836303464,-19.25,3,2.2943281441210215,0
car393,-46.92855242881073,-15.75,3,2.5385408976869748,0,car77,-48.30219866907047,-19.25,3,2.3610438617694367,0
car393,-46.75274497793074,-15.75,3,2.6051694815871422,0,car77,-48.13821811475617,-19.25,3,2.427673305487254,0
car393,-46.57218939469015,-15.75,3,2.6719076861193654,0,car77,-47.969508887847375,-19.25,3,2.4944124433879704,0
car393,-46.29039183303547,-15.75,3,2.7717694022695887,0,car77,-47.70543719480381,-19.25,3,2.5942756701550054,0
car393,-46.09890734482311,-15.75,3,2.8384425436525555,0,car77,-47.52578752066591,-19.25,3,2.6609499415639397,0
car393,-45.800114506921446,-15.75,3,2.938418531163041,0,car77,-47.2447408295508,-19.25,3,2.7609277529367557,0
car393,-45.381572133009904,-15.75,3,3.071766256768399,0,car77,-46.84986808417315,-19.25,3,2.8942781861295708,0
car393,-45.17016322397594,-15.75,3,3.138412930279491,0,car77,-46.65028930981139,-19.25,3,2.9609264117561187,0
car393,-44.954385556016064,-15.75,3,3.2050369496622175,0,car77,-46.44633775785896,-19.25,3,3.0275520890039336,0
car393,-44.73427762183612,-15.75,3,3.271628273645778,0,car77,-46.23805013878094,-19.25,3,3.0941451809703318,0
car393,-44.50954037681887,-15.75,3,3.338274845833606,0,car77,-46.02514301828941,-19.25,3,3.1607936384223647,0
car393,-44.28007067303023,-15.75,3,3.405002613596274,0,car77,-45.807517854273534,-19.25,3,3.2275234147581693,0
car393,-44.046688520379995,-15.75,3,3.4715795630550152,0,car77,-45.58595347375591,-19.25,3,3.2941024942000476,0
car393,-43.80872637574083,-15.75,3,3.538195615467167,0,car77,-45.35981604517873,-19.25,3,3.3607208087419256,0
car393,-43.56619125951322,-15.75,3,3.6048467171722347,0,car77,-45.12911186952135,-19.25,3,3.4273743100700647,0
car393,-43.343842364922196,-15.752472658377068,3,3.671514815325531,-0.022038488187772466,car77,-44.893899098525914,-19.25,3,3.494044950240632,0
car393,-43.11555210380499,-15.75997270374074,3,3.73824584186085,-0.04343905333151756,car77,-44.65400426124188,-19.25,3,3.560778668630157,0
car393,-42.88228070098624,-15.77254944628184,3,3.804759801829275,-0.06408038174549718,car77,-44.41046761295968,-19.25,3,3.6272954643729256,0
car393,-42.642731154300755,-15.790349024056866,3,3.8714145527921335,-0.0840484034312492,car77,-44.16196226102301,-19.25,3,3.6939532152850063,0
car393,-42.39720484303896,-15.813440044958247,3,3.938114050011025,-0.10328629123692301,car77,-43.908833687990445,-19.25,3,3.760655878867518,0
car393,-42.14584799378135,-15.841869694046578,3,4.004812238781208,-0.1217588242127536,car77,-43.676938920317546,-19.247421045981117,3,3.827357404349632,0.02203433755192648
car393,-41.88952549145434,-15.875556992098183,3,4.071287121371422,-0.1393898102240645,car77,-43.44000470011721,-19.23965382611233,3,3.8938357883056476,0.04329861044565354
car393,-41.626756370548556,-15.914714579300885,3,4.137916513921704,-0.1562674946072733,car77,-43.1966385565762,-19.22657290183183,3,3.9604688720797965,0.06388788839376632
car393,-41.358133515124585,-15.959279161207597,3,4.204546388844423,-0.17233703662309846,car77,-42.94736450197599,-19.20811486129118,3,4.0271026265870145,0.08372629120065829
car393,-41.08334677942245,-16.009301945862628,3,4.271250642516351,-0.18760482819376667,car77,-42.691869182138525,-19.18418836225546,3,4.0938109590282075,0.1028137120883227
car393,-40.803412244519755,-16.064563885123402,3,4.3377912897931035,-0.20200862733668323,car77,-42.431073850990266,-19.154845092335563,3,4.160355876070676,0.12106488829845358
car393,-40.516980525221946,-16.125287235218348,3,4.404488123316783,-0.21561151017468017,car77,-42.16369482892889,-19.119912262917605,3,4.227057196866514,0.13855445407471922
car393,-40.22547864597392,-16.19110666058584,3,4.471019197325588,-0.22834057669388472,car77,-41.8910387128892,-19.079548510805658,3,4.293592961058527,0.15518497300213402
car393,-39.92742472238495,-16.262275989582108,3,4.5377242733351615,-0.24025566912728458,car77,-41.611691239174625,-19.033547039540327,3,4.360302960320028,0.17103290560365558
car393,-39.62440536193063,-16.33831568149959,3,4.604261426888148,-0.25128886768415765,car77,-41.32711231179026,-18.982168151704226,3,4.426845252371151,0.18600795674221796
car393,-39.314706295707936,-16.419537083849796,3,4.671010372249863,-0.2614970521772215,car77,-41.035661684324054,-18.925149661696068,3,4.493599587302885,0.20018974901193787
car393,-39.00017276986897,-16.505316017222007,3,4.73758922077242,-0.27081341790508306,car77,-40.73904671535077,-18.862878076385755,3,4.56018405356073,0.21348995792152956
car393,-38.68044858390957,-16.595566342605352,3,4.804091834595405,-0.27924842038787906,car77,-40.43690437846168,-18.795375812491564,3,4.626692526809917,0.2259278667811088
car393,-38.35463522176483,-16.690356567606074,3,4.870715993954376,-0.28681746203011615,car77,-40.12835323912911,-18.72253666197905,3,4.693322811808204,0.23753587760682238
car393,-38.02357553116188,-16.789235083061115,3,4.937305692508475,-0.2934899566010575,car77,-39.81415843609107,-18.644648639496864,3,4.759918895998927,0.24828039305890914
car393,-37.6869972940339,-16.89204670171268,3,5.003932777123863,-0.2992601400715634,car77,-39.494028247634255,-18.56177516455344,3,4.826552640449375,0.2581683057994232
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,20.411908575729313,3,6.919849087810234,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,19.943742913089505,3,6.986354293825289,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,19.230501300476085,3,7.086012319805052,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,18.750993148529485,3,7.1525346164297,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,18.268370080844292,3,7.218869584623501,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,17.531623626679597,3,7.318522357118889,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,17.037189342022685,3,7.38493829740674,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,16.538405012590985,3,7.451335587974223,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,16.03484479951059,3,7.517769783554047,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,15.527055782295744,3,7.58416890850576,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,15.01496593980039,3,7.650542687998995,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,14.498908791068182,3,7.71684905727452,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,13.712449865816676,3,7.816391345535796,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,12.915831164437051,3,7.9159364886417105,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,12.109671663541214,3,8.015407944818167,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,11.567911751638132,3,8.081827745034337,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,10.745780067789813,3,8.181185668234095,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,9.913287146394104,3,8.280568952197692,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,9.354643856824701,3,8.346846009179513,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,8.791583527253835,3,8.413110528380434,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,8.223504185003222,3,8.479431777125633,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,7.652475557413766,3,8.545570941023165,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,7.076276302791392,3,8.61178411482145,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,6.495682804244311,3,8.677981542767295,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,5.910163808747228,3,8.744222488164244,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,5.320281115462876,3,8.810443051950653,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,4.425678158864166,3,8.909554252871068,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,3.5194158875525687,3,9.008821967925618,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,2.9117610767158055,3,9.074995446341411,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,1.9903243659225254,3,9.174058946010767,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,1.0583906181687581,3,9.273148758090155,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,0.11676775523643101,3,9.372178386257843,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-0.8363901870903447,3,9.471336792725355,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-1.7968705531993194,3,9.570190840546887,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-2.4425684372288288,3,9.63627727906691,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-3.0900616402025065,3,9.702081248100193,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-3.7434739978241183,3,9.768019971978058,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-4.4017387830718135,3,9.833984150041104,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-5.063098145804325,3,9.899799368750784,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-5.7297060387042436,3,9.96567877916735,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-6.4001958305236215,3,10.031487543463216,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-7.418115743553194,3,10.13023340240124,-1.5707963267948966
car337,-29.825406339414823,-15.75,1,0,0,car381,-29.75,-8.100905273535005,3,10.19611555361806,-1.5707963267948966
car337,-29.825152663896613,-15.75,1,0.0017551331910097441,0,car381,-29.75,-9.134330438955054,3,10.294688506430843,-1.5707963267948966
car337,-29.82442727266797,-15.75,1,0.00559904647169544,0,car381,-29.75,-10.178633652616078,3,10.39330579777031,-1.5707963267948966
car337,-29.82304293735961,-15.75,1,0.011431734579687491,0,car381,-29.75,-11.233197091030164,3,10.491906638050517,-1.5707963267948966
car337,-29.82082442577508,-15.75,1,0.01914932736622405,0,car381,-29.75,-12.297012330572521,3,10.590396843836382,-1.5707963267948966
car337,-29.819041178781102,-15.75,1,0.024880835632529186,0,car381,-29.76983271671122,-12.942696106062932,3,10.656009818280994,-1.6306024342220393
car337,-29.816818661835065,-15.75,1,0.03136178254981459,0,car381,-29.82734393714191,-13.605119593160309,3,10.721561476541297,-1.6826970345377505
car337,-29.814112035958352,-15.75,1,0.03856665216306514,0,car381,-29.91945332412781,-14.283139320907285,3,10.78704548688443,-1.7275742013148279
car301,-40.25,-30.719242922146783,3,0.3998179983301328,1.5707963267948966,car89,-36.75,-31.27626163850126,3,0.4026650857584489,1.5707963267948966
car301,-40.25,-30.685944913187818,3,0.46644599622868066,1.5707963267948966,car89,-36.75,-31.24277393380717,3,0.46929308359648275,1.5707963267948966
car301,-40.25,-30.648195619646863,3,0.5330919924713491,1.5707963267948966,car89,-36.75,-31.20483489329071,3,0.5359390797431828,1.5707963267948966
car301,-40.25,-30.60598411147592,3,0.5997659857086128,1.5707963267948966,car89,-36.75,-31.162433558437648,3,0.6026130728372883,1.5707963267948966
car301,-40.25,-30.559338378524316,3,0.6664259750709673,1.5707963267948966,car89,-36.75,-31.115598038678378,3,0.6692730619959959,1.5707963267948966
car301,-40.25,-30.508247358408326,3,0.7330879588644391,1.5707963267948966,car89,-36.75,-31.064317226081627,3,0.7359350455102829,1.5707963267948966
car301,-40.25,-30.452714384036483,3,0.7997479351071075,1.5707963267948966,car89,-36.75,-31.008594464951074,3,0.8025950213815543,1.5707963267948966
car301,-40.25,-30.392721860718822,3,0.8664239013332538,1.5707963267948966,car89,-36.75,-30.948412109357477,3,0.8692709871256162,1.5707963267948966
car301,-40.25,-30.32834976595712,3,0.9330378551150473,1.5707963267948966,car89,-36.75,-30.883850358883613,3,0.9358849402952394,1.5707963267948966
car301,-40.25,-30.25949493346249,3,0.9996917927160689,1.5707963267948966,car89,-36.75,-30.814805756849935,3,1.0025388771315686,1.5707963267948966
car301,-40.25,-30.186199750714565,3,1.0663437104814564,1.5707963267948966,car89,-36.75,-30.741320810325696,3,1.0691907939567096,1.5707963267948966
car301,-40.25,-30.108363306126456,3,1.1330736040416562,1.5707963267948966,car89,-36.75,-30.663294379971383,3,1.1359206863747497,1.5707963267948966
car301,-40.25,-30.026287262449557,3,1.1996434686015036,1.5707963267948966,car89,-36.75,-30.58102880615997,3,1.2024905495679246,1.5707963267948966
car301,-40.25,-29.939538933394978,3,1.2663852978821706,1.5707963267948966,car89,-36.75,-30.494090457390477,3,1.2692323772227572,1.5707963267948966
car301,-40.25,-29.848600066586656,3,1.3329470864945352,1.5707963267948966,car89,-36.75,-30.402962083477597,3,1.3357941639280688,1.5707963267948966
car301,-40.25,-29.75311116416323,3,1.3995868268686644,1.5707963267948966,car89,-36.75,-30.307283452036252,3,1.4024339020761263,1.5707963267948966
car301,-40.24960191298103,-29.66336034216969,3,1.4662325110633023,1.561957654615101,car89,-36.75037430314834,-30.217342308402603,3,1.469079583694013,1.5790900283356208
car301,-40.24834343537506,-29.569333586355253,3,1.532872130912061,1.552902938465245,car89,-36.75155767061218,-30.123126866860986,3,1.5357192005807938,1.5875898335524294
car301,-40.246127307224086,-29.471013345500044,3,1.5994956767633821,1.5436550519849792,car89,-36.753641721249025,-30.024619836280525,3,1.6023427430488866,1.5962749010043749
car301,-40.24285024675961,-29.36824358405575,3,1.6661791378733601,1.5342246825377448,car89,-36.756723814886975,-29.921665178052763,3,1.6690262003120364,1.6051358568950385
car301,-40.23840934221024,-29.261004160681427,3,1.7329065030301836,1.524636086256965,car89,-36.76090105319509,-29.814242980679662,3,1.7357535611181698,1.6141506047219585
car301,-40.23272082888924,-29.149625180143374,3,1.7994657619604444,1.5149438057255666,car89,-36.76625262461014,-29.702684070001265,3,1.8023128151666288,1.6232685530462199
car301,-40.225651561526206,-29.033476851726636,3,1.8661988979904274,1.5051190540609105,car89,-36.772904280892234,-29.586357836980962,3,1.869045945716631,1.6325174968811036
car301,-40.21713508755455,-28.91312340474308,3,1.9327719011459676,1.495235639424559,car89,-36.78091914929937,-29.465829465369907,3,1.935618942774811,1.641828680917641
car301,-40.20702486003409,-28.787914797565616,3,1.9995127514781406,1.4852663198912193,car89,-36.79043586041398,-29.340448064789253,3,2.0023597863169913,1.651228498281517
car301,-40.19527333159025,-28.658486571301626,3,2.0660754378933657,1.4752875364672913,car89,-36.801500013209704,-29.210850028147732,3,2.0689224652348774,1.6606456014336684
car301,-40.18171547838261,-28.52410151782056,3,2.1328099365112854,1.4652682352271107,car89,-36.81426795903535,-29.076297150102324,3,2.1356569555607288,1.6701100168149774
car301,-40.16629817085677,-28.385220512453724,3,2.1994722335517984,1.4552691065234051,car89,-36.828790873893944,-28.93725075141052,3,2.202319243489893,1.6795651518181403
car301,-40.1489435922341,-28.241936694066965,3,2.266012311014403,1.445320470962949,car89,-36.84514333953096,-28.793803838294856,3,2.2688593109787494,1.6889829906650542
car301,-40.1294616976829,-28.09346666931003,3,2.332764138135014,1.4353935515730436,car89,-36.863505910769625,-28.645171876733812,3,2.3356111271586655,1.6983914813207333
car301,-40.107842220386615,-27.940445581340335,3,2.399429700636603,1.4255563116971859,car89,-36.88388995351831,-28.49199031962691,3,2.4022766777399966,1.7077269119677274
car301,-40.08401020905265,-27.78290447449225,3,2.4659909767445645,1.4158329242379117,car89,-36.90636798567865,-28.334289739755356,3,2.468837940897196,1.7169669365401143
car301,-40.0578090043145,-27.620348021588697,3,2.5326399339828196,1.406216003977242,car89,-36.93108986517954,-28.171573739906925,3,2.535486884058888,1.7261191946530599
car301,-40.02918735395326,-27.452962975538465,3,2.599286548526213,1.3967401730957993,car89,-36.958106317299546,-28.004028567185568,3,2.602133483354469,1.7351513722785883
car301,-39.99806802263604,-27.280727603457542,3,2.6659287926028385,1.387426325539411,car89,-36.98749285798995,-27.831631655788467,3,2.6687757109493755,1.744044141970437
car301,-39.96437376157467,-27.10359495050313,3,2.7325746364475996,1.3782934941076723,car89,-37.01932533268264,-27.654335069096543,3,2.735421537011695,1.7527799064771052
car301,-39.92798994889052,-26.92131369440745,3,2.799304042754643,1.369350607295223,car89,-37.053715268000815,-27.471886186053503,3,2.802150924145779,1.7613507232035335
car301,-39.88894850501069,-26.734331823320314,3,2.8659489900839814,1.3606400153957376,car89,-37.09063603334535,-27.284732178522038,3,2.8687958508898186,1.7697165628621676
car301,-39.847143850338654,-26.54237442092659,3,2.932601438187106,1.3521678943812945,car89,-37.13019133396119,-27.092596514968417,3,2.9354482769003902,1.7778720208728265
car301,-39.80253693549501,-26.34546569040002,3,2.9992473522527314,1.3439545327591482,car89,-37.17242239188483,-26.895501892231266,3,3.0020941672990547,1.7857981353414127
car301,-39.75514985238548,-26.143849716343635,3,3.0658047025089448,1.3360277347119374,car89,-37.21731291560572,-26.693690934312198,3,3.068651492272258,1.7934686149892838
car301,-39.70473251870957,-25.936605255841645,3,3.1325634204361905,1.3283707520280752,car89,-37.26510501158716,-26.4862396338118,3,3.135410183114803,1.8009003394410024
car301,-39.65157539834833,-25.725011334468707,3,3.1991175074058527,1.3210485721295757,car89,-37.31552893674089,-26.274426209793802,3,3.2019642412810376,1.8080308907200855
car301,-39.59536099074592,-25.507847045771364,3,3.265842878069117,1.3140360507350861,car89,-37.368891959981234,-26.05702625299867,3,3.2686895811876386,1.8148854549925033
car301,-39.53630057227798,-25.285951367142392,3,3.3324835175639214,1.307378442518027,car89,-37.42500026610727,-25.834877146987413,3,3.3353301880032773,1.8214206469770955
car301,-39.47431824400175,-25.059002336696746,3,3.399137367317106,1.3010822863304297,car89,-37.48393315284621,-25.60765389970526,3,3.4019840030297233,1.8276308962182397
car301,-39.40957358656743,-24.827505337398758,3,3.465664401044302,1.2951771687176348,car89,-37.545546642826196,-25.37585962907284,3,3.4685109999755177,1.8334879552288124
car301,-39.34183575295876,-24.590534215994182,3,3.5323285260288055,1.289656528719752,car89,-37.610069003955765,-25.138563849602384,3,3.535175085897043,1.838999515587637
car301,-39.27131180215981,-24.348685857574658,3,3.5989657158912185,1.2845526720772487,car89,-37.67731247607877,-24.896360799025253,3,3.6018122344162977,1.8441347937168038
car301,-39.19802447213065,-24.101857159536596,3,3.6656099095621295,1.2798805853930424,car89,-37.74726547618289,-24.64914356414492,3,3.6684563843561895,1.8488803075441387
car137,-31.236731534048143,-15.75,3,0,0,car81,-33.25,6.664873418400212,1,8.051609298875425,-1.5707963267948966
car137,-31.236731534048143,-15.75,3,0,0,car81,-33.25,6.132934228122082,1,8.011306098409717,-1.5707963267948966
car137,-31.236731534048143,-15.75,3,0,0,car81,-33.25,5.602679690827202,1,7.966202156531868,-1.5707963267948966
