car297,-37.50987425995724,-25.2776192464147,3,3.4037161195305465,1.8352888095474131,car369,-40.25,-25.173427467078437,3,3.3991553639037404,1.5707963267948966
car297,-37.57348550642984,-25.04549950302151,3,3.4703130825186075,1.8411752639354102,car369,-40.25,-24.933447347851246,3,3.465752385928923,1.5707963267948966
car297,-37.63996677108845,-24.80821973016656,3,3.5369551476654957,1.8466846140944653,car369,-40.25,-24.68798393492967,3,3.53239451369135,1.5707963267948966
car297,-37.709216823919185,-24.566015860281198,3,3.6035802725076853,1.8517945239743616,car369,-40.25,-24.43728916309009,3,3.599019704811743,1.5707963267948966
car297,-37.7813328122099,-24.318392051637687,3,3.6703243744773157,1.856497442996167,car369,-40.25,-24.180859112067125,3,3.665763877003709,1.5707963267948966
car297,-37.85603254111787,-24.0661154049408,3,3.736989435172952,1.8607611391435475,car369,-40.25,-23.91949942076165,3,3.732429011811016,1.5707963267948966
car297,-37.93333312570375,-23.808876084454482,3,3.8036653777589886,1.8645739409199935,car369,-40.25,-23.652902425201486,3,3.7991050326362563,1.5707963267948966
car297,-38.013080039758464,-23.546899845199533,3,3.8703041525727735,1.8679144476675422,car369,-40.25,-23.38131719573319,3,3.8657438899089773,1.5707963267948966
car297,-38.09497924137679,-23.280809780393337,3,3.93676573698916,1.870758209308013,car369,-40.25,-23.105407002383792,3,3.9322055609663686,1.5707963267948966
car297,-38.17939783647265,-23.009044131439595,3,4.0034439586553185,1.8731012145802752,car369,-40.25,-22.823571424153748,3,3.9988838741140595,1.5707963267948966
car297,-38.265872218459066,-22.732687810889573,3,4.070084817545163,1.8749103873689574,car369,-40.25,-22.536956668025685,3,4.065524829161895,1.5707963267948966
car297,-38.354425467313135,-22.45120298261124,3,4.136828198103773,1.876165419581584,car369,-40.25,-22.245028472270352,3,4.132268310919109,1.5707963267948966
car297,-38.44456351850682,-22.165643022583506,3,4.203444103352375,1.8768373218829821,car369,-40.25,-21.948905189205973,3,4.19888432222692,1.5707963267948966
car297,-38.53608299785982,-21.876079936122785,3,4.269938465214727,1.8769028411174298,car369,-40.25,-21.64912099302239,3,4.2612595917482965,1.5707963267948966
car297,-38.53608299785982,-21.876079936122785,3,0,1.8769028411174298,car369,-40.25,-21.34389458715947,3,4.3236957184124005,1.5707963267948966
car41,-47.584523132299026,-19.25,3,2.3322684807704164,0,car157,-47.637904216412494,-15.75,3,2.54806525958634,0
car41,-47.422409283402985,-19.25,3,2.398918046038299,0,car157,-47.4614071840074,-15.75,3,2.614713790807892,0
car41,-47.25584793894867,-19.25,3,2.4655693207759275,0,car157,-47.280462302069814,-15.75,3,2.6813639445207067,0
car41,-47.08485471414301,-19.25,3,2.5322162799380803,0,car157,-47.09508648683987,-15.75,3,2.748009691036605,0
car41,-46.909381252969304,-19.25,3,2.5988768961420705,0,car157,-46.905227504641815,-15.75,3,2.8146689977667765,0
car41,-46.72953673472336,-19.25,3,2.6655111432082985,0,car157,-46.71100317330204,-15.75,3,2.881301834318769,0
car41,-46.54525188349522,-19.25,3,2.732144990313485,0,car157,-46.51233861363237,-15.75,3,2.947934164279212,0
car41,-46.3564622235209,-19.25,3,2.7988004047343824,0,car157,-46.30916461025843,-15.75,3,3.014587949143442,0
car41,-46.16325335023839,-19.25,3,2.8654473555626274,0,car157,-46.101573240205106,-15.75,3,3.081233153303049,0
car41,-45.965620766626486,-19.25,3,2.9320878084591855,0,car157,-45.889559583208836,-15.75,3,3.1478717369072857,0
car41,-45.76346548297989,-19.25,3,2.9987537248820053,0,car157,-45.67301775332498,-15.75,3,3.214535654866095,0
car41,-45.55697426318211,-19.25,3,3.065385071992166,0,car157,-45.452147470381185,-15.75,3,3.281164870353998,0
car41,-45.34599067880994,-19.25,3,3.132031806425553,0,car157,-45.22678152645792,-15.75,3,3.3478093326382488,0
car41,-45.13057155301468,-19.25,3,3.1986758880601056,0,car157,-44.996980638755545,-15.75,3,3.414450996147676,0
car41,-44.910744521624416,-19.25,3,3.2653092751425707,0,car157,-44.76277417953462,-15.75,3,3.4810818133254164,0
car41,-44.68637995435747,-19.25,3,3.331969918098719,0,car157,-44.52402433008368,-15.75,3,3.547739726862745,0
car41,-44.457606520417976,-19.25,3,3.3986197746860847,0,car157,-44.2808679700471,-15.75,3,3.6143866895849985,0
car41,-44.224440670682554,-19.25,3,3.4652547971933405,0,car157,-44.03332242488247,-15.75,3,3.6810186475363595,0
car41,-43.986833951019115,-19.25,3,3.5318889333684154,0,car157,-43.78133623176319,-15.75,3,3.7476495412683195,0
car41,-43.76788251366346,-19.25,3,3.5985281290047526,0,car157,-43.524885783891406,-15.75,3,3.8142853095170595,0
car41,-43.5427852075632,-19.25,3,3.665148334407688,0,car157,-43.29009515726895,-15.75276822941193,3,3.880901896965508,-0.02335290441487754
car41,-43.311313738948236,-19.25,3,3.7318014817789216,0,car157,-43.049275701265096,-15.761141938606228,3,3.9475512259989682,-0.04593348362056022
car41,-43.07361538379201,-19.25,3,3.798433524013494,0,car157,-42.80259508887402,-15.775200071728705,3,4.014179245336637,-0.06769163091122966
car41,-42.8295471748059,-19.25,3,3.8650743929044253,0,car157,-42.5499182087454,-15.795016707809188,3,4.080815877803602,-0.08861117589926845
car41,-42.44835846203939,-19.25,3,3.9650248473176632,0,car157,-42.156614324677584,-15.836013348283275,3,4.180759647687635,-0.11858818871675043
car41,-42.18838911711491,-19.25,3,4.031644512903681,0,car157,-41.88902678028655,-15.870468129354597,3,4.247374513249267,-0.13729771146666336
car41,-41.92198521677629,-19.25,3,4.098270774250819,0,car157,-41.615412794064305,-15.910790172059688,3,4.313995734787448,-0.15510893833505227
car41,-41.64914050061489,-19.25,3,4.164903559865793,0,car157,-41.33577358626576,-15.95697205128192,3,4.3806232329166965,-0.17201203060236203
car41,-41.36989978216023,-19.25,3,4.2315327992410054,0,car157,-41.05016112524967,-16.00897816556341,3,4.447246929939496,-0.18799712150710154
car41,-41.08428496865398,-19.25,3,4.298156417514352,0,car157,-40.75860222463693,-16.066756070463438,3,4.513864743136271,-0.20305851205453765
car41,-40.79231856845153,-19.25,3,4.364774336072207,0,car157,-40.46112269077454,-16.13023305459121,3,4.580476585764524,-0.21719235800864192
car41,-40.49396803538841,-19.25,3,4.4314004683785795,0,car157,-40.157690797672174,-16.199329220922543,3,4.647096361704186,-0.2303983646280651
car41,-40.189326952025006,-19.25,3,4.498022735777991,0,car157,-39.84840142070576,-16.2739152986102,3,4.713711984944807,-0.24267113134254542
car41,-39.87848437625664,-19.25,3,4.564633056633941,0,car157,-39.53334270764523,-16.35383865347526,3,4.780315366162334,-0.25400650489050103
car41,-39.561435622138106,-19.25,3,4.631245335391206,0,car157,-39.21250598066879,-16.438948150876975,3,4.846920399748584,-0.2644035717948861
car41,-39.2382213997372,-19.25,3,4.697865477322377,0,car157,-38.88592684539586,-16.529059378746975,3,4.913532981451459,-0.27385855257183833
car41,-38.90889160502777,-19.25,3,4.764499383956074,0,car157,-38.55364831514302,-16.623962197738454,3,4.980159003033072,-0.2823659260148411
car41,-38.573742369472015,-19.25,3,4.831106982096942,0,car157,-38.21595925839524,-16.723348475604162,3,5.046758386950965,-0.2899130645394258
car41,-38.232364109886184,-19.25,3,4.897788107948,0,car157,-37.872436009040165,-16.827095139629847,3,5.11343094777725,-0.29650043017570893
car41,-37.88611096303536,-19.25,3,4.964306818149236,0,car157,-37.524425782044474,-16.93451360340257,3,5.1799407632061385,-0.3020937951917204
car41,-37.53379598655838,-19.25,3,5.030914837515948,0,car157,-37.170719548116224,-17.045669132805855,3,5.246539516192873,-0.3067005529019385
car41,-37.17610122564037,-19.25,3,5.097510127806227,0,car157,-36.811984013125084,-17.16002314027823,3,5.313125172223093,-0.31029259964410516
car41,-36.81318933156067,-19.25,3,5.1640925797679795,0,car157,-36.44836127339643,-17.277167587067726,3,5.3796976125742795,-0.3128472803873944
car41,-36.446884575644184,-19.25,3,5.212862087672086,0,car157,-36.07977995488907,-17.39673342594432,3,5.4462966735902425,-0.3143380131131507
car41,-36.07700597937063,-19.25,3,5.261646085315945,0,car157,-35.70666001618778,-17.518160716242697,3,5.512876274643547,-0.31473067364741397
car41,-35.70372219034731,-19.25,3,5.310441974096149,0,car157,-35.329146847519155,-17.640945540263495,3,5.579442281098586,-0.31398752438293986
car41,-35.32714367186721,-19.25,3,5.359256023067527,0,car157,-34.94732718601587,-17.76456955707338,3,5.646012540655549,-0.3120636315327524
car41,-34.94755126456826,-19.25,3,5.408074064833403,0,car157,-34.561461559330205,-17.88842318616161,3,5.712576928645555,-0.3089072500570739
car41,-34.56500773326782,-19.25,3,5.456911282656434,0,car157,-34.17158904092705,-18.01193128238181,3,5.779165266265347,-0.30445638369608236
car41,-34.56500773326782,-19.25,3,0,0,car157,-33.78050494130267,-18.133628683057747,3,5.824964425580913,-0.2986830113702189
car401,-24.56950026753188,-26.25,2,4.716751210543835e-14,3.141592653589793,car237,-25.333632372492794,-22.75,2,0.0028333266992730875,3.141592653589793
car401,-24.5761652009771,-26.25,3,0.06665799999614307,3.141592653589793,car237,-25.34048616982912,-22.75,3,0.06949132669536896,3.141592653589793
car401,-24.58727235687352,-26.25,3,0.13331199996015636,3.141592653589793,car237,-25.351782178283223,-22.75,3,0.13614532665908793,3.141592653589793
car401,-24.602818269453955,-26.25,3,0.19995400004126496,3.141592653589793,car237,-25.367516909421603,-22.75,3,0.20278732673791594,3.141592653589793
car401,-24.622804538440292,-26.25,3,0.2665940000016171,3.141592653589793,car237,-25.387691991298503,-22.75,3,0.26942732669065406,3.141592653589793
car401,-24.64724476045189,-26.25,3,0.33326199942527573,3.141592653589793,car237,-25.41232110553156,-22.75,3,0.33609532609635473,3.141592653589793
car401,-24.676122139215778,-26.25,3,0.3999159983758708,3.141592653589793,car237,-25.44138733684779,-22.75,3,0.40274932501198835,3.141592653589793
car401,-24.709437474689658,-26.25,3,0.4665619964088495,3.141592653589793,car237,-25.474891502203022,-22.75,3,0.4693953229846882,3.141592653589793
car401,-24.74720116422366,-26.25,3,0.5332179924903713,3.141592653589793,car237,-25.512844049943652,-22.75,3,0.5360513189706243,3.141592653589793
car401,-24.789406409178838,-26.25,3,0.5998719858038846,3.141592653589793,car237,-25.555238147427694,-22.75,3,0.6027053121416187,3.141592653589793
car401,-24.836032014842765,-26.25,3,0.6664979751380821,3.141592653589793,car237,-25.602052526271905,-22.75,3,0.6693313012731569,3.141592653589793
car401,-24.887110505617784,-26.25,3,0.7331399590099505,3.141592653589793,car237,-25.653319835539747,-22.75,3,0.735973284867192,3.141592653589793
car401,-24.94263201667077,-26.25,3,0.7997839351297491,3.141592653589793,car237,-25.709030170723906,-22.75,3,0.8026172606174092,3.141592653589793
car401,-25.00265693625876,-26.25,3,0.8664899015631123,3.141592653589793,car237,-25.769244090074203,-22.75,3,0.86932322657075,3.141592653589793
car401,-25.144818422045006,-26.25,3,0.9997938086929417,3.141592653589793,car237,-25.91178326917317,-22.75,3,1.0026271324812117,3.141592653589793
car401,-25.259753593255304,-26.25,3,1.0997596854469536,3.141592653589793,car237,-26.02700167621898,-22.75,3,1.102593007831439,3.141592653589793
car401,-25.384695941229836,-26.25,3,1.1997355048054976,3.141592653589793,car237,-26.152227288151863,-22.75,3,1.20256882532215,3.141592653589793
car401,-25.47130763276067,-26.25,3,1.2663753344493216,3.141592653589793,car237,-26.239027792000662,-22.75,3,1.2692086533501266,3.141592653589793
car401,-25.666798708645857,-26.25,3,1.3996929111516012,3.141592653589793,car237,-26.434896599534966,-22.75,3,1.4025262262513543,3.141592653589793
car401,-25.756602280031885,-26.249627965409715,3,1.466356595302275,3.1333365104512954,car237,-26.52484236371965,-22.750409036477876,3,1.469189907836493,-3.132530911412445
car401,-25.85066928438654,-26.24845181212409,3,1.533006214808537,3.1248750813187565,car237,-26.619056262716782,-22.75170168083041,3,1.5358395243939442,-3.1232515867067434
car401,-25.949027993793806,-26.24638025628617,3,1.5996397605089052,3.1162280743019433,car237,-26.717566982574464,-22.753977453380166,3,1.6024730667260925,-3.113777242819685
car401,-26.051778637089516,-26.243318189077222,3,1.6662992216687849,3.1074095157094477,car237,-26.820475227426613,-22.757339916084,3,1.6691325240581296,-3.104124245729502
car401,-26.158856110769428,-26.239174006203722,3,1.7329225875389689,3.0984480510902626,car237,-26.927716074683577,-22.76188860967137,3,1.7357558856045185,-3.0943249761132803
car401,-26.270409025140808,-26.233847544955577,3,1.7995778454054006,3.089354596099595,car237,-27.03943857141678,-22.76773228087581,3,1.8024111386056583,-3.0843924234425204
car401,-26.386578783092805,-26.227234256455585,3,1.86631898117747,3.080141878745134,car237,-27.15578448078631,-22.774984272930833,3,1.8691522689226225,-3.074341595351222
car401,-26.506946915891415,-26.219264903993125,3,1.9328979840322154,3.0708662841901186,car237,-27.2763348002787,-22.78371899952402,3,1.935731265707826,-3.064235065694749
car401,-26.63196192686801,-26.209817639113187,3,1.999540835472564,3.0615163208395133,car237,-27.40153868889312,-22.79406831674515,3,2.002374110399673,-3.054061371289647
car401,-26.761513703215588,-26.198805511871395,3,2.066169520548377,3.0521241476023815,car237,-27.531285780818962,-22.80612557003155,3,2.069002788006747,-3.043856600357516
car401,-26.895757383875896,-26.186121389527262,3,2.132842020514201,3.042702233359913,car237,-27.665731252330172,-22.820005931688005,3,2.1356752797272023,-3.0336353822620006
car401,-27.034523823843415,-26.17168982589037,3,2.1994603184741273,3.033285683102666,car237,-27.80470541386365,-22.835789606448312,3,2.202293568625479,-3.023436848415914
car401,-27.17809300182042,-26.15539138084082,3,2.2661383918779285,3.0238786189324847,car237,-27.94848823917533,-22.853604602996125,3,2.2689716320834066,-3.0132664972610437
car401,-27.405371666997134,-26.126857313797448,3,2.36612913629841,3.009659596887774,car237,-28.17609787247589,-22.884768796837648,3,2.3689623601919343,-2.997930608659246
car401,-27.56069138896628,-26.105508595678522,3,2.432766557440094,3.000399789765299,car237,-28.331643046773525,-22.90806693833911,3,2.4355997689603015,-2.9879689118539208
car401,-27.720842139330596,-26.081989817196934,3,2.4994216751710527,2.99122637846169,car237,-28.492022692247854,-22.933715943813354,3,2.502254873239901,-2.978121760230188
car401,-27.885703900237527,-26.056241636797115,3,2.5660344654746443,2.9821672933873775,car237,-28.657115568078677,-22.961776479664564,3,2.5688676489658455,-2.9684200144584594
car401,-28.055550831535797,-26.02814673731158,3,2.6327008969826013,2.9732283574185407,car237,-28.827194981012376,-22.99237193600399,3,2.6355340646872687,-2.958870779582804
car401,-28.23016662235625,-25.997670541025816,3,2.699326945002601,2.9644413349705054,car237,-29.002042918251313,-23.025535085930226,3,2.7021600956691114,-2.9495088320047254
car401,-28.412404210844294,-25.964214568548055,3,2.7669265141396986,2.9556914020118352,car237,-29.1845142521786,-23.06191117180246,3,2.769759646173878,-2.94021322578455
car401,-28.594249140458007,-25.929224266227262,3,2.8326237598015873,2.9473737376794173,car237,-29.366582819024106,-23.099923453475576,3,2.835456872333719,-2.9314039957702125
car401,-28.88358218968143,-25.87041923575911,3,2.932613811573261,2.9349559845221584,car237,-29.656245729290923,-23.163734845538922,3,2.9354468922598764,-2.91830770814694
car401,-29.080510294641467,-25.828316822509414,3,2.999263725201372,2.9270541729655055,car237,-29.853382462426172,-23.209368220713454,3,3.002096782333857,-2.910012952459529
car401,-29.282455211051666,-25.7834958845389,3,3.065921065152337,2.9193947750870644,car237,-30.055524412080178,-23.257899584150238,3,3.0687540970859604,-2.9020056982702056
car401,-29.489316386867333,-25.73594700763245,3,3.132549796329071,2.9119984178787406,car237,-30.262568056544616,-23.309330625843604,3,3.135382801358488,-2.8943083923590267
car401,-29.701288033221893,-25.68560038387675,3,3.199207871166331,2.9048748083738603,car237,-30.474704617233854,-23.36372759216235,3,3.2020408474872957,-2.8869321067374556
car401,-29.918162261490693,-25.63248837838559,3,3.2658292542110177,2.898047153980039,car237,-30.691722608531993,-23.421045490169767,3,3.2686621999692673,-2.8799019266399104
car401,-30.14005126155045,-25.576575965082956,3,3.3324478970169826,2.8915275325923973,car237,-30.91373057141118,-23.481311304886297,3,3.3352808102653433,-2.873231431837082
car401,-30.367017752168913,-25.517846713305232,3,3.3990817500969532,2.8853300513856004,car237,-31.140787188278043,-23.54453094731096,3,3.4019146287980897,-2.8669364019310906
car401,-30.599176271065915,-25.45627793152849,3,3.4657627591708913,2.8794679638637737,car237,-31.37300259644037,-23.61071596029875,3,3.4685956011856858,-2.8610318929247343
car401,-30.836185739040804,-25.391978932328968,3,3.5323968883880164,2.8739655633852537,car237,-31.61003089218002,-23.67973502482869,3,3.53522969154303,-2.8555441318929145
car401,-24.56950026753188,-26.25,2,4.716751210543835e-14,3.141592653589793,car137,-37.478402266418094,-21.566435595068576,2,11.363021640345913,-0.6380567691928898
car401,-24.5761652009771,-26.25,3,0.06665799999614307,3.141592653589793,car137,-36.815609494040274,-22.087603808329877,3,11.428307676722874,-0.6947720596453648
car401,-24.58727235687352,-26.25,3,0.13331199996015636,3.141592653589793,car137,-36.388251181812535,-22.45801978296891,3,8.949843072557686,-0.733695672588068
car401,-24.602818269453955,-26.25,3,0.19995400004126496,3.141592653589793,car137,-36.012003363928066,-22.809874975766363,3,7.6941664825768985,-0.770356967702846
car401,-24.622804538440292,-26.25,3,0.2665940000016171,3.141592653589793,car137,-35.68608443473149,-23.137077656347117,3,6.8221823020079055,-0.8046261187192678
car401,-24.64724476045189,-26.25,3,0.33326199942527573,3.141592653589793,car137,-35.40190675941077,-23.442064936322225,3,6.151613746621404,-0.8370459354905921
car401,-24.676122139215778,-26.25,3,0.3999159983758708,3.141592653589793,car137,-35.15286571476007,-23.72692365914486,3,5.607302731847857,-0.8679884059203533
car401,-24.709437474689658,-26.25,3,0.4665619964088495,3.141592653589793,car137,-34.93366948368146,-23.993554571633243,3,5.149693326557627,-0.8977262576028238
car401,-24.74720116422366,-26.25,3,0.5332179924903713,3.141592653589793,car137,-34.74009836087794,-24.24356930666173,3,4.75535580586447,-0.9264526835859787
car401,-24.789406409178838,-26.25,3,0.5998719858038846,3.141592653589793,car137,-34.56880698361621,-24.47822982608972,3,4.409422840534158,-0.954290971954567
car401,-24.836032014842765,-26.25,3,0.6664979751380821,3.141592653589793,car137,-34.41704636726941,-24.698584280952353,3,4.101825259261343,-0.9813190366938366
car401,-24.887110505617784,-26.25,3,0.7331399590099505,3.141592653589793,car137,-34.282367232754694,-24.905751897931847,3,3.825093647252843,-1.0076114881574758
car401,-24.94263201667077,-26.25,3,0.7997839351297491,3.141592653589793,car137,-34.16279681887171,-25.100558631464754,3,3.5739665566470507,-1.0331996265633785
car401,-25.00265693625876,-26.25,3,0.8664899015631123,3.141592653589793,car137,-34.05652538138709,-25.283932663297644,3,3.3441972307382235,-1.0581248798884937
car401,-25.144818422045006,-26.25,3,0.9997938086929417,3.141592653589793,car137,-33.89113562072171,-25.593309401728707,3,2.924268127927751,-1.1022182628067192
car401,-25.259753593255304,-26.25,3,1.0997596854469536,3.141592653589793,car137,-33.785691903049006,-25.810240867938177,3,2.6607014351575526,-1.1348234067471608
car401,-25.384695941229836,-26.25,3,1.1997355048054976,3.141592653589793,car137,-33.69704008690858,-26.008461534886482,3,2.4243565803937845,-1.1659535232981169
car401,-25.47130763276067,-26.25,3,1.2663753344493216,3.141592653589793,car137,-33.6442580926184,-26.13520833812388,3,2.2815729214060276,-1.1865747112692606
car401,-25.666798708645857,-26.25,3,1.3996929111516012,3.141592653589793,car137,-33.56151607837075,-26.35098091586507,3,2.013793760475983,-1.223049288505908
car401,-25.756602280031885,-26.249627965409715,3,1.466356595302275,3.1333365104512954,car137,-33.524393632065774,-26.456409423423768,3,1.8958922495187827,-1.2415308350969183
car401,-25.85066928438654,-26.24845181212409,3,1.533006214808537,3.1248750813187565,car137,-33.491493779875896,-26.555551205103143,3,1.7841037317070505,-1.2593235585247144
car401,-25.949027993793806,-26.24638025628617,3,1.5996397605089052,3.1162280743019433,car137,-33.46237331087037,-26.648710972298858,3,1.6780282740800316,-1.2764189359899731
car401,-26.051778637089516,-26.243318189077222,3,1.6662992216687849,3.1074095157094477,car137,-33.43661674079008,-26.73623173078111,3,1.5772450458128857,-1.2928207916810834
car401,-26.158856110769428,-26.239174006203722,3,1.7329225875389689,3.0984480510902626,car137,-33.41388535096781,-26.818314817388263,3,1.48153341286364,-1.308511482254993
car401,-26.270409025140808,-26.233847544955577,3,1.7995778454054006,3.089354596099595,car137,-33.39383176436013,-26.89530252332966,3,1.3905098264798832,-1.3235049914080452
car401,-26.386578783092805,-26.227234256455585,3,1.86631898117747,3.080141878745134,car137,-33.37615332435674,-26.96749228564489,3,1.3038560036366724,-1.337812330566734
car401,-26.506946915891415,-26.219264903993125,3,1.9328979840322154,3.0708662841901186,car137,-33.36064286348717,-27.034883226973843,3,1.2216610938710208,-1.3513892185476635
car401,-26.63196192686801,-26.209817639113187,3,1.999540835472564,3.0615163208395133,car137,-33.347009019854326,-27.097927823911647,3,1.1434177088803508,-1.36428634433249
car401,-26.761513703215588,-26.198805511871395,3,2.066169520548377,3.0521241476023815,car137,-33.33505480122228,-27.15677260392895,3,1.0690297863258054,-1.3764974926777016
car401,-26.895757383875896,-26.186121389527262,3,2.132842020514201,3.042702233359913,car137,-33.32457945808427,-27.211672810499053,3,0.9982538032198291,-1.3880426822088425
car401,-27.034523823843415,-26.17168982589037,3,2.1994603184741273,3.033285683102666,car137,-33.31542485213914,-27.262755781533013,3,0.9310283329842567,-1.3989188261256515
car401,-27.17809300182042,-26.15539138084082,3,2.2661383918779285,3.0238786189324847,car137,-33.30742254700262,-27.310294414111127,3,0.8670801129041699,-1.409157187198359
car401,-27.405371666997134,-26.126857313797448,3,2.36612913629841,3.009659596887774,car137,-33.29769389811218,-27.37261321505848,3,0.7761949783273782,-1.4227509065883424
car401,-27.56069138896628,-26.105508595678522,3,2.432766557440094,3.000399789765299,car137,-33.29200479671419,-27.411926431203312,3,0.7203258669028175,-1.4314276275803377
car401,-27.720842139330596,-26.081989817196934,3,2.4994216751710527,2.99122637846169,car137,-33.28705367753744,-27.4482890935172,3,0.667267599583386,-1.43952333648227
car401,-27.885703900237527,-26.056241636797115,3,2.5660344654746443,2.9821672933873775,car137,-33.28275357371772,-27.48182851202274,3,0.616950700285323,-1.447050579800388
car401,-28.055550831535797,-26.02814673731158,3,2.6327008969826013,2.9732283574185407,car137,-33.2790185760454,-27.512737297335963,3,0.5691900158613649,-1.454038702962737
