car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-23.409278308869645,-22.75,3,4.371281527177119,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-23.70720227395543,-22.75,3,4.437883492073939,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-24.00970300260696,-22.75,3,4.504513569134253,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-24.316720502880464,-22.75,3,4.571157677911076,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-24.627904776244662,-22.75,3,4.6377417673381425,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-24.944076160724755,-22.75,3,4.70443765310836,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-25.264041022907584,-22.75,3,4.7709973790976585,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-25.58860753834084,-22.75,3,4.837588756026757,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-25.88665376163551,-22.75,3,4.904175703872789,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-26.192820339265012,-22.75,3,4.9708080856517265,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-26.506638011191605,-22.75,3,5.037387863576431,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-26.828361607212084,-22.75,3,5.103974888831322,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-27.15810038055191,-22.75,3,5.170597024561532,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-27.49540445577615,-22.75,3,5.237174223590625,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-27.84061129967813,-22.75,3,5.303784301468526,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-28.193344813182577,-22.75,3,5.370369189776562,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-28.553498217146768,-22.75,3,5.43692677075458,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-28.921265685457282,-22.75,3,5.50351086423324,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-29.296390779479413,-22.75,3,5.570095365522068,3.141592653589793
car685,-30.657782269603654,-20.057919688697872,1,0,0.5289999695724079,car733,-29.678613827436088,-22.75,3,5.636658167987035,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.456042517693717,-22.75,3,0.5998519856724066,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.502695583084382,-22.75,3,0.6665139750435614,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.55377860613678,-22.75,3,0.7331599591761848,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.609310781220515,-22.75,3,0.7998139353659673,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.66929570742574,-22.75,3,0.8664779017285154,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.733690593259944,-22.75,3,0.9331098551576277,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.80254342641571,-22.75,3,0.9997577926993256,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.875850206582435,-22.75,3,1.0664157104812941,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-25.953595202238773,-22.75,3,1.1330696040210309,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.035820269926333,-22.75,3,1.199751468509214,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.122410630429762,-22.75,3,1.2663752978302303,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.213515982273535,-22.75,3,1.333051086256863,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.308932104583008,-22.75,3,1.3996388265895292,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.399148887114805,-22.75,3,1.4663385108925835,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.493690587511672,-22.75,3,1.5329781303985437,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.59270236844104,-22.75,3,1.5996276759121186,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.69623358148882,-22.75,3,1.6662871370882812,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.804296414021948,-22.75,3,1.732934502698362,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-26.916965270813368,-22.75,3,1.7995857605584606,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.034270959206022,-22.75,3,1.8662308979914979,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.15631864709627,-22.75,3,1.9328998992078732,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.283029966663964,-22.75,3,1.9995267512632162,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.414580774612347,-22.75,3,2.06617743587661,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.550989619217244,-22.75,3,2.1328359360278477,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.69226970374985,-22.75,3,2.1994862332005147,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.838511175536347,-22.75,3,2.26614830708681,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-27.98965736116128,-22.75,3,2.3327781374274443,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-28.145876614543663,-22.75,3,2.399429700508591,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-28.30732186805222,-22.75,3,2.4661449703231852,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-28.473554119246273,-22.75,3,2.5327339297828275,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-28.645053422517893,-22.75,3,2.599372544169111,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-28.821790044308983,-22.75,3,2.6660327868712064,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.00371168667295,-22.75,3,2.7326826296155584,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.190869708510967,-22.75,3,2.7993300409157755,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.383398716981592,-22.75,3,2.8660109851366937,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.580937477134416,-22.75,3,2.932597438685712,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.78399456568782,-22.75,3,2.999251351882149,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-29.992441076100956,-22.75,3,3.065922690418195,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-30.206134491166505,-22.75,3,3.1325634201290704,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-30.425075265346795,-22.75,3,3.199173500634927,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-30.649571789710308,-22.75,3,3.265842877975193,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-30.879287863532255,-22.75,3,3.3324735187982815,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-31.11441752126681,-22.75,3,3.399123369251866,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-31.354848076817042,-22.75,3,3.4657643843081405,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-31.600580837974757,-22.75,3,3.532402512588186,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-31.851620350211707,-22.75,3,3.5990457000368696,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-32.10790365113885,-22.75,3,3.665685893278511,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-32.369237192335504,-22.75,3,3.732285044258881,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-32.63597521432662,-22.75,3,3.798943071957208,3.141592653589793
car793,-34.407424356627295,-23.708857952317253,1,0,0.9655126824452018,car377,-32.9077164439334,-22.75,3,3.8655739341492072,3.141592653589793
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-10.975084148576514,3,0.3999019985916147,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.00839255258554,3,0.4665379963162283,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.04614664445274,3,0.5331819923078803,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.08835828786259,3,0.5998479857133665,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.135004687983667,3,0.6665019750251682,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.186104240409968,3,0.7331679588407172,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.241629483703292,3,0.7998139349713997,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.301578419007669,3,0.8664419015436747,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.365973038776097,3,0.9330758549943301,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.434882527417294,3,0.9997757928924109,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.508200105605752,3,1.0664417107195066,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.58593923585672,3,1.133089604212758,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.668098983678725,3,1.1997214684123885,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.754732134309073,3,1.2663772979122685,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.845778965959838,3,1.3330130866256515,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.25,-11.941287595859748,3,1.3996628267526718,-1.5707963267948966
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.24961589748262,-12.031074217019663,3,1.4663225109189981,-1.562271135987884
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.24840087265861,-12.125173269306856,3,1.5330001300483709,-1.553531744284269
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.24626106982656,-12.223556669483992,3,1.5996536755390438,-1.544604182358612
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.24310052922609,-12.326274201328301,3,1.666295137154281,-1.535507623041976
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.23881676880374,-12.433481294675595,3,1.7329965021837572,-1.5262527801962233
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.2333244292406,-12.5449145145649,3,1.799581760635692,-1.5168865321783642
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.22651147537595,-12.660898428854503,3,1.8662208976427475,-1.5074058692909063
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.21828070166503,-12.78140006955939,3,1.9328718999443226,-1.4978386139940163
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.208506153826484,-12.906765570439642,3,1.999690748357057,-1.4881832982487455
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.19717647503325,-13.035975824886542,3,2.0661434363368816,-1.478541702108085
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.18409083333434,-13.170273443659637,3,2.132837936051003,-1.4688447780104883
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.16921312582484,-13.30902035870736,3,2.1994422345078544,-1.4591639969151082
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.15240818955398,-13.452619427879226,3,2.266128307571975,-1.4494952591860744
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.13359965595811,-13.600931636110893,3,2.332814136592363,-1.4398723077149649
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.112697189670335,-13.753980569645929,3,2.3994956981889914,-1.430316923852081
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.08965330563494,-13.91152626464778,3,2.4660629740302076,-1.4208659197135898
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.06432352760528,-14.074016539383408,3,2.5326899315172575,-1.4115143003291866
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.03661717951214,-14.241509652928311,3,2.5993825433412376,-1.402281689906766
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-33.006482108523166,-14.413865587522048,3,2.666072784523044,-1.3931977227447203
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.97390280109137,-14.590806857402162,3,2.732650631426257,-1.3842966711922882
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.93870601827466,-14.772933580749905,3,2.7993280411045616,-1.375568402253044
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.90090190043796,-14.959883437981967,3,2.865964988806208,-1.3670504604869929
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.86040232599742,-15.15184058411183,3,2.9326194366340066,-1.3587532925991301
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.81718475224254,-15.348698384572252,3,2.999249351656615,-1.3506999613632853
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.771179997826465,-15.55059803282556,3,3.0658966928909153,-1.3429026514715405
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.72235498055971,-15.757542975804729,3,3.1325574208190523,-1.3353791369560881
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.67066944915054,-15.969598068278021,3,3.1992474920186074,-1.3281447118793912
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.61623145954191,-16.186272301574686,3,3.265816881198583,-1.3212319667355437
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.558893355342505,-16.408138340330204,3,3.3324395233822575,-1.3146384461671485
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.49864586992493,-16.635228181941372,3,3.399121369621539,-1.308380799393434
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.43561968012025,-16.86709857130711,3,3.4657363887907597,-1.3024874141098666
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.36974824642625,-17.104083856072773,3,3.532382516090381,-1.2969656504990814
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.3010995948175,-17.346057992916244,3,3.59902770345998,-1.2918351433499489
car629,-30.189896260828643,-19.79387991575517,3,0,0.44355800525592404,car453,-32.229728817556904,-17.592987356609726,3,3.6656678969777743,-1.2871131160187246
car593,-25.143793896647765,-22.75,1,3.0933313919096208e-12,3.141592653589793,car457,-31.173349737392257,-19.25,1,0,0
car593,-25.143793896647956,-22.75,1,2.9170942371515094e-12,3.141592653589793,car457,-31.173349737392257,-19.25,1,0,0
car593,-25.143793896648212,-22.75,1,2.6673745695396996e-12,3.141592653589793,car457,-31.173349737392257,-19.25,1,0,0
car593,-25.150456830488388,-22.75,2,0.06664799992261834,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.161576120549178,-22.75,2,0.13334999978646583,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.248212389436823,-22.75,2,0.3333039995444057,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.29654025601043,-22.75,2,0.4332999980835195,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.354785212655223,-22.75,2,0.5331839938779331,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.396995523132617,-22.75,2,0.59984798726829,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.443653121075975,-22.75,2,0.6665159766844567,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.49475014087865,-22.75,2,0.7331779604691575,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.55028538212032,-22.75,2,0.7998339366711203,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.61023365018719,-22.75,2,0.8664599027601485,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.67472972097478,-22.75,2,0.9331878563916428,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.743512972556744,-22.75,2,0.9997697939373779,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.816834949949794,-22.75,2,1.0664397117919713,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.894566349261808,-22.75,2,1.1330816057155755,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-25.976752224475305,-22.75,2,1.1997334700306246,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.063358181452507,-22.75,2,1.2663692994225477,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.154480730456818,-22.75,2,1.333057087906464,3.141592653589793,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.234856757665504,-22.749419288839576,2,1.3996848279174299,3.1272131694739334,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.319598413173424,-22.747573689644014,2,1.4663205119948723,3.112495440375119,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.40881106183985,-22.744302529172604,2,1.5329901315767216,3.0974677880114427,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.50248949643904,-22.739444490903455,2,1.5996416770776587,3.082176168081218,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.600713088405993,-22.73283167045221,2,1.6662871382415245,3.066650663960357,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.70355593662744,-22.72429137435042,2,1.7329345043172606,3.05092092546742,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.81107817218584,-22.713647537963,2,1.7995837621843953,3.0350170566774644,car457,-31.173349737392257,-19.25,2,0,0
car593,-26.92331546485353,-22.70072318558899,2,1.866222899187612,3.0189705328279426,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.040518532003645,-22.68530899073161,2,1.9329598999205768,3.0027809231705254,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.16223760691456,-22.667288510460846,2,1.9995247524298145,2.9865408234897544,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.28902604442578,-22.6464016436659,2,2.0661914368545484,2.970203981205933,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.420741189922328,-22.62248320385253,2,2.1328619367864947,2.953815541497063,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.557346804294866,-22.59535517067981,2,2.199504234019602,2.937401878447307,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.69893675545016,-22.564812189249928,2,2.2661523081407635,2.920970307065922,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.845533789222788,-22.530658642188378,2,2.3328081378175125,2.904533894718623,car457,-31.173349737392257,-19.25,2,0,0
car593,-27.997043539069306,-22.492726245054207,2,2.3994277021652763,2.888114973114031,car457,-31.173349737392257,-19.25,2,0,0
car593,-28.153643037729616,-22.450776345607455,2,2.4660869743197864,2.8717030961168706,car457,-31.173349737392257,-19.25,2,0,0
car593,-28.31520402086708,-22.40464517641937,2,2.5327359308513633,2.85531731957766,car457,-31.173349737392257,-19.25,2,0,0
car593,-28.48173347659301,-22.35413264586211,2,2.5993865447087012,2.838958617505986,car457,-31.173349737392257,-19.25,2,0,0
car593,-28.65318213595515,-22.29905279839383,2,2.6660327880123393,2.822630124974457,car457,-31.173349737392257,-19.25,2,0,0
car593,-28.82955228555512,-22.239200454065987,2,2.732692630209123,2.8063265933319137,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.01067452142829,-22.174427419044722,2,2.7993260422994157,2.7900549410211646,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.196555858075904,-22.10452311148698,2,2.8659629904811177,2.7738022235198168,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.38708415383385,-22.029316492341408,2,2.9325954399892957,2.7575626731688843,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.582334584211218,-21.948556237420252,2,2.999283349890999,2.7413112422623684,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.781892533232305,-21.862190857116648,2,3.0659286914735677,2.7250598607131953,car457,-31.173349737392257,-19.25,2,0,0
car593,-29.98564031713829,-21.77005110575028,2,3.132541423968706,2.708791188750495,car457,-31.173349737392257,-19.25,2,0,0
car593,-30.193656265603206,-21.67186823666455,2,3.1991974991132217,2.6924689640558688,car457,-31.173349737392257,-19.25,2,0,0
car593,-30.405578068737796,-21.567571954927313,2,3.2658388796026445,2.676087833286144,car457,-31.173349737392257,-19.25,2,0,0
car593,-30.62128815381046,-21.456974647141042,2,3.3324915175493586,2.659618836352502,car457,-31.173349737392257,-19.25,2,0,0
car345,-33.435389200555946,-22.515915322955767,2,2.8344778003201196,0.8750852591047291,car813,-36.75,-33.891371365325845,2,2.1534888578233904,1.5707963267948966
car345,-33.308561806630024,-22.36608845543101,2,2.7471441929041545,0.8615532630601908,car813,-36.75,-33.744527137438475,2,2.1865950173691213,1.5707963267948966
car345,-33.1842954283392,-22.22322172307003,2,2.659687130913825,0.8482316213053828,car813,-36.75,-33.59550062898195,2,2.218564009441156,1.5707963267948966
car345,-33.062958894830146,-22.08738776434956,2,2.5724008586329394,0.8351445294212478,car813,-36.75,-33.44461838505284,2,2.249264714292975,1.5707963267948966
car345,-32.94453633040673,-21.958229113521305,2,2.4853079900614663,0.8222784396037159,car813,-36.75,-33.291747130599276,2,2.278666207858937,1.5707963267948966
car345,-32.82920989770602,-21.835622858310938,2,2.398587671606436,0.8096443788618342,car813,-36.75,-33.13703654179989,2,2.306676771310692,1.5707963267948966
car345,-32.71715369356004,-21.71944080008503,2,2.3124267834110097,0.797255731652183,car813,-36.75,-32.97665849936742,2,2.3733144424881667,1.5707963267948966
car345,-32.60841753857212,-21.60943374817635,2,2.2269234038227816,0.785115014557088,car813,-36.75,-32.8118294587879,2,2.4399558320371426,1.5707963267948966
car345,-32.50305724810487,-21.505372839331113,2,2.1421865061990406,0.7732277636098279,car813,-36.75,-32.64250112150914,2,2.5066189150215488,1.5707963267948966
car345,-32.401132666024985,-21.407045490080833,2,2.0583352340345913,0.7616021316559012,car813,-36.75,-32.46865287085259,2,2.5733096642899933,1.5707963267948966
car345,-32.30287721584665,-21.314411835943282,2,1.975651807425719,0.7502683939046935,car813,-36.75,-32.29063965220155,2,2.639898059249406,1.5707963267948966
car345,-32.20808722143462,-21.227029367989648,2,1.8940396815664913,0.7392082722763069,car813,-36.75,-32.10801047332181,2,2.706550062518257,1.5707963267948966
car345,-32.116879369007066,-21.144772255548506,2,1.8136901787462358,0.7284417476015607,car813,-36.75,-31.920950205155144,2,2.7731976473068443,1.5707963267948966
car345,-32.02926412263522,-21.06742592645702,2,1.734706153842878,0.7179778208433916,car813,-36.75,-31.72947157383763,2,2.8398367808913014,1.5707963267948966
car345,-31.945126165017335,-20.994679872006486,2,1.6570710550030707,0.7078112445660617,car813,-36.75,-31.53329654223883,2,2.9065594230300134,1.5707963267948966
car345,-31.8646741849614,-20.926514872639036,2,1.5810915970101511,0.6979767829275864,car813,-36.75,-31.33299859151746,2,2.973175552598315,1.5707963267948966
car345,-31.78774587456399,-20.86260351137815,2,1.5067129882860644,0.6884649187860881,car813,-36.75,-31.128249903000246,2,3.039795125333427,1.5707963267948966
car345,-31.714261594867036,-20.802705970954236,2,1.4339584167874007,0.679276162704661,car813,-36.75,-30.918913651557936,2,3.1064600973718974,1.5707963267948966
car345,-31.644298289389422,-20.74672088888258,2,1.3630209098322696,0.6704309078983322,car813,-36.75,-30.70537744644823,2,3.17305044071813,1.5707963267948966
car345,-31.57764562480073,-20.694327739928596,2,1.2937839775664224,0.6619133634969405,car813,-36.75,-30.48712319894358,2,3.2397240953321758,1.5707963267948966
car345,-31.51435939899154,-20.645429797842514,2,1.2264231170351572,0.6537413500611183,car813,-36.75,-30.26454691936147,2,3.306361031210262,1.5707963267948966
car345,-31.454334092543725,-20.599813733699186,2,1.1609354454355678,0.6459119457439199,car813,-36.75,-30.037515606231104,2,3.373001197461874,1.5707963267948966
car345,-31.397492804899766,-20.55730014892616,2,1.0973483547073297,0.6384254963121195,car813,-36.75,-29.806007078098382,2,3.4396505451024835,1.5707963267948966
car345,-31.34376811226001,-20.517727111783305,2,1.035699905688454,0.6312831841556721,car813,-36.75,-29.570063070407315,2,3.506297025839425,1.5707963267948966
car345,-31.293089075290307,-20.48093965412951,2,0.9760237698851474,0.6244852851237246,car813,-36.75,-29.329743344001713,2,3.572924591192888,1.5707963267948966
car345,-31.245342358930557,-20.446761756100692,2,0.9182968880709812,0.6180258237284177,car813,-36.7458661628721,-29.12258933352451,2,3.639573179368393,1.5313686858162412
car345,-31.20041003917257,-20.415024289737293,2,0.8624834957754395,0.611897488124933,car813,-36.73325732101426,-28.907944412429746,2,3.7062967216492,1.4933390832904392
car345,-31.158347020690158,-20.38568744787802,2,0.8087859791466686,0.6061160792110294,car813,-36.71196327289954,-28.6866856570564,2,3.772855213059111,1.4568107200934564
car345,-31.118854623710632,-20.358472416007924,2,0.7569099486172084,0.6006482225528572,car813,-36.68160029524462,-28.45771400111731,2,3.839602512107571,1.4215391741416783
car345,-31.082070941448112,-20.33341042842954,2,0.7071828685685696,0.5955202008112144,car813,-36.64212471146134,-28.222650815927622,2,3.9061126609642565,1.3876930505759044
