car209,-36.802650566578116,-28.995395004832968,3,2.0662634340226633,1.6627384983537148,car121,-40.1936978277052,-28.420648645194525,3,2.066263474447681,1.4726184408847365
car209,-36.81569840658449,-28.86103104155383,3,2.1329859322727684,1.6724078473052597,car121,-40.179761016995094,-28.286272993004413,3,2.1329859726976688,1.4623439528992621
car209,-36.83051692586197,-28.722366651860685,3,2.199548231243589,1.6820512293167218,car121,-40.163938729699254,-28.147593748997334,3,2.19954827166836,1.452109310222143
car209,-36.847289997144856,-28.578558990298752,3,2.266324301788027,1.6917028500769808,car121,-40.14603644704699,-28.003768278255027,3,2.2663243422126564,1.4418790264338632
car209,-36.866031043833296,-28.430290273157944,3,2.332986130423269,1.7012925096225042,car121,-40.12604186811545,-27.855479272847738,3,2.3329861708477435,1.431728319684654
car209,-36.886807937170026,-28.2776426069906,3,2.399495697911493,1.7107939213410008,car121,-40.10388476741477,-27.70280935636247,3,2.3994957383357987,1.4216856804739044
car209,-36.9098007198591,-28.119906561838622,3,2.4661409704559576,1.7202286625418248,car121,-40.07937561875575,-27.54504959793509,3,2.4661410108800794,1.4117290246099021
car209,-36.935035356369966,-27.957478700412462,3,2.532741928780254,1.7295499987003182,car121,-40.05248951185091,-27.382597334755918,3,2.5327419692041766,1.401908407268756
car209,-36.96267543010329,-27.78982721967028,3,2.59949453750192,1.7387656927592652,car121,-40.023055232303825,-27.214921526329153,3,2.5994945779256255,1.392216371478467
car209,-36.99269812988271,-27.6175457336564,3,2.6661547794986102,1.7478213312570674,car121,-39.99110044425906,-27.042616846529363,3,2.6661548199220824,1.3827108249402809
car209,-37.025238585179885,-27.440241868747353,3,2.7328626178398525,1.7567172489890386,car121,-39.95648499818069,-26.865291979902675,3,2.7328626582630724,1.3733920368341397
car209,-37.060238393882024,-27.25854892730661,3,2.799382036934978,1.7654029666883984,car121,-39.919274994849516,-26.683581548938317,3,2.7993820773579268,1.3643134459131618
car209,-37.097976420156805,-27.071323525859672,3,2.8661129771373295,1.773913365452952,car121,-39.879178405374375,-26.496343477476444,3,2.8661130175599863,1.355439222639725
car209,-37.13835262725842,-26.879344865760583,3,2.932771423515481,1.7821926553134466,car121,-39.83630644151513,-26.30435861648392,3,2.9327714639378244,1.3468282308334742
car209,-37.181445443733445,-26.682440096538656,3,2.999413336271948,1.790230712457277,car121,-39.7905810699265,-26.107455850615345,3,2.999413376693956,1.3384915839810319
car209,-37.22721361968297,-26.480948413009315,3,3.0659266895831765,1.7979972616861155,car121,-39.74205171652754,-25.905976274300112,3,3.065926730004826,1.3304612527750321
car209,-37.275912491280415,-26.273892216667644,3,3.132621413311097,1.805511928363014,car121,-39.6904539703574,-25.698944490235114,3,3.1326214537323627,1.3227176668532252
car209,-37.327398373066394,-26.06200233999216,3,3.199259489881918,1.8127297727407814,car121,-39.63594702160546,-25.48709361276857,3,3.199259530302775,1.3153079565318284
car209,-37.38171317597523,-25.845157815919176,3,3.2658788726138988,1.8196389490735572,car121,-39.578493869837466,-25.27030522149865,3,3.26587891303432,1.3082450466937938
car209,-37.438883255417785,-25.623277756676682,3,3.3325035140541805,1.826225692857726,car121,-39.51807470358285,-25.048501216915913,3,3.3325035544741386,1.3015439057922558
car209,-37.498985360408696,-25.396067173956006,3,3.3992173541863067,1.8324814059284784,car121,-39.454617317968356,-24.82138976722724,3,3.3992173946057718,1.295214382397306
car209,-37.56184634498904,-25.164134444018767,3,3.4658463701469806,1.8383730856779803,car121,-39.38831405941765,-24.5895822457164,3,3.4658464105659235,1.2892910466813507
car209,-37.6275307272559,-24.927149095658564,3,3.5324884966215544,1.843893731995465,car121,-39.31910709996885,-24.35275184047681,3,3.532488537039943,1.283782227669998
car209,-37.695990269659575,-24.685166350866318,3,3.5991316828226867,1.849025616088293,car121,-39.24705847776171,-24.110957537082385,3,3.5991317232404887,1.2787072135942896
car209,-37.76707563263549,-24.43854673198654,3,3.6656858926042832,1.8537456308943587,car121,-39.172337295781524,-23.864563583800475,3,3.6656859330214657,1.2740906136582413
car81,-36.75,-35.29916757502728,3,2.1461407546795557,1.5707963267948966,car45,-40.25,-33.84853149859547,3,2.1502223233795426,1.5707963267948966
car81,-36.75,-35.14937028865863,3,2.212829008025958,1.5707963267948966,car45,-40.25,-33.69846201374318,3,2.216910563400671,1.5707963267948966
car81,-36.75,-34.99529930558874,3,2.279445036223612,1.5707963267948966,car45,-40.25,-33.544119127074566,3,2.2835265770089324,1.5707963267948966
car81,-36.75,-34.83632932101901,3,2.3462468096096094,1.5707963267948966,car45,-40.25,-33.38487648085677,3,2.35032833440468,1.5707963267948966
car81,-36.75,-34.67325323964552,3,2.4129083156245086,1.5707963267948966,car45,-40.25,-33.22152831045407,3,2.4169898230198315,1.5707963267948966
car81,-36.75,-34.506109490975255,3,2.4794255317493876,1.5707963267948966,car45,-40.25,-33.05411306179652,3,2.483507020261665,1.5707963267948966
car81,-36.75,-34.3343320794007,3,2.5460204244738844,1.5707963267948966,car45,-40.25,-32.882063833298965,3,2.5501018924754772,1.5707963267948966
car81,-36.75,-34.157757143403735,3,2.612746962898701,1.5707963267948966,car45,-40.25,-32.70521654316911,3,2.6168284086496634,1.5707963267948966
car81,-36.75,-33.97714586393152,3,2.6793251322309843,1.5707963267948966,car45,-40.25,-32.52433351527247,3,2.6834065539905576,1.5707963267948966
car81,-36.75,-33.791928967756995,3,2.7459628923496116,1.5707963267948966,car45,-40.25,-32.33884462757707,3,2.7500442882149585,1.5707963267948966
car81,-36.75,-33.60224767514205,3,2.8126082139231428,1.5707963267948966,car45,-40.25,-32.1488913127149,3,2.8166895819121356,1.5707963267948966
car81,-36.75,-33.408124518935246,3,2.8792530645120493,1.5707963267948966,car45,-40.25,-31.954496136326533,3,2.8833344025471135,1.5707963267948966
car81,-36.75,-33.2091838502582,3,2.9460193993019734,1.5707963267948966,car45,-40.25,-31.755282951769722,3,2.950100705146017,1.5707963267948966
car81,-36.75,-33.005986473285574,3,3.0127211957342257,1.5707963267948966,car45,-40.25,-31.551813322494127,3,3.016802467130491,1.5707963267948966
car81,-36.75,-32.79909132966507,3,3.0791884348565475,1.5707963267948966,car45,-40.25,-31.344646884099227,3,3.083269669543058,1.5707963267948966
car81,-36.75,-32.58715491819637,3,3.1458450362664774,1.5707963267948966,car45,-40.25,-31.132438405131396,3,3.149926231649594,1.5707963267948966
car81,-36.75,-32.370654525876205,3,3.212536971614248,1.5707963267948966,car45,-40.25,-30.91566580127413,3,3.2166181250653993,1.5707963267948966
car81,-36.75,-32.150074396973,3,3.2791202150931023,1.5707963267948966,car45,-40.25,-30.6948139046536,3,3.283201323963044,1.5707963267948966
car81,-36.75,-31.92477515454403,3,3.3457846979611965,1.5707963267948966,car45,-40.25,-30.469242563119536,3,3.349865759364075,1.5707963267948966
car81,-36.75,-31.695144666686524,3,3.412416388156102,1.5707963267948966,car45,-40.25,-30.23934011020519,3,3.416497399164309,1.5707963267948966
car81,-36.75,-31.46100877260747,3,3.4790652290880586,1.5707963267948966,car45,-40.25,-30.00493218127953,3,3.483146186618518,1.5707963267948966
car81,-36.75,-31.22253316755578,3,3.5456851774244544,1.5707963267948966,car45,-40.25,-29.766184659527227,3,3.549766078308597,1.5707963267948966
car81,-36.75,-30.979558708407836,3,3.6123201725710032,1.5707963267948966,car45,-40.24765933177245,-29.54725226935102,3,3.6164010134804077,1.549603875748003
car81,-36.75,-30.732059390380364,3,3.6789761577462405,1.5707963267948966,car45,-40.24056052004821,-29.322588793620028,3,3.683056935217618,1.52900686441322
car81,-36.75,-30.479999855505646,3,3.7456610724786352,1.5707963267948966,car45,-40.228594991625535,-29.092124306852288,3,3.749741782907982,1.5090347341235062
car81,-36.75,-30.223926559120663,3,3.8122348902098895,1.5707963267948966,car45,-40.21170737985893,-28.856329829289972,3,3.8163155300050664,1.4897565414598655
car81,-36.75,-29.987981291690293,3,3.8788755087614395,1.5707963267948966,car45,-40.1897793482117,-28.61454251375083,3,3.8829560740162177,1.4711434063043283
car81,-36.75,-29.74537837202722,3,3.945552869147668,1.5707963267948966,car45,-40.162744964071464,-28.366836878915134,3,3.949633355843099,1.4532265640320323
car81,-36.75,-29.49636735684041,3,4.0121889263485535,1.5707963267948966,car45,-40.13058706508934,-28.113490375406013,3,4.016269330416706,1.4360454114510235
car81,-36.75,-29.240911817942695,3,4.078787613495177,1.5707963267948966,car45,-40.09327812168826,-27.85448544855802,3,4.082867930729418,1.4196131257442388
car81,-36.75,-28.978673313438296,3,4.145428834510723,1.5707963267948966,car45,-40.050752942907344,-27.58949849678247,3,4.149509060458755,1.403923001848678
car81,-36.75,-28.709587327413132,3,4.2121205113964875,1.5707963267948966,car45,-40.002992836826834,-27.318483944212574,3,4.216200641440078,1.388986061562009
car81,-36.75,-28.43424789304019,3,4.278716621127797,1.5707963267948966,car45,-39.95012420612541,-27.042055158052467,3,4.282796650709812,1.3748444057007254
car81,-36.75,-28.152089832533317,3,4.345353036966159,1.5707963267948966,car45,-39.89207710906945,-26.759657838207776,3,4.349432961184387,1.3614761664907908
car81,-36.75,-27.863106827678138,3,4.412029675233215,1.5707963267948966,car45,-39.8288943467933,-26.47129961808477,3,4.416109489023555,1.3488903088537987
car81,-36.75,-27.56830180885162,3,4.47852655276591,1.5707963267948966,car45,-39.76087546535622,-26.177989005275457,3,4.4826062512806475,1.3371333516358077
car81,-36.75,-27.26631217994087,3,4.545153445695248,1.5707963267948966,car45,-39.687797250807506,-25.878377944982628,3,4.549233023409912,1.3261554889849845
car81,-36.75,-26.957892041801983,3,4.611750338862812,1.5707963267948966,car45,-39.60994078007026,-25.57322310128705,3,4.6158297903646925,1.3159920922214132
car81,-36.75,-26.642910026025497,3,4.678355123272881,1.5707963267948966,car45,-39.52740035946043,-25.262398709195907,3,4.682434442919233,1.3066441136544995
car81,-36.75,-26.321457639292596,3,4.744959709319924,1.5707963267948966,car45,-39.44034557754165,-24.945997789977838,3,4.7490388913178325,1.2981208472221901
car81,-36.75,-25.99289529541779,3,4.811703913762563,1.5707963267948966,car45,-39.348762150849396,-24.62339383292417,3,4.815782951850439,1.290415921605423
car81,-36.75,-25.65918873758723,3,4.878211871179415,1.5707963267948966,car45,-39.25339213110069,-24.29651355469186,3,4.882290759732331,1.2835820096084372
car81,-36.75,-25.31850850066613,3,4.9448632407090765,1.5707963267948966,car45,-39.15392878102251,-23.96355948833501,3,4.9489419731068605,1.2775901074446097
car81,-36.75,-24.971701991486224,3,5.011510010526622,1.5707963267948966,car45,-39.050847412660495,-23.625356093837013,3,5.015588580294606,1.272470883525667
car81,-36.75,-24.618840972990238,3,5.078160067246641,1.5707963267948966,car45,-38.94442797190131,-23.28196495929116,3,5.08223846771435,1.268240673854018
car81,-36.75,-24.260523772819305,3,5.144727371103591,1.5707963267948966,car45,-38.83513634675539,-22.933956376946206,3,5.14880559564741,1.2649232116504485
car81,-36.75,-23.896466125215973,3,5.211291749883484,1.5707963267948966,car45,-38.72319615599283,-22.581039848636507,3,5.215369791504759,1.2625357615787753
car81,-36.75,-23.52637023215989,3,5.277933015259351,1.5707963267948966,car45,-38.608849379063855,-22.222912234523257,3,5.282010866548811,1.2611038238056445
car81,-36.75,-23.15106359705137,3,5.344533150458478,1.5707963267948966,car45,-38.492713744832045,-21.86035669714516,3,5.3486108041453475,1.260661761934994
car81,-36.75,-22.771147377381503,3,5.4110221094838264,1.5707963267948966,car45,-38.37536569208869,-21.493931251554233,3,5.415099558338207,1.261242219890893
car337,-33.25,-11.491673655874479,3,1.004743194894584,-1.5707963267948966,car241,-29.75,-11.878754306514153,3,0.9997797926020061,-1.5707963267948966
car337,-33.25,-11.56520434045649,3,1.071311111150788,-1.5707963267948966,car241,-29.75,-11.951954587496338,3,1.0663477105009385,-1.5707963267948966
car337,-33.25,-11.643410405859576,3,1.138071002659093,-1.5707963267948966,car241,-29.75,-12.029829296471753,3,1.1331076040072556,-1.5707963267948966
car337,-33.25,-11.725944890774798,3,1.2047348646358171,-1.5707963267948966,car241,-29.75,-12.112032901618313,3,1.1997714683768077,-1.5707963267948966
car337,-33.25,-11.812656607931828,3,1.2712086917526246,-1.5707963267948966,car241,-29.75,-12.198414682254779,3,1.266245298324977,-1.5707963267948966
car337,-33.25,-11.904251971134528,3,1.3379984764978166,-1.5707963267948966,car241,-29.75,-12.289678540745044,3,1.333035086413438,-1.5707963267948966
car337,-33.25,-12.000114408245793,3,1.4046622125346886,-1.5707963267948966,car241,-29.75,-12.385210098809878,3,1.3996988263425023,-1.5707963267948966
car337,-33.24961121592654,-12.090132329684417,3,1.4712758925006553,-1.5621895634598497,car241,-29.75,-12.475307085262875,3,1.4663125108097042,-1.5707963267948966
car337,-33.24837970343925,-12.18457362658505,3,1.5379835065166148,-1.553358347207391,car241,-29.75,-12.569952453105929,3,1.5330201300066764,-1.5707963267948966
car337,-33.246210642709755,-12.283305369091574,3,1.6046670458572787,-1.5443391879769306,car241,-29.75,-12.669025508250007,3,1.599703675264673,-1.5707963267948966
car337,-33.24300758618334,-12.386364427504626,3,1.671330500208948,-1.5351526900029802,car241,-29.75,-12.772575575214677,3,1.6663671363365449,-1.5707963267948966
car337,-33.238683760086104,-12.493543533765475,3,1.7378338595594387,-1.5258408158209742,car241,-29.75,-12.880406274028319,3,1.7328705032632246,-1.5707963267948966
car337,-33.23312541718209,-12.605282388420822,3,1.8044231096834205,-1.516389630997453,car241,-29.75,-12.99297223078893,3,1.7994597619166992,-1.5707963267948966
car337,-33.22622928338804,-12.7216084021933,3,1.8710842372473264,-1.5068226283721295,car241,-29.75,-13.110313998557453,3,1.8661208990404503,-1.5707963267948966
car337,-33.21789452531257,-12.842515051446217,3,1.9377872280145008,-1.4971660926121784,car241,-29.75,-13.232437727789073,3,1.9328239004748706,-1.5707963267948966
car337,-33.20803121521139,-12.967885019586824,3,2.0044500675948638,-1.4874544599645403,car241,-29.75,-13.359237089516338,3,1.999486751898967,-1.5707963267948966
car337,-33.196543437414256,-13.097733780381036,3,2.0710667398571676,-1.4777108912906038,car241,-29.75,-13.490739344976742,3,2.066103437262462,-1.5707963267948966
car337,-33.18329386146452,-13.23249352485553,3,2.137829223492313,-1.4679285327468028,car241,-29.75,-13.62739429739187,3,2.132865935382286,-1.5707963267948966
car337,-33.1682328754282,-13.371692547609976,3,2.2044915042121658,-1.4581665803770985,car241,-29.75,-13.768735095182404,3,2.199528232011112,-1.5707963267948966
car337,-33.15128493299581,-13.515245246345943,3,2.271009564771792,-1.4484533759294387,car241,-29.75,-13.914684696933442,3,2.266046309978929,-1.5707963267948966
car337,-33.13227970919642,-13.663829655254581,3,2.3376733755794366,-1.4387669534813092,car241,-29.75,-14.065942952064312,3,2.3327101398622023,-1.5707963267948966
car337,-33.11117776150836,-13.81704467072332,3,2.4042889194272643,-1.4291577467935956,car241,-29.75,-14.22211185523714,3,2.39932570450219,-1.5707963267948966
car337,-33.087840781654,-13.97526773419575,3,2.471000167193042,-1.4196255729146143,car241,-29.75,-14.38358571034409,3,2.4660369749232767,-1.5707963267948966
car337,-33.062218308688735,-14.138270730415291,3,2.5376970973217863,-1.4102074827100053,car241,-29.75,-14.550140771394739,3,2.532733929642758,-1.5707963267948966
car337,-33.03426033473044,-14.30590218208637,3,2.604311686371929,-1.400933373118868,car241,-29.75,-14.721629777085322,3,2.5993485452983487,-1.5707963267948966
car337,-33.00380794374957,-14.478672296240743,3,2.671029897116859,-1.3917967073612805,car241,-29.75,-14.898581980552825,3,2.666066784846287,-1.5707963267948966
car337,-32.970861473279456,-14.656182494934562,3,2.7376897080526703,-1.3828398950624405,car241,-29.75,-15.080595661794167,3,2.7327266268309853,-1.5707963267948966
car337,-32.93541333518292,-14.838177483751835,3,2.804197095436552,-1.3740940212278654,car241,-29.75,-15.26741342317705,3,2.7992340475727033,-1.5707963267948966
car337,-32.89723004193595,-15.025559890607113,3,2.8708660054640553,-1.3655355083501637,car241,-29.75,-15.45996625782581,3,2.865902993538084,-1.5707963267948966
car337,-32.85636206088514,-15.217806354731037,3,2.937502416820993,-1.3572087101602128,car241,-29.75,-15.657720225792621,3,2.932539443441148,-1.5707963267948966
car337,-32.81275387734152,-15.414976098943661,3,3.0041222922919717,-1.3491291858763015,car241,-29.75,-15.860738163805195,3,2.999159360197344,-1.5707963267948966
car337,-32.76632693726246,-15.617249641891107,3,3.0707795892170258,-1.3413078892974737,car241,-29.75,-16.069206952999142,3,3.0658167013080377,-1.5707963267948966
car337,-32.717091404295516,-15.82444825421938,3,3.137412273567047,-1.3337695386041153,car241,-29.75,-16.28294203907167,3,3.1324494328358266,-1.5707963267948966
car337,-32.6649013485743,-16.037075025770818,3,3.2041722869591664,-1.3265142494053386,car241,-29.75,-16.50246104108488,3,3.1992094966427227,-1.5707963267948966
car337,-32.60988697355395,-16.254532105095176,3,3.270871606138493,-1.3195801205931574,car241,-29.75,-16.72714371133644,3,3.2659088694779244,-1.5707963267948966
car337,-32.55203607504804,-16.47686287860367,3,3.3375261859756344,-1.3129813096621727,car241,-29.75,-16.957029635620458,3,3.3325635063563817,-1.5707963267948966
car337,-32.491448571419085,-16.703725286555457,3,3.4040419951720664,-1.3067423753121563,car241,-29.75,-17.191757993517186,3,3.3990793760294875,-1.5707963267948966
car337,-32.427961536229766,-16.935793068546225,3,3.470616957644851,-1.3008602285548694,car241,-29.75,-17.432017466813143,3,3.4656544027272185,-1.5707963267948966
car337,-32.36144551878629,-17.173597513678146,3,3.537394994122193,-1.2953407749001928,car241,-29.75,-17.67834894269895,3,3.5324325074824676,-1.5707963267948966
car337,-32.292270185538264,-17.415936130711682,3,3.6040461074978185,-1.2902293195601329,car241,-29.75,-17.929495074923835,3,3.5990836930190646,-1.5707963267948966
car337,-32.220407980273905,-17.663089556888757,3,3.6706562301019963,-1.2855347479651598,car241,-29.75,-18.185732349234765,3,3.665693891896563,-1.5707963267948966
car337,-32.14594639375167,-17.914970489068295,3,3.7372113101413533,-1.2812746637682788,car241,-29.75,-18.446954061302158,3,3.7322490524534144,-1.5707963267948966
car337,-32.06886945300333,-18.171878555080035,3,3.803797270601196,-1.2774612896044792,car241,-29.75,-18.713452747572934,3,3.7988350979329324,-1.5707963267948966
car337,-31.9891433013388,-18.434197821820742,3,3.870516022260027,-1.274109194981048,car241,-29.75,-18.985606514184315,3,3.8655539394192373,-1.5707963267948966
car337,-31.907227929189133,-18.700742768638584,3,3.9370815739216685,-1.2712523866569252,car241,-29.75,-19.26216245429579,3,3.932119585504407,-1.5707963267948966
car337,-31.82281674404263,-18.972880025323715,3,4.003839765653238,-1.2688969131411638,car241,-29.75,-19.544513055064698,3,3.9988778769063886,-1.5707963267948966
car337,-31.736287182223183,-19.249799776949306,3,4.070602577472585,-1.2670737420025484,car241,-29.75,-19.831789848216665,3,4.06564079356334,-1.5707963267948966
car337,-31.648104876610322,-19.53048527330441,3,4.137148013522802,-1.2658096346004133,car241,-29.75,-20.122907390581585,3,4.132186339428209,-1.5707963267948966
car337,-31.558070487190736,-19.8160895496566,3,4.203763911319587,-1.2651219252447603,car241,-29.75,-20.419028149900512,3,4.1988023526394,-1.5707963267948966
car337,-31.466442028701625,-20.106358816100936,3,4.270406208281618,-1.2650389313600217,car241,-29.75,-20.719852095701125,3,4.265444770732774,-1.5707963267948966
car101,-33.25,-6.397628730347982,3,1.5577007028750147,-1.5707963267948966,car65,-29.75,-6.758858249601587,3,1.7248059263037654,-1.5707963267948966
car101,-33.25,-6.506187065159288,3,1.6068834500430045,-1.5707963267948966,car65,-29.75,-6.880268120827537,3,1.7913451992919784,-1.5707963267948966
car101,-33.25,-6.618376189284469,3,1.6565550599488943,-1.5707963267948966,car65,-29.75,-7.006471891338741,3,1.8580683510938694,-1.5707963267948966
car101,-33.25,-6.735474846815791,3,1.7232184399888457,-1.5707963267948966,car65,-29.75,-7.137004194754397,3,1.92473136993877,-1.5707963267948966
car101,-33.25,-6.856756013421872,3,1.789745715922086,-1.5707963267948966,car65,-29.75,-7.271691573386313,3,1.9912582429118124,-1.5707963267948966
car101,-33.25,-6.982677958980723,3,1.8563808716597485,-1.5707963267948966,car65,-29.75,-7.41104146274845,3,2.057892949336252,-1.5707963267948966
car101,-33.25,-7.113196478588229,3,1.9230918937251356,-1.5707963267948966,car65,-29.75,-7.555003206183983,3,2.1246034724101497,-1.5707963267948966
car101,-33.25,-7.247940363395571,3,1.989696768879378,-1.5707963267948966,car65,-29.75,-7.703168916137315,3,2.1912077967606813,-1.5707963267948966
car101,-33.25,-7.387431457743716,3,2.0564434775760607,-1.5707963267948966,car65,-29.75,-7.856110407724579,3,2.257953897265593,-1.5707963267948966
car101,-33.25,-7.530953539171087,3,2.1230020079370853,-1.5707963267948966,car65,-29.75,-8.013044956147667,3,2.3245117612762902,-1.5707963267948966
car101,-33.25,-7.679384271410399,3,2.189766333375094,-1.5707963267948966,car65,-29.75,-8.174929615235158,3,2.391275354599903,-1.5707963267948966
car101,-33.25,-7.831914094044436,3,2.256380442547075,-1.5707963267948966,car65,-29.75,-8.340883083100309,3,2.45788866561131,-1.5707963267948966
car101,-33.25,-7.988999359417818,3,2.323042309037742,-1.5707963267948966,car65,-29.75,-8.511401605583806,3,2.524549661729796,-1.5707963267948966
car101,-33.25,-8.150225804074175,3,2.3895839165948143,-1.5707963267948966,car65,-29.75,-8.686037061251113,3,2.5910903247634116,-1.5707963267948966
car101,-33.25,-8.316304835561446,3,2.456289231505356,-1.5707963267948966,car65,-29.75,-8.865558079490242,3,2.6577946127779506,-1.5707963267948966
car101,-33.25,-8.486562675470523,3,2.5228922380651784,-1.5707963267948966,car65,-29.75,-9.049237275907224,3,2.724396509492986,-1.5707963267948966
car101,-33.25,-8.661872049191544,3,2.589720895546356,-1.5707963267948966,car65,-29.75,-9.238013462548196,3,2.7912239641599115,-1.5707963267948966
car101,-33.25,-8.841067380391259,3,2.656341195892899,-1.5707963267948966,car65,-29.75,-9.430633604972975,3,2.8578429715569325,-1.5707963267948966
car101,-33.25,-9.024815433582468,3,2.723001098219389,-1.5707963267948966,car65,-29.75,-9.627814433338429,3,2.9245014817573045,-1.5707963267948966
car101,-33.25,-9.212510396247389,3,2.7894905848879823,-1.5707963267948966,car65,-29.75,-9.82890781371043,3,2.990989476782007,-1.5707963267948966
car101,-33.25,-9.405080821428712,3,2.856131602965396,-1.5707963267948966,car65,-29.75,-10.03490717376502,3,3.0576288917954404,-1.5707963267948966
car101,-33.25,-9.602227024125966,3,2.922816124133087,-1.5707963267948966,car65,-29.75,-10.245491058840393,3,3.1243116954106984,-1.5707963267948966
car101,-33.25,-9.8037641536934,3,2.989482117141577,-1.5707963267948966,car65,-29.75,-10.460462117562912,3,3.190975852627746,-1.5707963267948966
car101,-33.25,-10.009663055583552,3,3.0561215454192476,-1.5707963267948966,car65,-29.75,-10.679789575085515,3,3.2576133218625047,-1.5707963267948966
car101,-33.25,-10.22001617327188,3,3.1227643676835743,-1.5707963267948966,car65,-29.75,-10.903571910905477,3,3.324254055583104,-1.5707963267948966
car101,-33.25,-10.434857487177531,3,3.1894205410714602,-1.5707963267948966,car65,-29.75,-11.131845110938166,3,3.3909080049959677,-1.5707963267948966
car101,-33.25,-10.65388471566969,3,3.2560000345921165,-1.5707963267948966,car65,-29.75,-11.364288750790045,3,3.457485136523062,-1.5707963267948966
car101,-33.25,-10.877773799891408,3,3.3227027778261466,-1.5707963267948966,car65,-29.75,-11.601619057663896,3,3.5241853669046392,-1.5707963267948966
car101,-33.25,-11.10609858792828,3,3.389400739467167,-1.5707963267948966,car65,-29.75,-11.843384079533763,3,3.590880663184665,-1.5707963267948966
car101,-33.25,-11.338650038537864,3,3.4560358808318226,-1.5707963267948966,car65,-29.75,-12.08936307911027,3,3.6575129831060442,-1.5707963267948966
car101,-33.25,-11.575298720973827,3,3.522576159060826,-1.5707963267948966,car65,-29.75,-12.339420167966644,3,3.7240502795317036,-1.5707963267948966
car101,-33.25,-11.816792604383657,3,3.589227487022317,-1.5707963267948966,car65,-29.75,-12.594344806417894,3,3.7906984500262277,-1.5707963267948966
