car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-10.965147786019095,2,0.23326049484502892,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-10.987363996988414,2,0.2999244946506097,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.032328852930846,2,0.3998784936184586,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.065647687088095,2,0.4665344915026759,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.103409543250201,2,0.5331904875776665,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.145634950820693,2,0.5998744808944761,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.192291115520817,2,0.666538470271491,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.24334804516132,2,0.7331524541658614,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.33161782942851,2,0.8331084185126942,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.469346695402479,2,0.9664263392279515,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.540387347470983,2,1.0330462674127183,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.615947595361774,2,1.0997321736398225,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.69588987126874,2,1.166368053362552,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.82752664213561,2,1.266367824743573,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25,-11.969106989792827,2,1.3663315073962903,-1.5707963267948966
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25059011655354,-12.051373447621254,2,1.4329692207600742,-1.5850707040409842
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25403506714594,-12.185946576073665,2,1.5329647002824196,-1.6075276717070612
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.25817306468706,-12.279374372167096,2,1.5996102458124573,-1.6225066995329143
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.263995534979706,-12.377353683484433,2,1.6662437072589786,-1.6377115526981403
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.27167508750584,-12.480016099452772,2,1.7329070728973062,-1.6531215783837792
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.28736517803451,-12.645813386875846,2,1.832911959428441,-1.6769606619396165
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.308354075649085,-12.822378131318958,2,1.9328745665732752,-1.7010442460114885
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.32531070641062,-12.944247009231677,2,1.999543417584536,-1.7169509011515631
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.34500380648384,-13.070954537470282,2,2.066172102647969,-1.7329176254838614
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.38068735993299,-13.273434409224471,2,2.1661418534081336,-1.75732238069847
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.4081347923523,-13.412690130664862,2,2.2328040414602746,-1.7733810838868778
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.43896937726454,-13.556886008541163,2,2.2994239971544137,-1.7894404717978536
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.492833814428245,-13.785929166773103,2,2.399418545941184,-1.8138668797808
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.55561209132234,-14.026395220074594,2,2.499406454041479,-1.8382342559524576
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.60208912904994,-14.190817012189706,2,2.5660212445674926,-1.8542259550538576
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.65296048849007,-14.36038177929702,2,2.632683676105407,-1.8702056848615618
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.7083652164415,-14.534886073127907,2,2.6993277235292736,-1.8861570157330652
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.76849675894843,-14.714311756935224,2,2.765965355371314,-1.9020849896867789
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.83356196873829,-14.898664961685983,2,2.8326205384870238,-1.9179998155020233
car1445,-36.22488882416948,-16.14048683384673,1,0,2.010893719973489,car1557,-33.90371200632466,-15.087785461334727,2,2.8992632413241135,-1.9339007595100175
car273,-25.12385514269279,-22.75,3,0.7331679593490289,3.141592653589793,car1001,-25.133868230556907,-26.25,3,0.7331679593472958,3.141592653589793
car273,-25.179387851023414,-22.75,3,0.7998219355414988,3.141592653589793,car1001,-25.189400938887417,-26.25,3,0.7998219355397658,3.141592653589793
car273,-25.23937331055965,-22.75,3,0.8664859019101498,3.141592653589793,car1001,-25.24938639842354,-26.25,3,0.8664859019084168,3.141592653589793
car273,-25.303790057859437,-22.75,3,0.9331378554759209,3.141592653589793,car1001,-25.313803145723206,-26.25,3,0.9331378554741878,3.141592653589793
car273,-25.37266288699996,-22.75,3,0.9998017931095357,3.141592653589793,car1001,-25.382675974863616,-26.25,3,0.9998017931078026,3.141592653589793
car273,-25.445934208852336,-22.75,3,1.0664277109075342,3.141592653589793,car1001,-25.45594729671587,-26.25,3,1.0664277109058011,3.141592653589793
car273,-25.523672406053834,-22.75,3,1.1330756044138248,3.141592653589793,car1001,-25.533685493917254,-26.25,3,1.1330756044120918,3.141592653589793
car273,-25.60586054734265,-22.75,3,1.1997294687317308,3.141592653589793,car1001,-25.615873635205958,-26.25,3,1.1997294687299978,3.141592653589793
car273,-25.692494231252255,-22.75,3,1.2663852982345138,3.141592653589793,car1001,-25.702507319115448,-26.25,3,1.2663852982327808,3.141592653589793
car273,-25.783535730476515,-22.75,3,1.3330170866901008,3.141592653589793,car1001,-25.793548818339595,-26.25,3,1.3330170866883677,3.141592653589793
car273,-25.931876573998807,-22.75,3,1.4330406968308114,3.141592653589793,car1001,-25.941889661861715,-26.25,3,1.4330406968290783,3.141592653589793
car273,-26.023609243193285,-22.750400424228147,3,1.499662349910026,-3.1328944089775863,car1001,-26.03400046447447,-26.25,3,1.4996623499082928,3.141592653589793
car273,-26.119699588623195,-22.75166596802038,3,1.566325933669383,-3.1239862343608817,car1001,-26.130589248436205,-26.25,3,1.56632593366765,3.141592653589793
car273,-26.220107456037123,-22.753892392382983,3,1.6329794383371217,-3.114895807274489,car1001,-26.231627134117755,-26.25,3,1.6329794383353886,3.141592653589793
car273,-26.38200355485647,-22.759373624999256,3,1.732988560533168,-3.100696610071872,car1001,-26.39476705936345,-26.25,3,1.732988560531435,3.141592653589793
car273,-26.493339487546077,-22.7644585540026,3,1.7996018186616962,-3.091251714626366,car1001,-26.50711661544308,-26.25,3,1.7996018186599632,3.141592653589793
car273,-26.609146186994444,-22.770850778611106,3,1.866224955961494,-3.0816968434459655,car1001,-26.624110038408524,-26.25,3,1.866224955959761,3.141592653589793
car273,-26.729614028283265,-22.778661711884705,3,1.9329379568667113,-3.0720418292472718,car1001,-26.74595147401438,-26.25,3,1.9329379568649783,3.141592653589793
car273,-26.854411785112234,-22.787967383581744,3,1.9995448090128414,-3.0623380269214135,car1001,-26.872317270699007,-26.25,3,1.9995448090111083,3.141592653589793
car273,-26.983810654904637,-22.79888287290992,3,2.0661714941080316,-3.0525886136225417,car1001,-27.003493001923275,-26.25,3,2.0661714941062983,3.141592653589793
car273,-27.117892839317214,-22.811513045343098,3,2.1328379941574376,-3.042812536594365,car1001,-27.13957326103958,-26.25,3,2.1328379941557043,3.141592653589793
car273,-27.256602063763754,-22.82594844911324,3,2.1994982911479264,-3.0330386645803102,car1001,-27.280511870742245,-26.25,3,2.199498291146193,3.141592653589793
car273,-27.39993609808071,-22.842280988524898,3,2.266136365495249,-3.02329116345148,car1001,-27.426316975091943,-26.25,3,2.266136365493516,3.141592653589793
car273,-27.548035905987593,-22.860617700207662,3,2.3328001950446957,-3.0135843630992203,car1001,-27.577142148037723,-26.25,3,2.3328001950429624,3.141592653589793
car273,-27.70085441355718,-22.881041544083274,3,2.3994537579683284,-3.0039449584179723,car1001,-27.732949271307763,-26.25,3,2.3994537579665947,3.141592653589793
car273,-27.85846625741095,-22.90364773606727,3,2.46611502994518,-2.9943912538856856,car1001,-27.89382373730709,-26.25,3,2.4661150299434462,3.141592653589793
car273,-28.0208283717563,-22.928511498587014,3,2.532753986715027,-2.984948257770147,car1001,-28.05973031812046,-26.25,3,2.5327539867132933,3.141592653589793
car273,-28.188080676977304,-22.95573238269488,3,2.5994146000364693,-2.9756298290667464,car1001,-28.23082020875632,-26.25,3,2.5994146000347356,3.141592653589793
car273,-28.360154495407507,-22.985373324980056,3,2.6660588435063812,-2.966461283567765,car1001,-28.407030772869792,-26.25,3,2.6660588435046475,3.141592653589793
car273,-28.537122641873985,-23.017515622581435,3,2.732704686318417,-2.957459471218944,car1001,-28.588443424806794,-26.25,3,2.732704686316683,3.141592653589793
car273,-28.719027406448514,-23.05223154931306,3,2.79935809709936,-2.9486426216573527,car1001,-28.77510772608755,-26.25,3,2.799358097097626,3.141592653589793
car273,-29.00429537300473,-23.109917047303217,3,2.8993085188983074,-2.9356692955013863,car1001,-29.068206164683676,-26.25,3,2.8993085188965737,3.141592653589793
car273,-29.198609856376397,-23.15135295737244,3,2.9659667034725903,-2.927404367324987,car1001,-29.268094348886024,-26.25,3,2.9659667034708566,3.141592653589793
car273,-29.61084578336742,-23.24457392493203,3,3.0992599674887686,-2.911322839411758,car1001,-29.692741525767403,-26.25,3,3.099259967487035,3.141592653589793
car273,-29.82007790655794,-23.294454846957393,3,3.165884377726158,-2.9038799980386836,car1001,-29.908552138548057,-26.25,3,3.1658843777244243,3.141592653589793
car273,-30.034688177016022,-23.34727635692247,3,3.232618100256591,-2.896725461873281,car1001,-30.13008723044462,-26.25,3,3.2326181002548573,3.141592653589793
car273,-30.253653831973754,-23.402794945392124,3,3.2991511295685347,-2.889909000701884,car1001,-30.35628925334212,-26.25,3,3.299151129566801,3.141592653589793
car273,-30.478096384298077,-23.461295211945362,3,3.3658193771971723,-2.8834114272518607,car1001,-30.588313819524206,-26.25,3,3.3658193771954386,3.141592653589793
car273,-30.827279587535983,-23.555254976982997,3,3.465761539368272,-2.8742495600276214,car1001,-30.949589869818162,-26.25,3,3.465761539366538,3.141592653589793
car273,-31.064217170516187,-23.62087475169283,3,3.5324136652927693,-2.8686648727953252,car1001,-31.194915066249052,-26.25,3,3.5324136652910356,3.141592653589793
car273,-31.306089921227645,-23.68926687214527,3,3.5990488540639567,-2.8634722276440576,car1001,-31.44548214319123,-26.25,3,3.599048854062223,3.141592653589793
car273,-31.681647221123146,-23.797975668426336,3,3.699022141259957,-2.856393361027765,car1001,-31.834763597339254,-26.25,3,3.699022141258223,3.141592653589793
car273,-31.93584904910691,-23.873088626706814,3,3.7656367408517593,-2.852259955154876,car1001,-32.09838224319765,-26.25,3,3.7656367408500255,3.141592653589793
car273,-32.195091078603014,-23.950794092561065,3,3.8322841923473923,-2.848576138993231,car1001,-32.3673108196095,-26.25,3,3.8322841923456585,3.141592653589793
car273,-32.45915764549314,-24.030939250733876,3,3.898918443906402,-2.8453635245491444,car1001,-32.64130990658197,-26.25,3,3.8989184439046682,3.141592653589793
car273,-32.8679934917404,-24.156644296642156,3,3.99894589865305,-2.841440237811435,car1001,-33.06560615227464,-26.25,3,3.9989458986513164,3.141592653589793
car273,-33.144102004055206,-24.242408790696665,3,4.065588851771529,-2.8394993993097106,car1001,-33.35217925540997,-26.25,3,4.065588851769795,3.141592653589793
car273,-33.42447800769918,-24.330012102002772,3,4.132130400104446,-2.838104775973947,car1001,-33.643173056043516,-26.25,3,4.132130400102712,3.141592653589793
car273,-33.42447800769918,-24.330012102002772,3,0,-2.838104775973947,car1001,-33.939374860395986,-26.25,3,4.1987684068656,3.141592653589793
car273,-33.42447800769918,-24.330012102002772,3,0,-2.838104775973947,car1001,-34.24021435661729,-26.25,3,4.2653968310553445,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-21.358555721673085,-22.75,3,2.362624090118269,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-21.609743001387812,-22.75,3,2.4625922443331763,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-21.780479230699456,-22.75,3,2.529217219224962,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-21.955796431971834,-22.75,3,2.5958938507373133,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-22.135425392273568,-22.75,3,2.6625221150703484,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-22.319568311336297,-22.75,3,2.729175979447213,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-22.60733342842677,-22.75,3,2.829119133833197,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-22.80256914154503,-22.75,3,2.8957678621428395,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-23.10725328221315,-22.75,3,2.9957931780773883,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-23.313508872142002,-22.75,3,3.0624125527571437,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-23.524196459043473,-22.75,3,3.129029318359436,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-23.73938217709683,-22.75,3,3.1956634316555728,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-24.074016502093116,-22.75,3,3.295670553739168,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-24.30032831635009,-22.75,3,3.3623088468400324,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-24.530988741999217,-22.75,3,3.428920334844728,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-24.766173964026542,-22.75,3,3.495554960834551,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-25.005896108260686,-22.75,3,3.5622146715235132,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-25.250032395489264,-22.75,3,3.628865419411781,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-25.498519895651654,-22.75,3,3.6954911524768947,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-25.883057566560787,-22.75,3,3.7954661277952537,3.141592653589793
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-26.238936683494362,-22.755868778257764,3,3.89541851357341,-3.1090805037398876
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-26.48154430461768,-22.766288284051452,3,3.9620515663402682,-3.088467469202208
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-26.730109518126813,-22.782011773639077,3,4.028695285507199,-3.068578641814513
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-26.984526062464848,-22.8030958804821,3,4.095315612295255,-3.0494458056647273
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-27.24498332950638,-22.829606392542182,3,4.161956462085268,-3.031074336609233
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-27.792082744274246,-22.900226975332096,3,4.295201086151468,-2.9962012345725535
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-28.2149987025718,-22.96739796562538,3,4.395119083665884,-2.9724102691232823
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-28.651510753533305,-23.04699515083417,3,4.495061021389457,-2.9504825759999447
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-28.94784661106901,-23.1064311609809,3,4.5616914207083505,-2.9370047902215086
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-29.25001211006608,-23.171152486365482,3,4.62830179250013,-2.9243589246241464
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-29.717395905725844,-23.278714647580973,3,4.728185176364388,-2.906842388219348
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-30.198236322070933,-23.397790126568687,3,4.828133469042521,-2.8912312844687693
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-30.52346299249286,-23.482596432602698,3,4.89469678446868,-2.8819651673118187
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-30.854544148078297,-23.572063217876174,3,4.961297555759033,-2.873544396176614
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-31.19124858725111,-23.665942877378086,3,5.027903697692791,-2.865981334154281
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-31.533419170235643,-23.763980464869533,3,5.094501112495974,-2.8592866223803046
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-32.06040727599004,-23.919356130585307,3,5.194445927914004,-2.8508453038541064
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-32.41561792999677,-24.026539779252076,3,5.260986066639842,-2.846385859940526
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-32.776201262052545,-24.136921349764982,3,5.327571033155977,-2.8428399138724263
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-33.14184551107258,-24.25008414681288,3,5.39416673367662,-2.8402314882379907
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-33.51226246852595,-24.365588258584538,3,5.46074706893556,-2.838586276619083
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-33.88739690526186,-24.48303729268798,3,5.52732989419036,-2.837932502916977
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-34.26700097276692,-24.60194539673362,3,5.593901093688829,-2.838303738913392
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-34.84801698604413,-24.78307600586759,3,5.6937822056681675,-2.8408916853238315
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-35.23798117538711,-24.903378296089468,3,5.760325751074879,-2.8440165070478773
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-35.63187626062231,-25.023292678382653,3,5.826883159135858,-2.8483295527505277
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-36.02936919534716,-25.142163107395056,3,5.89343630686312,-2.8538922954232073
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-36.430194359987134,-25.259320430080678,3,5.9599810522052445,-2.86077488854224
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-36.83424303606823,-25.3741042739567,3,6.0265412071885365,-2.869060319222992
car1065,-40.25,-23.74379828423718,1,0,1.5707963267948966,car1469,-37.241073635017266,-25.485721699279047,3,6.093088657930979,-2.878835798245613
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515372413,2,3.1740338962736477e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515372605,2,2.9958991573959686e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.67604351537279,2,2.8278335711842624e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373038,2,2.5892120040330556e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373195,2,2.4446519462970755e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373344,2,2.3081689556675888e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373486,2,2.1790819506705987e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373678,2,1.9957835270078814e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515373856,2,1.8290757721071314e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.67604351537397,2,1.727590644197962e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515374076,2,1.6312907428907411e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.676043515374175,2,1.5399978709724181e-12,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.682708848776542,3,0.06666000001286489,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.693813471955337,3,0.1333040001391519,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.72213433996918,3,0.23328200002578975,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.744351984553404,3,0.2999459998163795,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.771002719987884,3,0.3665879990209779,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.80210367612814,3,0.43324599754203946,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.837637789921565,3,0.49988799475231027,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.877628456057863,3,0.5665519896474229,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-10.922043281145882,3,0.6331899810188555,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.000338014464745,3,0.7331639613051378,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.055879787779332,3,0.7998279375595283,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.115833654729983,3,0.8664599039380909,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.217453973212145,3,0.9664378342950974,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.288546711202294,3,1.033101762533133,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.364053937524837,3,1.0997416686817552,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.537320784656252,3,1.2330534278893135,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.626187172762975,3,1.2997172376844885,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.719509630462412,3,1.3663890028954413,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.807610788288764,3,1.4330147161637776,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-11.900110212268546,3,1.4996563691002462,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.050225663010323,3,1.599631744967707,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.153913138390264,3,1.6662952061290606,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.26210488281963,3,1.732938571734467,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.37491132023389,3,1.799599829556126,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.492316192075023,3,1.8662429665071902,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.614424441191913,3,1.9328999684864197,-1.5707963267948966
car65,-35.90517403650292,-16.70278526418483,1,0,2.1140858842621757,car801,-33.25,-12.741229980756172,3,1.999542819922052,-1.5707963267948966
