car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-44.250676659393655,-19.25,3,1.5780231386242867,0
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-44.13881324291138,-19.25,3,1.6446866280911325,0
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-44.0226533447102,-19.25,3,1.7112700267492094,0
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.914256259930674,-19.249438595924353,3,1.7778833213761673,0.010313319250002548
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.80136701208414,-19.247681183656404,3,1.8445424991575015,0.020771519234350163
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.68401163817654,-19.24461945821367,3,1.9112075464715679,0.031344680402899505
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.561749935019805,-19.240127862741303,3,1.978086444882632,0.04204353932752803
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.4356895236009,-19.234145299068892,3,2.0445811879376956,0.05274513463658135
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.304531610408624,-19.226507379523245,3,2.111341747696154,0.06353335784006994
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.16946003385628,-19.217180827866727,3,2.1777681178965156,0.07428451394305881
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-43.029129643008915,-19.20597076775174,3,2.2444862651496216,0.0850792966442254
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.88423130451271,-19.192822851665998,3,2.3111481765005806,0.09583620762474436
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.73448697654984,-19.177612597957552,3,2.377861826532341,0.1065499254173284
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.58043837179582,-19.160303926409632,3,2.4443832010061994,0.117157583580207
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.42133120654306,-19.140721844839234,3,2.5110182637813687,0.12768701105511168
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.257326980755906,-19.11879107984017,3,2.5776809917964107,0.1381019075069686
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-42.0883660009286,-19.094415231183312,3,2.6443793563432956,0.14838179027243267
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-41.914468879597635,-19.067513693073025,3,2.7110913287702445,0.15850192376143313
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-41.73591470307932,-19.038056493192467,3,2.7777048856263815,0.16842471681012322
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-41.55224684820634,-19.005898549895633,3,2.844377985022443,0.17815443986809973
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-41.363303529947544,-18.970939004356957,3,2.9111525885354586,0.1876770819647118
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-41.16971817823237,-18.93323650363161,3,2.977802678153967,0.19694085869478956
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-40.971282658833836,-18.89270532702236,3,3.0443982129304703,0.20593833334379563
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-40.768162012080005,-18.849340612029827,3,3.1108851612213853,0.21464520337753268
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-40.55957065848445,-18.80293540725434,3,3.1775094569442226,0.22307674152349474
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-40.3458162201989,-18.753520996444283,3,3.244165066909821,0.2312010239688495
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-40.126666242389526,-18.701016746321248,3,3.3109159375681445,0.2390082882234858
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-39.90254400245971,-18.64550902121352,3,3.377632038357296,0.2464660266908014
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-39.673611915114435,-18.587039691783488,3,3.444269329214976,0.253553821970072
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-39.43971720776804,-18.52558118940965,3,3.5108757550653613,0.260261625500417
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-39.20059333369354,-18.461080607741806,3,3.577527250318883,0.2665809556288186
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-38.95645235746374,-18.393622674394194,3,3.644167770812548,0.2724898591533513
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-38.70791996431395,-18.323427016755026,3,3.710639295227119,0.2779594171883582
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-38.45406024536673,-18.2502846273818,3,3.777195714041992,0.2829950538198991
car1317,-36.75,-15.34776697023413,1,0,1.5707963267948966,car1425,-38.19450486930172,-18.174146356876605,3,3.8439309392624126,0.28758413231887114
car1601,-49.69966997356989,-19.25,3,2.142598698818595,0,car1593,-32.945748527539095,-19.923356089638634,3,0,2.4851233818857867
car1601,-49.55381166974121,-19.25,3,2.174856736912047,0,car1593,-32.945748527539095,-19.923356089638634,3,0,2.4851233818857867
car1601,-49.40530685372432,-19.25,3,2.2081019738153387,0,car1593,-32.945748527539095,-19.923356089638634,3,0,2.4851233818857867
car1601,-49.2514400059408,-19.25,3,2.2747640173435983,0,car1593,-32.95080723169436,-19.919456871868427,3,0.0579022582317183,2.4847081802823943
car1601,-49.09321831354351,-19.25,3,2.3413898148359356,0,car1593,-32.95918037805289,-19.912995537958118,3,0.1152400467228655,2.484020306408903
car1601,-48.930516844086064,-19.25,3,2.408031342028238,0,car1593,-32.97083557510915,-19.903986213167475,3,0.17202615564056914,2.483061479729048
car1601,-48.76332720202999,-19.25,3,2.474690574846429,0,car1593,-32.985731302225894,-19.89244596224227,3,0.22822787208601333,2.481833802403852
car1601,-48.59168860474716,-19.25,3,2.5413514882198727,0,car1593,-33.00381572659439,-19.878395893539,3,0.28379574017843423,2.480339861947784
car1601,-48.41560615895747,-19.25,3,2.608012055328936,0,car1593,-33.02503494153824,-19.861854966248984,3,0.338690772502041,2.4785820550406177
car1601,-48.23493387110177,-19.25,3,2.6747242447887873,0,car1593,-33.049353600466695,-19.842823964320605,3,0.3929162599443403,2.4765608670096597
car1601,-48.050247797336574,-19.25,3,2.7412840387580286,0,car1593,-33.07661844947416,-19.82139278698566,3,0.4462662124786286,2.47428624020138
car1601,-47.860637156544215,-19.25,3,2.8080113865743455,0,car1593,-33.106909291973416,-19.79746492649594,3,0.4989562723438387,2.47174830517125
car1601,-47.666838423282286,-19.25,3,2.874650271159302,0,car1593,-33.14003162249101,-19.7711568148927,3,0.5507370794181965,2.4689597365058495
car1601,-47.46856176321843,-19.25,3,2.9413006516839264,0,car1593,-33.175958174397614,-19.742450224735,3,0.6016424458410377,2.465918844367061
car1601,-47.265616331280775,-19.25,3,3.0080224860741476,0,car1593,-33.214647648827956,-19.711334668221255,3,0.6516691407947109,2.4626246630812423
car1601,-47.0584240605636,-19.25,3,3.074679748121247,0,car1593,-33.255929567064385,-19.67790131107127,3,0.7006644951128109,2.459086854790638
car1601,-46.84705672357271,-19.25,3,3.1412544016585224,0,car1593,-33.299692704268764,-19.642192646149134,3,0.7485672172735625,2.4553097618303803
car1601,-46.63104963155295,-19.25,3,3.2078903907467673,0,car1593,-33.345940871445634,-19.604154936860922,3,0.7954297447746418,2.451287365354537
car1601,-46.410833444988775,-19.25,3,3.274457686746901,0,car1593,-33.394478080243026,-19.563896586916616,3,0.8411053618803618,2.4470305833342385
car1601,-46.18517096628938,-19.25,3,3.3413161961757987,0,car1593,-33.44548667642797,-19.521209448755776,3,0.8857823448375076,2.4425166205868125
car1601,-45.95576035568749,-19.25,3,3.40796993788787,0,car1593,-33.49846372765042,-19.47645687736952,3,0.9290646778689029,2.4377828505916064
car1601,-45.72276502627311,-19.25,3,3.474384875913936,0,car1593,-33.55324644723982,-19.42972276877753,3,0.9708839357902701,2.432836839396282
car1601,-45.484762940280106,-19.25,3,3.540960896788754,0,car1593,-33.61005713786826,-19.38075925126213,3,1.0114387754264351,2.427650735121471
car1601,-45.242021037679756,-19.25,3,3.607617957001102,0,car1593,-33.66871199574362,-19.329661837919456,3,1.0506114543937837,2.4222326850885905
car1601,-44.99485805471799,-19.25,3,3.674268016216775,0,car1593,-33.729006433071156,-19.27654693140852,3,1.0882853178196554,2.4165927404239493
car1601,-44.74323652200634,-19.25,3,3.740921015212612,0,car1593,-33.79081860413767,-19.221460629226552,3,1.1244041713008892,2.4107331723315855
car1601,-44.4867931400066,-19.25,3,3.807668872789841,0,car1593,-33.85410478251744,-19.1643789893077,3,1.1589530984712928,2.4046484316455308
car1601,-44.226831291695305,-19.25,3,3.8741816076423166,0,car1593,-33.91840116239943,-19.105661601193113,3,1.1917001517149377,2.398373578473547
car1601,-43.96189856948557,-19.25,3,3.9408270669788283,0,car1593,-33.98392995486262,-19.04504685641432,3,1.2227735320404396,2.3918770319232796
car1601,-43.7190358305828,-19.24719155414271,3,4.007551193321339,0.022901738550343977,car1593,-34.05049825643179,-18.982649911950716,3,1.2520780422831874,2.385167036922317
car1601,-43.47093510748929,-19.23874419652097,3,4.074068004794694,0.04494283389075969,car1593,-34.11766661437499,-18.918827052829002,3,1.2794297298004582,2.378277658676683
car1601,-43.21629097656683,-19.22454818724203,3,4.140717328630442,0.06621191536179384,car1593,-34.18563779217177,-18.853330666102945,3,1.3049185543275499,2.3711775890487052
car1601,-42.95551127716071,-19.20454846375155,3,4.2073831251469604,0.08664598557260736,car1593,-34.25414535899569,-18.786359970333265,3,1.3284361656637702,2.363883415518572
car1601,-42.68873137459106,-19.178712422868603,3,4.274027332485536,0.10621492179972455,car1593,-34.32300115400437,-18.718047020642096,3,1.349915650526269,2.356404365584696
car1601,-42.41588808431828,-19.14701021153775,3,4.340663869049635,0.1249088458100177,car1593,-34.39207148144038,-18.64847598369932,3,1.3693131709982058,2.3487443077987487
car1601,-42.137340030972275,-19.109484865213908,3,4.40720869185932,0.1426945183655929,car1593,-34.4611206428858,-18.577840833627057,3,1.3865615684426227,2.340919166016577
car1601,-41.85230817152545,-19.06603841584158,3,4.473845639894153,0.15961327858073243,car1593,-34.53019609302469,-18.506050769607832,3,1.4016698124747857,2.3329132160877464
car1601,-41.561474659393134,-19.01679660203476,3,4.540418697781375,0.1756181257596496,car1593,-34.59899064723953,-18.433386105723024,3,1.414561729330221,2.324751949492104
car1601,-41.264425805334604,-18.961736138346943,3,4.607025731836815,0.19072911716581745,car1593,-34.66746568454215,-18.359854568555644,3,1.4252281079922218,2.3164305125046534
car1601,-40.96108295588659,-18.900895742149917,3,4.673686637101649,0.20494590330875284,car1593,-34.73550328250671,-18.285551206880754,3,1.433642686618135,2.3079538051720077
car1601,-40.65195683348783,-18.834459819659333,3,4.740297376978343,0.21824365634545279,car1593,-34.80286298171146,-18.21071446959408,3,1.4397715549007724,2.299343393823337
car1601,-40.33602669190844,-18.762300099080857,3,4.807079721586352,0.23066289461255973,car1593,-34.86963890229585,-18.13521757621887,3,1.4436210317704592,2.290579001562601
car1601,-40.015265306794255,-18.684996259324137,3,4.873633817856403,0.24212755689145896,car1593,-34.93530760864353,-18.05964115570064,3,1.4451598246702346,2.2817228925060977
car1601,-39.688325919578915,-18.60238397304765,3,4.940251385840421,0.2526897172491968,car1593,-35.000043544132595,-17.98378266064607,3,1.4444123174435406,2.2727466938688923
car1601,-39.356389846292984,-18.514936696028187,3,5.006710477275487,0.26231257143772746,car1593,-35.063523047170655,-17.908023775060368,3,1.4413941750378758,2.2636911912065187
car1601,-39.017031931211264,-18.422192856328312,3,5.073500624222882,0.27105993183141514,car1593,-35.126104575832684,-17.831937266736105,3,1.4361036057312362,2.2545007894311957
car1601,-38.67315127148146,-18.32515081173223,3,5.140072125076915,0.2788505052180792,car1593,-35.18717545721994,-17.756277068742428,3,1.4285984768850106,2.2452626324268716
car1601,-38.32353827744045,-18.22372081298425,3,5.206678676022283,0.2857102540566798,car1593,-35.24688485930825,-17.680883752451805,3,1.4189023336440856,2.235954520906247
car1601,-37.968452616923024,-18.118239908176438,3,5.273290183388945,0.29162479610060327,car1593,-35.30512500530362,-17.60591840179186,3,1.407064434213027,2.2265936972929166
car1601,-37.60809743771956,-18.00905914243489,3,5.339890543011311,0.2965796422626512,car1593,-35.36181104116485,-17.531523624558,3,1.393143877302773,2.217196062627279
car1589,-45.44817150885157,-19.25,1,4.894067974680258e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.44817150884859,-19.25,1,4.616144379612528e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.44817150884578,-19.25,1,4.354832803020948e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.448171508843124,-19.25,1,4.107566473831912e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.44817150884062,-19.25,1,3.8746806547411973e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.44817150883826,-19.25,1,3.654640292494408e-11,0,car1357,-38.87374598519991,-20.70365476482505,3,0,1.8758777085507035
car1589,-45.4414929702584,-19.25,2,0.06672599985379857,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.430372746345085,-19.25,2,0.13341199982677496,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.4148268357067,-19.25,2,0.2000339999883541,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.39481843486751,-19.25,2,0.26671599980442273,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.37027387132022,-19.25,2,0.33358999939577194,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.341369294336126,-19.25,2,0.40025399841835707,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.30813102310648,-19.25,2,0.46673399635334417,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.27046650000796,-19.25,2,0.5332239923371227,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.22821392507692,-19.25,2,0.5999419856656153,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.18155326023326,-19.25,2,0.6666059750452829,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.13032021844245,-19.25,2,0.7334179587608012,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.07482311119082,-19.25,2,0.8000159349763523,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-45.01491670691187,-19.25,2,0.8665879013512108,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.950550750078584,-19.25,2,0.9331858549872132,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.88166792218565,-19.25,2,0.9998557924208147,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.80805695953811,-19.25,2,1.066761709894021,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.73053965392379,-19.25,2,1.1332176037324082,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.648123365956806,-19.25,2,1.2000354677460736,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.561729634087655,-19.25,2,1.26650529752431,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.47041027056697,-19.25,2,1.3333210853193078,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.374859646696294,-19.25,2,1.3999848250234117,0,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.29084310064592,-19.250581716658594,2,1.4665105096801612,-0.01377572940841115,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.20211982928141,-19.252432849718137,2,1.533226128686691,-0.027870372463514086,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.10891429897896,-19.255703558761553,2,1.5999056736952058,-0.042203869430053616,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-44.01113051647318,-19.26054963871537,2,1.666569134494798,-0.056750305579596316,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.90901425178398,-19.267107982104523,2,1.7330245016736292,-0.07143646205222048,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.8019428436999,-19.275575686897202,2,1.7996237600283407,-0.08631554937312617,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.68995456347194,-19.286119682962642,2,1.866290896570779,-0.10134493517697186,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.573123738253244,-19.29890018367412,2,1.9329438982459404,-0.11648160585897362,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.45141040985198,-19.31408765306633,2,1.999574749923566,-0.13170144654343402,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.32440171891369,-19.331909899778868,2,2.0663654317822795,-0.14702734185364058,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.19281373450108,-19.35243550694448,2,2.1329299334842213,-0.16234966613855165,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
car1589,-43.05592356655313,-19.375946344903554,2,2.1996082296234802,-0.17773291109451517,car1357,-38.87374598519991,-20.70365476482505,1,0,1.8758777085507035
