car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-31.053989577158568,2,0.6010793462879347,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-31.007245080576816,2,0.6677533354282226,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.956089871484615,2,0.7343873191184755,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.900483362722184,2,0.8010332950906051,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.84040713866265,2,0.8677072613183615,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.775953824639792,2,0.9343172145644683,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.7070023747281,2,1.0009811518894711,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.633626057135665,2,1.067629069437373,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.555820467522423,2,1.1342669623957522,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.473480864547064,2,1.2009748262214825,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.386842618180495,2,1.2675746551909104,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.295613269003148,2,1.33428044248155,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.75,-30.200087672935098,2,1.4008861819219074,1.5707963267948966
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.74939834661587,-30.115855499470936,2,1.4675358649539487,1.5565846974329702
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.747488008470164,-30.027055809425825,2,1.5342734827026174,1.5420668657916587
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.7441243882768,-29.934010023025518,2,1.6008230275322985,1.5273383970383854
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.73577858538602,-29.782563289003438,2,1.7008882161419439,1.5043529452157325
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.72309717860378,-29.62074228445009,2,1.8008051838763555,1.4810369053496524
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.71214703743661,-29.50881795929197,2,1.8674243188748243,1.465599851145858
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.69888829380986,-29.392006723433408,2,1.9340693181781374,1.4500448652825808
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.68313625237033,-29.27021995654528,2,2.00075416619357,1.4343916571646653
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.66474128260381,-29.143633183074833,2,2.0673608485753645,1.4186900838547347
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.643442810107125,-29.01169954926532,2,2.1341393425636497,1.4028983938859203
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.619189010714855,-28.875187136873684,2,2.200695637960183,1.387129581798936
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.59168938391131,-28.733436577112045,2,2.2673337083515874,1.37132424711369
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.56077530187245,-28.58654609492381,2,2.33399153344901,1.3555099939766653
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.526229489019194,-28.43438391178503,2,2.4007150889007742,1.3396858634171915
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.487990395721916,-28.277476809414992,2,2.4672803590336922,1.3239143384326093
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.44572930419679,-28.115233588695936,2,2.5339353094411132,1.3081407434400605
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.39929967982822,-27.947848832381847,2,2.6006019159545652,1.2923875235663878
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.348569039805575,-27.77553100272646,2,2.667210154549584,1.2766727991688809
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.29326299880787,-27.59801334772455,2,2.733873989177328,1.2609679851009397
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.23325481020072,-27.415535927860283,2,2.80052139247031,1.2452872468802956
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.16829620879451,-27.22796650390669,2,2.8672203268496537,1.2296087941097575
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.098383282970545,-27.035872563720623,2,2.9338027711009897,1.2139653731338378
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-36.023117754447156,-26.838730145127986,2,3.0004786722067815,1.1982967102487065
car1,-36.39177162993289,-22.53715549679074,1,0,-0.723825908872374,car709,-35.942304916092425,-26.63662921492281,2,3.0672479903072065,1.1825907490880536
car1,-36.39160248992559,-22.537304995191764,1,0.0013764440246583568,-0.7238416020703929,car709,-35.809511898755304,-26.322698857455805,2,3.1671050775089538,1.1588006730997211
car1,-36.39077090286549,-22.538040081882663,1,0.010587663694588316,-0.7239187658417752,car709,-35.71440539398584,-26.10968495834135,2,3.2338247891289313,1.1430058362453972
car1,-36.389069102542464,-22.539544755553035,1,0.024279944385397184,-0.7240767149567882,car709,-35.61340179219709,-25.892749482469053,2,3.3004797883206702,1.127151086947099
car1,-36.38630702439334,-22.541987910531407,1,0.04184786702859923,-0.7243331787269274,car709,-35.50648890665043,-25.672340563074897,2,3.367000042182909,1.1112311453168222
car1,-36.38229929929265,-22.54553513045907,1,0.0628668342549758,-0.7247055392910525,car709,-35.393140231574854,-25.447876943755034,2,3.43362346935852,1.0951627897385983
car1,-36.37689353518204,-22.550323968167472,1,0.08692726283724783,-0.7252082373193235,car709,-35.27330874993248,-25.219803303041726,2,3.5002880276694714,1.0789328100576643
car1,-36.3699655024418,-22.556468446513257,1,0.11365175766985591,-0.7258532456364292,car709,-35.147054281219845,-24.988737861907314,2,3.5668936817237786,1.0625350359945744
car1,-36.3613834485504,-22.564090963685373,1,0.14278630896957106,-0.7266534203490377,car709,-35.014060687607184,-24.75460855376547,2,3.633544359839825,1.0459091686096664
car1,-36.34395865583802,-22.57960542633819,1,0.1897194039034766,-0.7282821118156834,car709,-34.799838340005984,-24.395384870459164,2,3.7335608318477065,1.0202433407079075
car1,-36.32222797436701,-22.599025261241792,1,0.2409003361434628,-0.7303209513939888,car709,-34.57005213010878,-24.03189040132786,2,3.832734081054686,0.9938742368472163
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.453439801451395,-19.25,1,9.694284059387175e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980144547,-19.25,1,9.151746204137894e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.453439801439885,-19.25,1,8.639327235729573e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980143461,-19.25,1,8.154974281315903e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980142749,-19.25,1,7.468106938322974e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980142293,-19.25,1,7.053000255748008e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.453439801418625,-19.25,1,6.659547316151226e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.453439801414554,-19.25,1,6.287119032731944e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980141072,-19.25,1,5.935573365818257e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980140709,-19.25,1,5.6026479815275987e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.453439801403675,-19.25,1,5.2885393372973755e-11,0
car129,-39.9906403949054,-22.283448504029586,3,0,-2.721411256627542,car753,-45.45343980140044,-19.25,1,4.9909656689378055e-11,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.446782864526234,-19.25,2,0.06661799997425646,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.43569383137886,-19.25,2,0.13321399996229574,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.420130455830744,-19.25,2,0.19992800012603493,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.400137922044074,-19.25,2,0.2665879997730446,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.37571396235318,-19.25,2,0.33322199940372116,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.346843515035,-19.25,2,0.3998679985268399,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.3135301790715,-19.25,2,0.46651599634316404,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.27582019975674,-19.25,2,0.533095992550458,0
car129,-39.9906403949054,-22.283448504029586,1,0,-2.721411256627542,car753,-45.23357763121993,-19.25,2,0.5998119858703125,0
car129,-39.99071828379394,-22.283483303407696,1,0.0009226151366118819,-2.721424292671486,car753,-45.186972016432,-19.25,2,0.6664179750596768,0
car129,-39.990925366253805,-22.283575818264783,1,0.0027595987548465753,-2.7214589525335033,car753,-45.13590925301172,-19.25,2,0.7330479588508869,0
car129,-39.9913117406658,-22.283748409447462,1,0.005488731908429375,-2.721523624992136,car753,-45.08032295797521,-19.25,2,0.7997679350685615,0
car129,-39.99192334288862,-22.284021547295563,1,0.009076264676460048,-2.721626007630471,car753,-45.0204190703696,-19.25,2,0.8663539015828154,0
car129,-39.99353241857739,-22.284739792005034,1,0.01572118088117097,-2.7218954318618755,car753,-44.918793021339766,-19.25,2,0.9663458320707256,0
car129,-39.99490169133377,-22.285350586169756,1,0.021428473621188222,-2.7221247762884953,car753,-44.84762709889134,-19.25,2,1.0330777600896335,0
car129,-39.997941753887105,-22.286705326713957,1,0.031144921238032575,-2.7226342070383227,car753,-44.729423314928596,-19.25,2,1.1329996195442007,0
car129,-40.00203413169291,-22.288526078007976,1,0.04264414264928495,-2.7233204992816056,car753,-44.60102879883506,-19.25,2,1.2330654161010404,0
car129,-40.00517546231198,-22.289921413448784,1,0.05142433785528852,-2.7238477079435084,car753,-44.5122590525618,-19.25,2,1.2996612260233162,0
car129,-40.008869150774075,-22.2915595617422,1,0.0608959806708855,-2.7244680715193277,car753,-44.41906329288344,-19.25,2,1.3662509914123149,0
car129,-40.01315808993107,-22.293458262254568,1,0.07105012315139858,-2.725189023634897,car753,-44.336768538152434,-19.250554207514043,2,1.4329087046677904,-0.013400195505632335
car129,-40.01808130804034,-22.29563319654887,1,0.08187077297554364,-2.726017410774072,car753,-44.24994115333833,-19.252316149838805,2,1.4996423574517839,-0.027106648745119834
car129,-40.02366381754506,-22.298093488464147,1,0.09331911602831439,-2.7269577872369646,car753,-44.15868238963037,-19.255431272242333,2,1.5663219410298863,-0.041060848094317114
car129,-40.02992895402869,-22.30084715631145,1,0.10535993586018956,-2.72801449141029,car753,-44.06306272292798,-19.260041476288084,2,1.6328614466093379,-0.05521329383023613
car129,-40.041247466123146,-22.305801863450156,1,0.12435695833774732,-2.7299271171996726,car753,-43.90767791740615,-19.270363890265067,2,1.7328765688193104,-0.07725961852021279
car129,-40.04939862653902,-22.30935407128706,1,0.13791625848026498,-2.7313073937951633,car753,-43.8001836312093,-19.279480594410703,2,1.7994998271099691,-0.09187099557010883
car129,-40.05836693010047,-22.3132469108436,1,0.15204194274385235,-2.732828831985258,car753,-43.68782391203089,-19.290673914416264,2,1.866156964178192,-0.10662563005611501
car129,-40.06817652168303,-22.31748635070892,1,0.1667092334434213,-2.734496348514139,car753,-43.57061516702811,-19.304106149848042,2,1.9328019661950322,-0.12148984883971846
car129,-40.078855878227735,-22.32207960065504,1,0.18190197605882896,-2.7363157142594394,car753,-43.44851026774485,-19.3199471043747,2,1.9994308182309972,-0.13644129666491442
car129,-40.09046035907005,-22.327044639428934,1,0.19763840944073124,-2.7382974281035493,car753,-43.32117908869547,-19.338412434435618,2,2.0661835011624636,-0.1514930844627853
car129,-40.11025410229113,-22.335450679946444,1,0.2219494382221783,-2.7416890756719923,car753,-43.11805466287718,-19.3718360404197,2,2.166117252632403,-0.1744598501244683
car129,-40.12422221780065,-22.34133496615965,1,0.23893520596015705,-2.7440912250695817,car753,-42.978117400949934,-19.3976007948656,2,2.2328294393303936,-0.1895997785433414
car129,-40.13914591094807,-22.347578126988914,1,0.2563431754771584,-2.7466657187919123,car753,-42.83346920907462,-19.426501796166733,2,2.2993573977581567,-0.20471625337489635
car129,-40.15512846696562,-22.354214160009207,1,0.2742452091852356,-2.749432093219364,car753,-42.68335734439217,-19.458864898551248,2,2.3660290969778295,-0.2198757517464367
car129,-40.172178518686174,-22.36123624278086,1,0.2926093599784286,-2.752393792762574,car753,-42.527936954078264,-19.494847558258392,2,2.4327605149360347,-0.23505056878312636
car129,-40.20049160272603,-22.372766426776202,1,0.32074247106630294,-2.757336160413181,car753,-42.28251464471911,-19.55663918489173,2,2.5326241963972724,-0.2580390092083771
car129,-40.23138561929008,-22.385161331028055,1,0.34991587557332204,-2.7627637814193595,car753,-42.02492430652272,-19.627829008532153,2,2.63268711385737,-0.28103203836266083
car129,-40.26487047492454,-22.398375578651077,1,0.38003166589252424,-2.7686878438022404,car753,-41.755844147400055,-19.708889131178967,2,2.7327171808417345,-0.3039763922055349
car129,-40.2880399896371,-22.407384707673803,1,0.40067030157756484,-2.7728122682228467,car753,-41.57273574278422,-19.767856828475438,2,2.7992386005566714,-0.3190419531489973
car125,-26.07215114574649,-26.25,3,0.9997917933521521,3.141592653589793,car453,-25.912507645095836,-22.75,3,1.0577865703416423,3.141592653589793
car125,-26.145450594226155,-26.25,3,1.0664417110718882,3.141592653589793,car453,-25.989672443378495,-22.75,3,1.1244364672601943,3.141592653589793
car125,-26.223303711614044,-26.25,3,1.133179604641066,3.141592653589793,car453,-26.07139601229605,-22.75,3,1.1911743356870261,3.141592653589793
car125,-26.305490786089834,-26.25,3,1.1998274688868702,3.141592653589793,car453,-26.157448316604743,-22.75,3,1.2578221699524101,3.141592653589793
car125,-26.392114205156297,-26.25,3,1.26647129849865,3.141592653589793,car453,-26.247936730993786,-22.75,3,1.3244659641288963,3.141592653589793
car125,-26.483076390220482,-26.25,3,1.3330450868740273,3.141592653589793,car453,-26.342759848775785,-22.75,3,1.3910397110312294,3.141592653589793
car125,-26.57859021930934,-26.25,3,1.3996968272163606,3.141592653589793,car453,-26.43200329832341,-22.750398207783633,3,1.4576914031183121,-3.1327009914369333
car125,-26.66870103486004,-26.25,3,1.466318511475543,3.141592653589793,car453,-26.525484748077304,-22.751656837123843,3,1.5243130317132076,-3.123593047069891
car125,-26.763263552994058,-26.25,3,1.532966131017511,3.141592653589793,car453,-26.623320057907623,-22.753875511471414,3,1.5909605874124995,-3.1142824880227913
car125,-26.862466209196246,-26.25,3,1.5997256759344554,3.141592653589793,car453,-26.725689113388142,-22.75716089648941,3,1.6577200594441415,-3.1047784012771062
car125,-26.966017234114467,-26.25,3,1.6663771369823275,3.141592653589793,car453,-26.832277077280686,-22.76160361566229,3,1.7243714379921344,-3.095135893755703
car125,-27.074128582170708,-26.25,3,1.7330285024477354,3.141592653589793,car453,-26.943288246773125,-22.76731091572018,3,1.7910227104116339,-3.0853619874958786
car125,-27.186909979461376,-26.25,3,1.7997137597942383,3.141592653589793,car453,-27.05882068515798,-22.774390199825195,3,1.857707863250384,-3.075474571862812
car125,-27.30412046473457,-26.25,3,1.8662728979064052,3.141592653589793,car453,-27.178614135204107,-22.78292432662391,3,1.9242668847577573,-3.0655216697955128
car125,-27.42615278132934,-26.25,3,1.9328979000553228,3.141592653589793,car453,-27.303055777139473,-22.79304002238635,3,1.9908917569745574,-3.0554970649106816
car125,-27.55300594418332,-26.25,3,1.9995567513419792,3.141592653589793,car453,-27.432129921815005,-22.804838861213163,3,2.0575504640681723,-3.0454290321018207
car125,-27.684665432327684,-26.25,3,2.0662154355466362,3.141592653589793,car453,-27.56580767928067,-22.81841810533084,3,2.1242089888797757,-3.0353462363800117
car125,-27.821321092515376,-26.25,3,2.1329399341393085,3.141592653589793,car453,-27.70426751555338,-22.83389538829859,3,2.1909333116732026,-3.0252616924453894
car125,-27.96255498152828,-26.25,3,2.199514233041598,3.141592653589793,car453,-27.847073443031807,-22.851314480160067,3,2.25750741787711,-3.015232039564575
car125,-28.108830034947797,-26.25,3,2.266134307956423,3.141592653589793,car453,-27.9946808323367,-22.87082024231556,3,2.324127281595121,-3.0052495919850206
car125,-28.26023957235099,-26.25,3,2.332816136820767,3.141592653589793,car453,-28.14717042903209,-22.89251700132351,3,2.390808879538359,-2.9953345719129034
car125,-28.416787496328517,-26.25,3,2.3995376972510982,3.141592653589793,car453,-28.304533272652094,-22.916493953620197,3,2.4575301881822105,-2.9855127695204247
car125,-28.5780401802599,-26.25,3,2.4661069726021143,3.141592653589793,car453,-28.466322838827033,-22.942762037769246,3,2.524099190426258,-2.975834695452623
car125,-28.74473647718685,-26.25,3,2.5328059268997167,3.141592653589793,car453,-28.633269065818542,-22.971517935111358,3,2.590797847962281,-2.9662796076031195
car125,-29.007434016284325,-26.25,3,2.632738849214327,3.141592653589793,car453,-28.895704130227887,-23.019947440452906,3,2.690730289032835,-2.9521096050118265
car125,-29.282042029040124,-26.25,3,2.7327249184726883,3.141592653589793,car453,-29.169334197900447,-23.074399641324902,3,2.790715818221401,-2.9383902907207973
car125,-29.469306437558494,-26.25,3,2.799318333261187,3.141592653589793,car453,-29.35559365599325,-23.113635884602086,3,2.8573088312348296,-2.929638668610119
car125,-29.662027646242116,-26.25,3,2.865973279805393,3.141592653589793,car453,-29.546976779117585,-23.155680625387948,3,2.9239633458370315,-2.9211210167336854
car125,-29.860311180290594,-26.25,3,2.932711720513542,3.141592653589793,car453,-29.74358117301252,-23.200605391699703,3,2.9907013227611263,-2.912854038203146
car125,-30.063451202669963,-26.25,3,2.9992976389191432,3.141592653589793,car453,-29.944702639674194,-23.248283522622067,3,3.0572867456995985,-2.9048855136797207
car125,-30.272345813996616,-26.25,3,3.066014972798516,3.141592653589793,car453,-30.151226160724754,-23.29895307701776,3,3.124003548894222,-2.8971986228127524
car125,-30.59866445941869,-26.25,3,3.1659520689530027,3.141592653589793,car453,-30.47322875511329,-23.381175341269092,3,3.2239397964243435,-2.8861741484176746
car125,-30.82056881789928,-26.25,3,3.2325518073048434,3.141592653589793,car453,-30.69188432236882,-23.439081381810883,3,3.2905389126710896,-2.879328172350067
car125,-31.04821967909096,-26.25,3,3.2992648130506943,3.141592653589793,car453,-30.915928314640208,-23.50001717129068,3,3.357251255468055,-2.8728293221733407
car125,-31.28083792174195,-26.25,3,3.365869068909958,3.141592653589793,car453,-31.144596218941167,-23.563761868093298,3,3.4238548080107103,-2.8667169993498263
car125,-31.518877664527935,-26.25,3,3.432498509378738,3.141592653589793,car453,-31.37833836707965,-23.630414206236154,3,3.490483501808664,-2.8609953440901976
car125,-31.889269691352233,-26.25,3,3.5324233815829436,3.141592653589793,car453,-31.741527167001923,-23.736676263181156,3,3.59040718699105,-2.8531232716728603
car125,-32.27179325914716,-26.25,3,3.6324101580075845,3.141592653589793,car453,-32.11609731965969,-23.8492728385644,3,3.6903926698026743,-2.846253273973563
