car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-35.33509700874117,2,11.232792945753108,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-34.58026470956838,2,11.298101590380366,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-33.819866379046815,2,11.363483384861485,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-33.056911899624914,2,11.428681050927684,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-32.28850457425958,2,11.493940974371359,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-31.515469444587353,2,11.559192034727662,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-30.739661265546232,2,11.624279139757414,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.75,-29.958579044768996,2,11.689411122094487,1.5707963267948966
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.71205796946454,-29.280711009476963,2,11.754524788166702,1.46318198046432
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.600444024681586,-28.566369623163812,2,11.81959612397773,1.3716749846893668
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.41818545332338,-27.821822038951534,2,11.884743643392127,1.2922276905445658
car265,-33.4765319002739,-26.626073215153376,1,0,-1.259782153825737,car69,-36.169669818028204,-27.05813103172815,2,11.949695445220163,1.2219368865014217
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202135226,1,2.6639491935594016e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202118954,1,2.51243485820024e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202103635,1,2.369841855383348e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202089218,1,2.2356205041291257e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202075547,1,2.1083235145543112e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,3,0,-1.2749619099490066,car481,-36.75,-30.775129202062686,1,1.9886157668003945e-10,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.768496625040086,2,0.06649600012556277,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.75741039033609,2,0.1331120000330726,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.741879138288944,2,0.19975000008388039,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.721904865143557,2,0.2663940000752185,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.69743505541409,2,0.3331539995015928,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.668601120132436,2,0.39973999863524357,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.635245931101416,2,0.46647199639273756,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.597493571917497,2,0.5331199926496496,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.55528752818836,2,0.5997839858103688,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.508699769560735,2,0.6663699753182872,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.457669655488836,2,0.7329659590963857,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.401928289527703,2,0.7998579351761216,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.341940430119877,2,0.8665219015312577,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.277687617426317,2,0.9330178551741941,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.208716271791886,2,0.999775792776679,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.13542988666753,2,1.0664157106706984,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-30.05766462871688,2,1.1330856040738895,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-29.975462490172823,2,1.1997494684539778,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-29.889104558154024,2,1.2662072985665433,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-29.79808371601799,2,1.3328330871162748,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.75,-29.702498176688323,2,1.3995408271336083,1.5707963267948966
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.74934507180156,-29.6181068966837,2,1.4663725105080727,1.5553538783127836
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.74728013328415,-29.52962677828851,2,1.5329661305895512,1.539654073709441
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.74363241955127,-29.436581565475667,2,1.599629675895678,1.5236586174446114
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.73824898165039,-29.33929341178679,2,1.6661051385524042,1.5074677268734287
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.73091228984819,-29.237013895222557,2,1.732838503810619,1.491002186384755
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.721470207507345,-29.130184714398258,2,1.7995017617929385,1.4743777303363732
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.70974921538992,-29.018798800102214,2,1.8660749000037593,1.4576309324885326
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.69551775334019,-28.902406279762996,2,1.9327839012596812,1.4407318361635713
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.67863477045789,-28.78137599501677,2,1.999394753511619,1.4237685873223143
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.65890101707746,-28.655570026412697,2,2.065965440139969,1.406750890974818
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.63603774390862,-28.524468263784794,2,2.13273393857177,1.3896383366276643
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.60994875218411,-28.38864345451485,2,2.199396235622176,1.3725313094015652
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.58046014898747,-28.24812942366885,2,2.265936313350489,1.3554516808784618
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.54725463332506,-28.102346544755363,2,2.332612143355915,1.3383464430702903
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.51019978292235,-27.951609326680458,2,2.3992737066084175,1.3212678312380612
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.469050031792875,-27.795741008615238,2,2.4659949769331506,1.3042064804667364
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.423761997788986,-27.635310956697534,2,2.5325479385019967,1.287229622408166
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.37394877357414,-27.46965430359934,2,2.59921255252733,1.2702688735513892
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.31941951355031,-27.298864217433277,2,2.665956791362256,1.2533352742089905
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.26011848885421,-27.123416872704173,2,2.7326166340331053,1.2364713924807629
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.19586182729342,-26.943356160499036,2,2.7992040499156645,1.2196713778426407
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.12637340056621,-26.75849500386547,2,2.8658150007507506,1.202905397018623
car117,-33.453397598692,-26.698647218274363,1,0,-1.2749619099490066,car481,-36.05143576352789,-26.568846364805,2,2.932473449438096,1.1861599211001188
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-34.64365953776124,2,2.1454057489658167,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-34.49395817730584,2,2.2120740053073966,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-34.33978312208964,2,2.2787540340919143,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-34.181077453293696,2,2.3454678131344373,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-34.017931117696946,2,2.4121773205663866,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-33.8507994297033,2,2.4787085395845354,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-33.67890369565091,2,2.5453654330187176,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-33.502130847374815,2,2.612179970415587,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-33.321585437618374,2,2.6787481438033516,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-33.13637820642844,2,2.745395906780737,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-32.946652232604606,2,2.812069230233614,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-32.752589094682726,2,2.8787060855579933,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-32.55435610109542,2,2.945254442871303,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-32.35077566359315,2,3.0120942330437144,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-32.14331195759139,2,3.0787514585336857,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-31.932217707007347,2,3.145160091625209,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-31.602855092501414,2,3.245104016401059,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-31.379858257512446,2,3.3117588895944174,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-31.152418019379866,2,3.378412989499458,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-30.920348355273006,2,3.4451182595651253,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-30.68430961440987,2,3.5116906796543144,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-30.443637886639245,2,3.5783161684448457,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-30.198496242219903,2,3.6449486785992176,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.75,-29.948921599666335,2,3.7115781562107215,1.5707963267948966
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.745971508357435,-29.73372884433351,2,3.7782265376996857,1.5338392305058872
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.73371346997253,-29.510772192965423,2,3.844853771645127,1.4983629817543853
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.712972724408026,-29.28012486023455,2,3.9114637957280767,1.464298654945825
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.68341714879087,-29.04126405423124,2,3.9782284963140397,1.4314867130264146
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.64492407962912,-28.795322067062322,2,4.044871882214646,1.399985181957996
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.59733760099103,-28.5426127916962,2,4.111365900416008,1.3697148671928188
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.540207894285324,-28.282107067872136,2,4.1780263782364875,1.3404422212217475
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.47351571450246,-28.014950826040337,2,4.2446173183085625,1.3121853745352001
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.39690792235145,-27.740764839467225,2,4.3112945870638395,1.2847869634320805
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.31026353008043,-27.460110820906685,2,4.37799012732579,1.25818658543342
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.21342153686351,-27.173340065831137,2,4.4446978592175626,1.232296273228225
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-36.10638388866313,-26.881220933065936,2,4.5113277402233445,1.2070597484508696
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.98891275371449,-26.583822027816936,2,4.5779576505112125,1.182355452869962
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.86134273261366,-26.282607944008124,2,4.644367619738926,1.1581733335750748
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.722667186563825,-25.975919713143945,2,4.7110233101336885,1.1342506664777336
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.57334662048894,-25.665563035500774,2,4.777646771704614,1.1105981552942588
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.41318682726993,-25.3518215908988,2,4.844299870410976,1.0870994765929778
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.24262252064023,-25.036182574147375,2,4.9108026251390235,1.0637223505348667
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-35.06096580022464,-24.71804818384378,2,4.977418760146055,1.0402731302102175
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-34.86871966639396,-24.39901440311659,2,5.043966294847424,1.016712786585127
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-34.6654965027015,-24.07915262884527,2,5.110589013875564,0.992880028868953
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-34.45168575502227,-23.759820179683285,2,5.17717688831142,0.9686978646521313
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-34.22730575972367,-23.44177765431678,2,5.243753787224937,0.9440327327137833
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-33.99156883607997,-23.12477294477797,2,5.310567362842414,0.9186528313611013
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-33.746222603063934,-22.811971766990343,2,5.377165903782883,0.8925830572553923
car329,-31.05450319919204,-21.583843527182495,2,0,-1.2653472193166224,car21,-33.490696533624494,-22.503404802830914,2,5.443761098576933,0.865580143619768
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.926129519145704,1,1.5700998601996073e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.92612951914561,1,1.4816954668600983e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.92612951914552,1,1.3985880801662628e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.926129519145434,1,1.3196996964047172e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.926129519145356,1,1.2451052235227942e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,3,0,-1.1693530061108655,car473,-36.75,-30.926129519145277,1,1.175272995444349e-12,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.919479375581517,2,0.06658399989945994,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.90837448645724,2,0.13324799993962516,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.892770816779397,2,0.2000759998071925,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.872810006785116,2,0.26663199982626407,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.84830189289859,2,0.33343999938351854,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.81940731551513,2,0.4001039984079356,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.786187409673907,2,0.46656999623619333,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.748369854324245,2,0.533305992223435,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.70615141094975,2,0.5999699856077021,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.659488879518143,2,0.666633974985379,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.608526079111094,2,0.7331319587139375,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.552799754314833,2,0.7999959350345149,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.492802695519593,2,0.8666599011335667,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.428557764269286,2,0.9331398548691543,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.359471720024167,2,0.9999917923682472,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.286170940694113,2,1.0666317101912088,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.208398881916303,2,1.133295603472029,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.126523967006108,2,1.1997034684190315,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-30.039911611430902,2,1.2663452978583445,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-29.948778931928096,2,1.3330410861609998,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.75,-29.853317490031756,2,1.399658826380107,1.5707963267948966
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.749364929502434,-29.769191483988898,2,1.46628651069083,1.5557752129095601
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.74735091713651,-29.680599606375104,2,1.5329521303003404,1.5404393589749104
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.74377994182205,-29.58723109541127,2,1.5998136743838776,1.5247845916947649
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.73850442424608,-29.489591967760475,2,1.6664771353074912,1.508941067443689
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.73136937767611,-29.38768125833295,2,1.7329285026318308,1.4929468993997064
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.72214789975308,-29.280731459170834,2,1.799609760163802,1.4767228569135642
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.710662739963446,-29.16887483730982,2,1.8663848954603712,1.460331790234431
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.696767196401154,-29.052414750656137,2,1.9330478968570102,1.4438539277019564
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.680240917904214,-28.9310022959471,2,1.9997667467439835,1.4272723065186947
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.66098281965808,-28.805171545120317,2,2.0662434342332587,1.4106872800013968
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.638656846605926,-28.673936292197478,2,2.1329619328338785,1.3939956783424676
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.61315979277839,-28.53784518713511,2,2.199624229388877,1.3772933223543884
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.58436045978513,-28.397139983476823,2,2.266114307617129,1.3606268480919608
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.55189367168402,-28.250978196264484,2,2.332808136258807,1.343913564086066
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.51570415891558,-28.100007051279462,2,2.399407701185535,1.3272421202687514
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.47552364563035,-27.943908276940643,2,2.4660509739638856,1.310586371861238
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.431157348060665,-27.782709497627422,2,2.5327259296840148,1.2939563939268
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.38247816740847,-27.61666544972243,2,2.5993385454687368,1.2773806829856327
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.32904815167614,-27.445014128748383,2,2.6661907776113964,1.2607844404318118
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.27118059333424,-27.269389697731974,2,2.7326826291881114,1.2443197745764667
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.20804441654167,-27.087900538214836,2,2.7995340263675197,1.2278013244606267
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.13997913649407,-26.90216081327084,2,2.8661829719961536,1.2113662293535454
car77,-33.66925852259442,-26.098003075327092,1,0,-1.1693530061108655,car473,-36.0668647941978,-26.71233446478818,2,2.932617436418823,1.1950096574347198
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.009538202592843,3,0.27311307642644056,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.034469834026893,3,0.3399010757895097,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.063795132600035,3,0.40656507473275094,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.09760698627214,3,0.4732990725908512,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.135769928718709,3,0.5398810683489973,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.178411896133511,3,0.6065250614814617,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.225511415096072,3,0.6731890503853949,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.276972955866192,3,0.7397590335311017,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.332922432954255,3,0.8063890086793699,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.393547016042646,3,0.8732529739422209,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.458399777336574,3,0.9398909259453597,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.527722792993004,3,1.0065548617603584,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.601210053282706,3,1.07298677771179,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.67942104209807,3,1.1396626685027584,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.762066992429574,3,1.2063305297276163,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.849059116067473,3,1.272928355615396,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-11.940601398808376,3,1.3396041393930334,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.036598589116956,3,1.406285874226964,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.127064750511485,3,1.4728835526654795,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.222260486634768,3,1.5396991644883795,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.32179055578674,3,1.6064267015671854,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.425723808118473,3,1.6730901535213296,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.533725958214452,3,1.739475511343896,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.647134545418943,3,1.806334755539245,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.764849016964648,3,1.8729978793889885,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-12.886806653489261,3,1.939428869944806,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-13.014064316060011,3,2.0061557044915186,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-13.145931619159526,3,2.072792371981426,-1.5707963267948966
car341,-31.35556020791876,-20.487691937596438,3,0,-1.2646132949556665,car89,-33.25,-13.282685754264742,3,2.1394548527721167,-1.5707963267948966
