car633,-29.519135538693195,-23.16111934712756,3,3.096563646213389,-2.9209666799630116,car685,-17.493219446068927,-26.25,3,18.458811501613017,3.141592653589793
car633,-29.7268279985519,-23.208647430743437,3,3.163212080056004,-2.9123788582856216,car685,-18.72931930687355,-26.25,3,18.51591385506873,3.141592653589793
car633,-29.939603354239612,-23.25922893017912,3,3.2298698400103736,-2.904116972379889,car685,-19.969400377591413,-26.25,3,18.572905990943568,3.141592653589793
car633,-30.157336620905436,-23.312853222706323,3,3.2964968869337894,-2.896203329717334,car685,-21.212706611732116,-26.25,3,18.629752877777797,3.141592653589793
car633,-30.3801489982521,-23.369559596478872,3,3.3631291715829064,-2.888650496484191,car685,-22.459901669887486,-26.25,3,18.68648447359674,3.141592653589793
car633,-30.60804195991723,-23.429349338768343,3,3.429766645189499,-2.8814754968641694,car685,-23.710978442600023,-26.25,3,18.743099896104006,3.141592653589793
car633,-30.841077691660594,-23.492229813320115,3,3.4964272554749756,-2.874693450076354,car685,-24.96627021565174,-26.25,3,18.799613523464537,3.141592653589793
car633,-31.079076960162528,-23.558131378979652,3,3.5630629583689606,-2.8683261544715926,car685,-26.22486230349775,-26.25,3,18.85598377959435,3.141592653589793
car633,-31.322118975179976,-23.627042173048537,3,3.6296996963012083,-2.8623878005428742,car685,-27.389688508169577,-26.25,3,18.912231897640595,3.141592653589793
car633,-31.570178880597982,-23.69890999170626,3,3.6963354139441598,-2.8568957466115354,car685,-28.609089921218363,-26.25,3,18.96835534237368,3.141592653589793
car633,-31.82322615886072,-23.77366784181456,3,3.762968053992169,-2.8518676563380185,car685,-29.873642359708395,-26.25,3,19.024351596102747,3.141592653589793
car633,-32.08124823441805,-23.851240461358547,3,3.829601555700915,-2.8473212412840274,car685,-31.173863148419958,-26.25,3,19.080223188778614,3.141592653589793
car633,-32.344292932083206,-23.931557267595398,3,3.8962558517454187,-2.843274063946462,car685,-32.500423906479405,-26.25,3,19.135986004879147,3.141592653589793
car633,-32.61207829693018,-24.014431387300483,3,3.96287089320013,-2.839749134297958,car685,-33.84221171144888,-26.25,3,19.191589020985006,3.141592653589793
car633,-32.884810544680455,-24.099810540315374,3,4.029508597825291,-2.836763443991014,car685,-35.19038903019961,-26.25,3,19.247083248308684,3.141592653589793
car737,-40.25,-31.102406837686203,2,3.689067524130562e-12,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,2,0,-2.9038562895672375
car737,-40.25,-31.102406837685976,2,3.479985173140594e-12,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,2,0,-2.9038562895672375
car737,-40.25,-31.09574230418557,3,0.06665599998434689,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-31.084638480822292,3,0.13329799985698676,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-31.069084169795268,3,0.19996799991847053,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-31.049090569309513,3,0.2666239997677555,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-31.024652080121292,3,0.3332839993631916,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.99579242978332,3,0.3999019985056065,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.96245163169916,3,0.4665919961740364,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.924693940755247,3,0.5332359926295447,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.88248016383333,3,0.5998999860173064,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.835841495542986,3,0.6665399752210489,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.784774069176954,3,0.7331659587380611,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.729232162698572,3,0.799829934999643,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.669270164471214,3,0.8664699016545353,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.604828888839556,3,0.9331458549241183,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.535955526415584,3,0.9998097925630439,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.462700466774336,3,1.0664217105000477,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.38495507119299,3,1.1330756040373893,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.302772262079756,3,1.199725468344153,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.216130446554494,3,1.2663872978721002,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-30.12503895870502,3,1.3330530862463164,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.79842857536965,3,1.5330523065333517,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.700225616475276,3,1.5997158519700991,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.597601347571903,3,1.666343313508163,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.490418642202297,3,1.7329906790327,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.378648609158606,3,1.7996439367895274,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.262265887212816,3,1.8662890736453173,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.14119917186395,3,1.932938075350105,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-29.015405568237252,3,1.9995869266374502,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.884847669949085,3,2.066229611655129,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.749430599453312,3,2.1328881116548613,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.609229983844948,3,2.1995044092707086,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.464002229474797,3,2.2661684830507736,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.31377449941853,3,2.3328443121666442,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-28.15860539709322,3,2.3994878752028685,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.998408015311465,3,2.4661191480164333,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.83304460725735,3,2.532776104084787,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.662356948936047,3,2.599500714065557,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.48688815197853,3,2.6660749611511085,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.30595570223877,3,2.732740802290606,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-27.11986991539571,3,2.7993722146455005,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-26.92850758479916,3,2.8660031624374542,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-26.731523867732612,3,2.9327376034492794,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-26.529460365458654,3,2.999387515816805,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-26.322311351949466,3,3.0659548636740337,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-26.10928932884304,3,3.1326795840902584,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-25.891176536887887,3,3.199315660062289,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-25.66763484386396,3,3.265965038304383,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car737,-40.25,-25.438687774317927,3,3.332619674538693,1.5707963267948966,car453,-40.95700939754365,-22.62016722795611,3,0,-2.9038562895672375
car437,-33.25,-10.800630096883253,3,0.7722364038352029,-1.5707963267948966,car237,-29.75,-10.731598673760352,3,0.4665799965518648,-1.5707963267948966
car437,-33.25,-10.858729931107895,3,0.8388523742635952,-1.5707963267948966,car237,-29.75,-10.769336903389458,3,0.5331959923305454,-1.5707963267948966
car437,-33.25,-10.921338092741436,3,0.9055363336934816,-1.5707963267948966,car237,-29.75,-10.811562678202755,3,0.5998799858705977,-1.5707963267948966
car437,-33.25,-10.988320043753141,3,0.972154278550027,-1.5707963267948966,car237,-29.75,-10.858182419048923,3,0.6664979753774206,-1.5707963267948966
car437,-33.25,-11.05980323941069,3,1.0388262046681258,-1.5707963267948966,car237,-29.75,-10.909286903500394,3,0.7331699587719236,-1.5707963267948966
car437,-33.25,-11.178680483115912,3,1.1388220609604949,-1.5707963267948966,car237,-29.75,-10.997599761436057,3,0.8331659231635181,-1.5707963267948966
car437,-33.25,-11.307528127754516,3,1.2387978537332534,-1.5707963267948966,car237,-29.75,-11.09588915014119,3,0.933141864064251,-1.5707963267948966
car437,-33.25,-11.396725667034069,3,1.3054256597813279,-1.5707963267948966,car237,-29.75,-11.164721455339624,3,0.999769801463821,-1.5707963267948966
car437,-33.25,-11.49038054330692,3,1.3720654207170386,-1.5707963267948966,car237,-29.75,-11.23800744092376,3,1.0664097191269803,-1.5707963267948966
car437,-33.25,-11.588520305054587,3,1.4387331290924656,-1.5707963267948966,car237,-29.75,-11.315769766861202,3,1.1330776127533584,-1.5707963267948966
car437,-33.25,-11.69107844390004,3,1.5053847764698003,-1.5707963267948966,car237,-29.75,-11.397955375935972,3,1.1997294770703195,-1.5707963267948966
car437,-33.25,-11.798065399413275,3,1.5720283542866178,-1.5707963267948966,car237,-29.75,-11.484572264767252,3,1.266373306970626,-1.5707963267948966
car437,-33.25,-11.909525635896713,3,1.638689851233237,-1.5707963267948966,car237,-29.75,-11.575656953714045,3,1.3330350948707794,-1.5707963267948966
car437,-33.25,-12.014065237833108,3,1.7053372582986128,-1.5707963267948966,car237,-29.75,-11.67116398518965,3,1.3996828354388686,-1.5707963267948966
car437,-33.25,-12.123155019891335,3,1.7719965622904281,-1.5707963267948966,car237,-29.75037217055113,-11.760961050563049,3,1.466342519587134,-1.5790560819243744
car437,-33.25,-12.236801044632875,3,1.8386417509715636,-1.5707963267948966,car237,-29.751548749147553,-11.85502105094272,3,1.5329881391003757,-1.5875211730296044
car437,-33.25,-12.355077252593173,3,1.9052868105522442,-1.5707963267948966,car237,-29.75362168282834,-11.953397358068274,3,1.599633684598898,-1.5961740632421495
car437,-33.25,-12.478065489841233,3,1.9719477260657918,-1.5707963267948966,car237,-29.756685426037677,-12.056150849253346,3,1.6662951457660264,-1.604997221716704
car437,-33.25,-12.605747425509081,3,2.038588481870693,-1.5707963267948966,car237,-29.76083306043447,-12.163258679714522,3,1.732936511375331,-1.6139655697786452
car437,-33.25,-12.73823596677593,3,2.1052410606223786,-1.5707963267948966,car237,-29.766162385645437,-12.27480903028266,3,1.79958976922495,-1.623063137445661
car437,-33.25,-12.875566498063261,3,2.171897444122648,-1.5707963267948966,car237,-29.772769842928696,-12.390825494358795,3,1.8662469061206375,-1.632268185979314
car437,-33.25,-13.017789324113007,3,2.238557612886806,-1.5707963267948966,car237,-29.78075274849489,-12.511344901352826,3,1.932907907827302,-1.6415599100738472
car437,-33.25,-13.164898547104897,3,2.3051975471991732,-1.5707963267948966,car237,-29.790204712098628,-12.636356794655525,3,1.9995487597289554,-1.6509139064716176
car437,-33.25,-13.31699916327187,3,2.3718432236618145,-1.5707963267948966,car237,-29.801225861211112,-12.76594602938226,3,2.066195444332921,-1.660312971127478
car437,-33.25,-13.474227336381702,3,2.4385306177647057,-1.5707963267948966,car237,-29.813920333649932,-12.900225493040088,3,2.132883943519619,-1.669741423915938
car437,-33.25,-13.636323076040547,3,2.5051357101147373,-1.5707963267948966,car237,-29.828357343315037,-13.038968956677566,3,2.1994902417937734,-1.6791603409406242
car437,-33.25,-13.803582310304774,3,2.571762470625757,-1.5707963267948966,car237,-29.844651335010635,-13.182427987957734,3,2.266118316855175,-1.6885641758954044
car437,-33.25,-13.976121242654239,3,2.6384368693263904,-1.5707963267948966,car237,-29.862903817077324,-13.330701697861821,3,2.3327941456976338,-1.6979361246854896
car437,-33.25,-14.153790722571143,3,2.7050868815410833,-1.5707963267948966,car237,-29.883185388376045,-13.483661331546646,3,2.3994457087118892,-1.7072454519756939
car437,-33.25,-14.336684354336315,3,2.7717344754047835,-1.5707963267948966,car237,-29.905588876935834,-13.641388310562448,3,2.466094981117593,-1.7164753266846642
car437,-33.25,-14.524859003778957,3,2.8383876183376753,-1.5707963267948966,car237,-29.930201363815037,-13.803933707199281,3,2.532749937381358,-1.725607159691527
car437,-33.25,-14.71829295178461,3,2.9050282782822383,-1.5707963267948966,car237,-29.95709634869162,-13.971281741604088,3,2.599392551974936,-1.7346190600166336
car437,-33.25,-14.917245852446998,3,2.9717324126770324,-1.5707963267948966,car237,-29.98638481777095,-14.143662245556332,3,2.666098791853211,-1.7435023680043937
car437,-33.25,-15.121206072044206,3,3.0383260001877455,-1.5707963267948966,car237,-30.018058247437523,-14.320636245726817,3,2.7326946376086516,-1.7522148618536946
car437,-33.25,-15.330687601967902,3,3.1049689879500453,-1.5707963267948966,car237,-30.052258615847087,-14.502657522110322,3,2.7993400489506786,-1.7607599426088199
car437,-33.25,-15.545585930147872,3,3.171621338878644,-1.5707963267948966,car237,-30.089030411502524,-14.689643927105488,3,2.865994995338074,-1.7691142293923638
car437,-33.25,-15.765779290877976,3,3.2382430150823085,-1.5707963267948966,car237,-30.128406068271794,-14.881499270827975,3,2.9326194452037657,-1.777255177812575
car437,-33.25,-15.991456757663205,3,3.304887966498838,-1.5707963267948966,car237,-30.170467686403796,-15.078400328059306,3,2.9992673587196976,-1.7851724048398967
car437,-33.25,-16.222505447405915,3,3.3715221515669174,-1.5707963267948966,car237,-30.21523712904533,-15.280261927190072,3,3.0659047011825846,-1.7928448818089302
car437,-33.25,-16.45901562129518,3,3.4381715178793084,-1.5707963267948966,car237,-30.26276813762859,-15.487178337563586,3,3.13255742984648,-1.8002590951968849
car437,-33.25,-16.700953393890664,3,3.504828016301706,-1.5707963267948966,car237,-30.313083959566775,-15.699137106080396,3,3.1992175039183492,-1.8073977057495394
car437,-33.25,-16.948131337544574,3,3.571445604267996,-1.5707963267948966,car237,-30.366166280719824,-15.915992594104477,3,3.265838887092054,-1.8142398176814172
car437,-33.25,-17.20079334519999,3,3.6380942146366806,-1.5707963267948966,car237,-30.422081539124182,-16.137980184535486,3,3.332491525038682,-1.8207768911334175
car437,-33.25,-17.458793462007154,3,3.704741797192211,-1.5707963267948966,car237,-30.480804656120213,-16.364994879112093,3,3.3991433749836046,-1.8269896720827326
car437,-33.25,-17.722001115899772,3,3.7713642992837375,-1.5707963267948966,car237,-30.542302525549736,-16.596946868113974,3,3.4657703919820726,-1.832860263620564
car437,-33.25,-17.990544086182005,3,3.8380036517972584,-1.5707963267948966,car237,-30.60659336708076,-16.833976639297354,3,3.532414519156758,-1.8383766262494468
car437,-33.25,-18.264243915086997,3,3.9046277997677556,-1.5707963267948966,car237,-30.6736136138301,-17.075956649973246,3,3.599043709015759,-1.8435200326568777
car437,-33.25,-18.543161882744872,3,3.971264671606177,-1.5707963267948966,car237,-30.743347435606772,-17.322973855300518,3,3.6656859018888985,-1.8482764433278747
car437,-33.25,-18.827211121771782,3,4.037908201467116,-1.5707963267948966,car237,-30.815732508436795,-17.574986766672918,3,3.732335041638547,-1.8526286383315125
car437,-33.25,-19.11618765038901,3,4.104528329793245,-1.5707963267948966,car237,-30.890664176889164,-17.83185210461812,3,3.798961076369269,-1.856557720086965
car465,-25.626337436189303,-22.75,3,0.5332059923999284,3.141592653589793,car809,-24.795540632753152,-26.25,3,0.5332059937409959,3.141592653589793
car465,-25.668547746774948,-22.75,3,0.599867985774158,3.141592653589793,car809,-24.837750943428198,-26.25,3,0.5998679871152255,3.141592653589793
car465,-25.71519707965802,-22.75,3,0.666523975099448,3.141592653589793,car809,-24.88440027640066,-26.25,3,0.6665239764405154,3.141592653589793
car465,-25.766292899623906,-22.75,3,0.7331839588686275,3.141592653589793,car809,-24.93549609645595,-26.25,3,0.7331839602096948,3.141592653589793
car465,-25.821830407018794,-22.75,3,0.7998419350843277,3.141592653589793,car809,-24.99103360394023,-26.25,3,0.7998419364253947,3.141592653589793
car465,-25.88179120493315,-22.75,3,0.8664799012573198,3.141592653589793,car809,-25.05099440194396,-26.25,3,0.8664799025983866,3.141592653589793
car465,-25.98341818842063,-22.75,3,0.9664618316355781,3.141592653589793,car809,-25.152621385565517,-26.25,3,0.9664618329766445,3.141592653589793
car465,-26.05449852884349,-22.75,3,1.0331137597954843,3.141592653589793,car809,-25.223701726077763,-26.25,3,1.0331137611365502,3.141592653589793
car465,-26.13002628372385,-22.75,3,1.0997696660316318,3.141592653589793,car809,-25.29922948104752,-26.25,3,1.0997696673726973,3.141592653589793
car465,-26.25497802781703,-22.75,3,1.1997514854184725,3.141592653589793,car809,-25.42418122527478,-26.25,3,1.1997514867595371,3.141592653589793
car465,-26.389863158500425,-22.75,3,1.299691229885869,3.141592653589793,car809,-25.559066356092195,-26.25,3,1.2996912312269324,3.141592653589793
car465,-26.534822630637365,-22.75,3,1.399684877684389,3.141592653589793,car809,-25.70402582836323,-26.25,3,1.3996848790254512,3.141592653589793
car465,-26.674726154551546,-22.75,3,1.4996644038752618,3.141592653589793,car809,-25.84331208149202,-26.249104602424158,3,1.4996644052163222,3.1288065825421643
car465,-26.771551653389846,-22.75,3,1.5663279876397889,3.141592653589793,car809,-25.939562310895976,-26.24745874479748,3,1.566327988980848,3.120215600924861
car465,-26.87282343404973,-22.75,3,1.6329654922982688,3.141592653589793,car809,-26.040107312218094,-26.244866357594912,3,1.632965493639326,3.111449938420776
car465,-26.97866177061351,-22.75,3,1.6996229071334779,3.141592653589793,car809,-26.145053672175273,-26.241231137437648,3,1.6996229084745331,3.1025233733655857
car465,-27.089073871868486,-22.75,3,1.7662742208947286,3.141592653589793,car809,-26.25439568650174,-26.23645847253587,3,1.7662742222357817,3.0934598523274195
car465,-27.204140236986653,-22.75,3,1.8329374194591337,3.141592653589793,car809,-26.368200327965663,-26.230450221841952,3,1.8329374208001843,3.0842774716561103
car465,-27.323874604480284,-22.75,3,1.89959249105738,3.141592653589793,car809,-26.486468592482204,-26.223110953233867,3,1.899592492398428,3.0749999254172673
car465,-27.448296755061758,-22.75,3,1.9662254197149345,3.141592653589793,car809,-26.609207758827946,-26.214345847912615,3,1.9662254210559793,3.065650261853696
car465,-27.57755254322132,-22.75,3,2.0328861896807795,3.141592653589793,car809,-26.736549589063014,-26.204050653168945,3,2.032886191021821,3.0562422750429055
car465,-27.711578138954263,-22.75,3,2.0995187845368233,3.141592653589793,car809,-26.868419439909502,-26.192137569039147,3,2.0995187858778612,3.0468051721869784
car465,-27.850528582737923,-22.75,3,2.166175185540817,3.141592653589793,car809,-27.004958507591297,-26.178501231798432,3,2.166175186881851,3.0373523657963197
car465,-27.994406244165862,-22.75,3,2.2328333735671486,3.141592653589793,car809,-27.146158113271934,-26.16305052513089,3,2.232833374908178,3.0279079665651256
car465,-28.14321522278125,-22.75,3,2.299475328419051,3.141592653589793,car809,-27.29201196598695,-26.145697244972663,3,2.2994753297600754,3.0184953216268897
car465,-28.297044439616176,-22.75,3,2.3661210283317593,3.141592653589793,car809,-27.44259749892271,-26.126345498530018,3,2.3661210296727786,3.0091320267183423
car465,-28.455987322296654,-22.75,3,2.4327904480485376,3.141592653589793,car809,-27.597996941258916,-26.104899341304833,3,2.432790449389551,2.999835497665101
car465,-28.619946859492565,-22.75,3,2.499427566540438,3.141592653589793,car809,-27.75810711180789,-26.08129186641702,3,2.499427567881445,2.9906336985443502
car465,-28.789054986020524,-22.75,3,2.5660703553639377,3.141592653589793,car809,-27.923049404263946,-26.05542806243032,3,2.5660703567049374,2.9815408153402627
car465,-28.96339330957226,-22.75,3,2.6327347867640722,3.141592653589793,car809,-28.092896615413473,-26.027221318279466,3,2.6327347881050644,2.9725739704410845
car465,-29.14286687062814,-22.75,3,2.6993728339602128,3.141592653589793,car809,-28.267550530605927,-25.996618098443268,3,2.699372835301197,2.9637586772111733
car465,-29.327633247398953,-22.75,3,2.7660304643552807,3.141592653589793,car809,-28.44715983393694,-25.96352717545262,3,2.766030465696256,2.955107215116996
car465,-29.617906849848723,-22.75,3,2.8659872400294937,3.141592653589793,car809,-28.72896167013063,-25.908468485698076,3,2.865987241370455,2.9423448635352583
car465,-29.81587338392745,-22.75,3,2.9326356881389417,3.141592653589793,car809,-28.920912160314696,-25.868886437943967,3,2.9326356894798926,2.9341960953752517
car465,-30.019135268726487,-22.75,3,2.9992756026552656,3.141592653589793,car809,-29.117813442712023,-25.82663141828891,3,2.9992756039962054,2.9262766821861708
car465,-30.227822405111567,-22.75,3,3.0659429413450305,3.141592653589793,car809,-29.31979221131992,-25.781636208923796,3,3.0659429426859584,2.9185992613706317
car465,-30.44171357687645,-22.75,3,3.132565673155943,3.141592653589793,car809,-29.52663683650913,-25.733916282585735,3,3.132565674496858,2.911188800062133
