car1509,-33.60526775767411,-14.166831513429889,2,2.5993925430376956,-1.8540626577346302,car381,-34.16883522311562,-15.75,1,0,0
car317,-45.131663391150795,-19.25,1,2.2487096583285534e-8,0,car1105,-40.25,-22.60018814102943,3,0.009330122955334376,1.5707963267948966
car317,-45.131663389779796,-19.25,1,2.1210756661519678e-8,0,car1105,-40.25,-22.599643762890267,3,0.008298974799137004,1.5707963267948966
car317,-45.13166338848626,-19.25,1,2.000649669638175e-8,0,car1105,-40.25,-22.59916654253915,3,0.007313751171441591,1.5707963267948966
car317,-45.1316633872664,-19.25,1,1.8870851029702606e-8,0,car1105,-40.25,-22.59875348888791,3,0.006374723092500307,1.5707963267948966
car317,-45.12500005222469,-19.25,2,0.06665001904072428,0,car1105,-40.25,-22.598401324643877,1,0.005481274807137447,1.5707963267948966
car317,-45.113891295345056,-19.25,2,0.13331201883096083,0,car1105,-40.25,-22.598106884549335,1,0.004632801034345742,1.5707963267948966
car317,-45.098342048952084,-19.25,2,0.1999640189863478,0,car1105,-40.25,-22.59786715239679,1,0.00382900790994318,1.5707963267948966
car317,-45.07835271301848,-19.25,2,0.26661001876324336,0,car1105,-40.25,-22.59767905350646,1,0.003069152402246613,1.5707963267948966
car317,-45.05388061988306,-19.25,2,0.3333440184561163,0,car1105,-40.25,-22.59753949625297,1,0.0023514505896363113,1.5707963267948966
car317,-45.02500417372969,-19.25,2,0.3999860173107954,0,car1105,-40.25,-22.59744578455909,1,0.0016770590185348627,1.5707963267948966
car317,-44.991680572288224,-19.25,2,0.46663801515496656,0,car1105,-40.25,-22.597394904694177,1,0.0010439240986440204,1.5707963267948966
car317,-44.95397579586778,-19.25,2,0.5331980114398972,0,car1105,-40.25,-22.597384004008664,1,0.0004520059583723097,1.5707963267948966
car317,-44.911766017478186,-19.25,2,0.5998600045835571,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.86512041571384,-19.25,2,0.666511994114289,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.81403232629265,-19.25,2,0.7331639778256694,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.75852227746267,-19.25,2,0.7997939540717119,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.69850668859784,-19.25,2,0.8664899204304307,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.634008615038155,-19.25,2,0.9332178738245225,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.5652414917434,-19.25,2,0.9997838114900797,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.49194257497748,-19.25,2,1.0664337294434092,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.414115322808286,-19.25,2,1.133151622895424,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.331868787545574,-19.25,2,1.1998454871802946,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.24526376473298,-19.25,2,1.2664753164744953,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.154266122324024,-19.25,2,1.3330731049537088,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-44.05856030717737,-19.25,2,1.399848844805482,0,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.97456776396639,-19.2506122417219,2,1.466366529327109,-0.014503613943048712,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.88589498660708,-19.252560126923406,2,1.5330721486951304,-0.029344225264208657,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.79279669037421,-19.255999813495524,2,1.5997216941009407,-0.044432605856076064,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.695118887799445,-19.261096877549296,2,1.666377155152295,-0.05975066219741461,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.59289737733049,-19.268012087363136,2,1.7329745211861993,-0.07525176048629645,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.48566843361609,-19.276949360890352,2,1.799755777585055,-0.09096510882065113,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.37411008819343,-19.28801950659195,2,1.866280915801949,-0.10675520186815733,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.25749278693314,-19.30146311358266,2,1.9329439174211147,-0.12269230489965653,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.13593533740589,-19.31744913428027,2,1.9996387680173697,-0.13872629978231035,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-43.009688081703466,-19.336118112209636,2,2.0662114539820395,-0.15479661549310877,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.87822532814934,-19.357727846147313,2,2.1329079530031296,-0.17094444733949266,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.741618227822805,-19.38245809213459,2,2.199664247344203,-0.18713606834310934,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.60051041563852,-19.41036624470107,2,2.2661703250938525,-0.20327846668773406,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.45400712170409,-19.4418099847996,2,2.332830154598072,-0.21945931964772447,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.30229024553362,-19.476950080726578,2,2.3995457151434603,-0.23564319811719353,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-42.14579151502098,-19.515872248792963,2,2.4661329896255713,-0.25177573842289946,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.98405841422801,-19.55887724049182,2,2.5327839458576142,-0.2678985353921332,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.817032996100075,-19.606184552533673,2,2.599520555274382,-0.28401304006729,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.64504815615866,-19.65790032853199,2,2.6662207947082615,-0.3000874426137633,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.46851360114112,-19.71408649228961,2,2.732752643674392,-0.31609008165889707,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.286895518427826,-19.77510629486769,2,2.799336058885463,-0.3320782635956926,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-41.10011959172738,-19.841200386522864,2,2.866015003664929,-0.34806796635280196,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-40.908589943121044,-19.912440042594035,2,2.932673450571465,-0.36403823503679617,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-40.712212190883605,-19.989074924434284,2,2.9993753588879204,-0.38001456418672125,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car317,-40.511320623185604,-20.071192567381672,2,3.0660466965531965,-0.39599094212982827,car1105,-40.25,-22.597384004008664,1,0,1.5707963267948966
car1493,-32.010463212131185,-20.67266205124533,2,3.7323810224982035,2.5526053534472437,car1701,-20.479548342301413,-22.75,2,1.5295223266146887,3.141592653589793
car1493,-32.243500057657315,-20.51389472824141,2,3.7989570680370233,2.5344542645814956,car1701,-20.586303807490147,-22.75,2,1.5785924299923455,3.141592653589793
car1493,-32.477859741810086,-20.347856349724275,2,3.8655579379278824,2.515935458227192,car1701,-20.696407697284485,-22.75,2,1.6280407175755962,3.141592653589793
car1493,-32.713186065385116,-20.17442382744538,2,3.9322075604924422,2.4969850783658556,car1701,-20.80992938563324,-22.75,2,1.677874421498564,3.141592653589793
car1493,-32.948693571385824,-19.993787125332176,2,3.99881989327481,2.4775654917497296,car1701,-20.928389184112845,-22.75,2,1.7445057695455934,3.141592653589793
car1493,-33.18442307934098,-19.80548833348791,2,4.06554882186338,2.4575609645661247,car1701,-21.05151821156153,-22.75,2,1.811255006314787,3.141592653589793
car1493,-33.418765917288354,-19.610382304337374,2,4.13209836844317,2.4369859465099997,car1701,-21.178744738371662,-22.75,2,1.8778261218011065,3.141592653589793
car1493,-33.47479665846207,-19.562501893669946,2,2.0492013823115376,2.431949178183727,car1701,-21.310565080708493,-22.75,2,1.944475098588851,3.141592653589793
car1493,-33.54351181305672,-19.5031084047496,2,1.511958413800905,2.4257040987676177,car1701,-21.44681469596795,-22.75,2,2.0111179225011044,3.141592653589793
car1493,-33.59675917146663,-19.45656367424221,2,1.1498977483138053,2.4208106853881106,car1701,-21.587558704475676,-22.75,2,2.0777845761471463,3.141592653589793
car1493,-33.63754343232191,-19.420599902637466,2,0.8797122577450557,2.4170292521512846,car1701,-21.73294768270285,-22.75,2,2.1445390399010464,3.141592653589793
car1493,-33.66815525289216,-19.393425037782485,2,0.6684359762791431,2.414171321142101,car1701,-21.88227711779954,-22.75,2,2.211073302468776,3.141592653589793
car1493,-33.69050970724665,-19.373481160544788,2,0.49673536152181086,2.412073376102879,car1701,-22.036515649433134,-22.75,2,2.2778073334027074,3.141592653589793
car1493,-33.705916328160015,-19.359686713459936,2,0.35512161673414133,2.41062201172845,car1701,-22.19487569201545,-22.75,2,2.344407119985589,3.141592653589793
car1493,-33.71549508184099,-19.351089942769953,2,0.23633930861114377,2.409717377611752,car1701,-22.35772227108061,-22.75,2,2.411026635294813,3.141592653589793
car1493,-33.72011735162514,-19.34693593036203,2,0.13572538641092521,2.4092802127218196,car1701,-22.52507502995276,-22.75,2,2.477671854796486,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0.04988299469911733,2.409244541002581,car1701,-22.697035545384907,-22.75,2,2.544378751244291,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-22.87331979836454,-22.75,2,2.6110393017358824,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-23.053794893723854,-22.75,2,2.6776094817018574,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-23.23893198668265,-22.75,2,2.74425925176704,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-23.428788278498153,-22.75,2,2.8110025781276327,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-23.622756245971765,-22.75,2,2.8776314418073787,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-23.820960801047505,-22.75,2,2.9441938064612176,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-24.02386032197969,-22.75,2,3.010839623489943,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-24.231246813507582,-22.75,2,3.077498860075964,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-24.442985379720987,-22.75,2,3.144129480623523,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-24.65925095665174,-22.75,2,3.210785437851012,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-24.879925908295817,-22.75,2,3.27743069228257,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-25.105001229364937,-22.75,2,3.3440631992970005,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-25.33467293184163,-22.75,2,3.4107389037726707,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-25.568523697904062,-22.75,2,3.4773397747468646,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-25.806979942961178,-22.75,2,3.5439857422493906,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-26.049856116345715,-22.75,2,3.610624761562042,3.141592653589793
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-26.259512174256557,-22.746174449201543,2,3.6773407604319517,3.1055586666929065
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-26.476503055452035,-22.73454100453182,2,3.743963715956394,3.0709396091066905
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-26.701144748946174,-22.71482940532826,2,3.8106115451471965,3.037615752808866
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-26.93323525665557,-22.686794396330527,2,3.877250193791057,3.0055409645462974
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-27.172405066456943,-22.650238951596645,2,3.9438116178133504,2.9746757267800685
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-27.419029157723617,-22.60485372079219,2,4.010437713106024,2.944877623412687
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-27.673012916740685,-22.550378031137324,2,4.077142403462128,2.916065235697066
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-27.933383514572473,-22.486774519332705,2,4.143727680583528,2.8882437513910624
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-28.200730044063356,-22.41365006795281,2,4.210401403552749,2.8612420121137223
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-28.473894704261674,-22.331072198514065,2,4.276945575767631,2.835066087307931
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-28.753868551518142,-22.238471514162175,2,4.343668001680302,2.809510351943346
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-29.03871421294373,-22.13622655470193,2,4.410192752504927,2.7846371798340925
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-29.329306930001874,-22.023769112561915,2,4.476809625774548,2.7602512588197037
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-29.624832305485363,-21.901115887284924,2,4.543424575302985,2.736304301952434
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-29.924877257389106,-21.768144598776068,2,4.610045509414105,2.712708370787315
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-30.22926834954015,-21.624610393619868,2,4.676740298390641,2.6893533033109263
car1493,-33.720494327037464,-19.34659698315527,2,0,2.409244541002581,car1701,-30.53638224069946,-21.470974794489,2,4.743274980332321,2.666233834385297
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.508040802903807,2,0.4665899963582991,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.545793028297574,2,0.5332259925224585,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.58805453751966,2,0.5999559859410274,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.634660146616937,2,0.6665499752635431,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.685738636672752,2,0.7331879588643053,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.741308139963543,2,0.7998799350952814,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.801297465973612,2,0.8665439014467113,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.86575007539345,2,0.9332258549729201,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-11.934515464102525,2,0.9997897926229888,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.00782917643383,2,1.0664517104199547,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.085556309536592,2,1.1330896040800065,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.167726721721372,2,1.1997294685589652,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.254354806802574,2,1.2663812980340707,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.345507485003196,2,1.3330890861330873,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.25,-12.44091387518938,2,1.3996688266411208,-1.5707963267948966
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.250666813680404,-12.525081131844189,2,1.466332510813536,-1.586561705234853
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.252779072546,-12.613625613616849,2,1.5329861303486938,-1.6026484551942495
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.256517662460595,-12.706809123499841,2,1.5997636750271145,-1.6190534899388793
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.262046031352064,-12.804350231264438,2,1.6664271360181218,-1.6356794432339075
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.26952956304099,-12.90621832948606,2,1.732934502844133,-1.6524788489052475
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.279180503262936,-13.01287954487023,2,1.7995457610759726,-1.6694859097756294
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.29118582352342,-13.124308543345725,2,1.866202898059809,-1.686653746380961
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.30575316748025,-13.240647474876434,2,1.9329498985273272,-1.7039641909340852
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.32301045667811,-13.36144709083232,2,1.999516751275758,-1.7213165199398288
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.34324584043766,-13.487392404975193,2,2.0662474344765145,-1.7387773548411387
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.36655737233057,-13.617893234756366,2,2.1328199361705855,-1.7562362441806985
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.39325966829786,-13.75361793299781,2,2.199550231497845,-1.7737574654257393
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.42342549466803,-13.893936080661302,2,2.2661263076868603,-1.7912381057194642
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.45735205828066,-14.03932978876085,2,2.332768137812417,-1.80872165446929
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.49522963644969,-14.189730504102341,2,2.3994377004143304,-1.8261844339501232
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.537231362776595,-14.345019816971583,2,2.466084972923062,-1.843602256340152
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.58355982148084,-14.50519946996776,2,2.5327179303079537,-1.8609692293992905
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.63439846778276,-14.67020076393003,2,2.599320546565424,-1.878275687885895
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.690134432953826,-14.840563891699922,2,2.666112782202708,-1.8955771609420111
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.75067684080291,-15.015355668999248,2,2.7327546248861907,-1.912783095477451
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.816273513243964,-15.194721387050178,2,2.7993320406860724,-1.9299188627225872
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.88725101802122,-15.378959933313668,2,2.865980987544204,-1.9470251221956087
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-33.96373384665428,-15.567806337192307,2,2.9326374350929423,-1.9640923371087249
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.04586737271852,-15.76106945476796,2,2.999273349467681,-1.9811230733355414
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.133862463601666,-15.958711042608853,2,3.0659186909043887,-1.9981375728296198
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.22786941334897,-16.160544809030558,2,3.1325594206532,-2.015147110270952
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.32803935903087,-16.36638710801887,2,3.199189498743214,-2.0321676193885967
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.43457421812697,-16.576149203148184,2,3.265838878341458,-2.0492270514814868
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.547711807204585,-16.789786716425425,2,3.332555507090688,-2.0663608855686304
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.66735501490769,-17.006627123616514,2,3.399203357069382,-2.083559209887272
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.79359585684946,-17.22638140066722,2,3.4657743825620595,-2.100848273879792
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-34.92698434597801,-17.44951053694052,2,3.5324864976181964,-2.1183177672840694
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-35.06705414162111,-17.67475194804072,2,3.599057697610557,-2.1359276344142533
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-35.214317193725115,-17.902460701724443,2,3.665687892894317,-2.1537702601953086
car985,-33.34776460532576,-19.64167815774339,1,0,2.4465556004715316,car1529,-35.36894929358909,-18.132390220644687,2,3.7324070168441366,-2.1718974892197163
car1185,-33.25,-11.40305667670696,3,0.579520997439311,-1.5707963267948966,car1549,-29.75,-11.384565598394438,3,0.3998321511107473,-1.5707963267948966
car1185,-33.25,-11.448337289521788,3,0.6461609882534944,-1.5707963267948966,car1549,-29.75,-11.417871747190496,3,0.46647214910185547,-1.5707963267948966
car1185,-33.25,-11.49808925151747,3,0.7128369738021049,-1.5707963267948966,car1549,-29.75,-11.455642777210528,3,0.5331481451028075,-1.5707963267948966
car1185,-33.25,-11.552250388782326,3,0.7794729526238953,-1.5707963267948966,car1549,-29.75,-11.4978301711336,3,0.5997841385192334,-1.5707963267948966
car1185,-33.25,-11.610930240203444,3,0.8461889221906783,-1.5707963267948966,car1549,-29.75,-11.544521905614005,3,0.6665001278321019,-1.5707963267948966
car1185,-33.25,-11.673998338266507,3,0.9128448799801807,-1.5707963267948966,car1549,-29.75,-11.59561266999858,3,0.7331561115741223,-1.5707963267948966
car1185,-33.25,-11.74151835702152,3,0.9795088228748517,-1.5707963267948966,car1549,-29.75,-11.651153920025749,3,0.7998200878369818,-1.5707963267948966
car1185,-33.25,-11.813366882296364,3,1.0460747472184513,-1.5707963267948966,car1549,-29.75,-11.711041289160903,3,0.8663860541984143,-1.5707963267948966
car1185,-33.25,-11.889768532786377,3,1.1127386487100994,-1.5707963267948966,car1549,-29.75,-11.77546417782957,3,0.9330500078685885,-1.5707963267948966
car1185,-33.25,-11.9706982837603,3,1.1794665224794754,-1.5707963267948966,car1549,-29.75,-11.844403671557295,3,0.9997779454986557,-1.5707963267948966
car1185,-33.25,-12.05586270166097,3,1.2460363634512686,-1.5707963267948966,car1549,-29.75,-11.917606228566996,3,1.0663478634090944,-1.5707963267948966
car1185,-33.25,-12.145571447123409,3,1.3126841650245245,-1.5707963267948966,car1549,-29.75,-11.995339104086177,3,1.1329957569398035,-1.5707963267948966
car1185,-33.25,-12.239719105392716,3,1.3793299206255407,-1.5707963267948966,car1549,-29.75,-12.077511259596186,3,1.1996416212624732,-1.5707963267948966
car1185,-33.25,-12.338321065661368,3,1.445983622730053,-1.5707963267948966,car1549,-29.75,-12.164136288705912,3,1.266295450797619,-1.5707963267948966
car1185,-33.25,-12.441382215321369,3,1.512647262972923,-1.5707963267948966,car1549,-29.75,-12.255218720882489,3,1.3329592392243588,-1.5707963267948966
car1185,-33.249528823393106,-12.5379062899696,3,1.5792948323465845,-1.5610719801539459,car1549,-29.75,-12.350720696377095,3,1.3996069796168897,-1.5707963267948966
car1185,-33.24804604101791,-12.638748658462136,3,1.645934320402621,-1.5511562054556522,car1549,-29.750403019608235,-12.44046015958955,3,1.4662466637760811,-1.5797454991285573
car1185,-33.245445165422524,-12.743997531100673,3,1.7125977164174004,-1.5410674429366402,car1549,-29.751677855689895,-12.534520339568525,3,1.5329102834231283,-1.5889168355365295
car1185,-33.241615535764296,-12.853763929494159,3,1.7793250078137852,-1.5308229859877138,car1549,-29.753926467836276,-12.63300314224105,3,1.599637828617427,-1.598294669744657
car1185,-33.236464760722704,-12.967718494203657,3,1.8459061837618491,-1.5204806406355882,car1549,-29.75724030563884,-12.735612992032722,3,1.6662192902821578,-1.6078257040165824
car1185,-33.229861970854216,-13.08640841266689,3,1.912629227399954,-1.5100185020120565,car1549,-29.76173638561093,-12.84284629646204,3,1.7329426553816578,-1.6175300779639117
car1185,-33.221726892924906,-13.209371605816859,3,1.9792221271703445,-1.4995051378886404,car1549,-29.767498936065543,-12.95428640830062,3,1.7995359138975848,-1.6273438194255887
car1185,-33.211934224357314,-13.336956171812394,3,2.0458528648642123,-1.4889378142486163,car1549,-29.774643839140488,-13.0702514946509,3,1.8661670512699144,-1.637269126244063
car1185,-33.200377397057565,-13.469173413340153,3,2.112505423249731,-1.4783436148191749,car1549,-29.78327507030595,-13.19075487242179,3,1.9328200532063076,-1.6472802708526362
car1185,-33.186940070198276,-13.606150284711319,3,2.179219782872606,-1.4677404172767858,car1549,-29.79350479815301,-13.315915974626847,3,1.999534903673892,-1.6573600688570416
car1185,-33.17155755811062,-13.747540482659495,3,2.2458179285357507,-1.4571815651410944,car1549,-29.805406018943902,-13.445420256324695,3,2.066133589361746,-1.6674571895853247
car1185,-33.154096041458956,-13.89369822905076,3,2.312449835873819,-1.4466664701251921,car1549,-29.819105406380057,-13.579595727301193,3,2.1327660902619643,-1.677571616808641
car1185,-33.13446113383345,-14.044603557787216,3,2.3790894833563385,-1.4362230440760362,car1549,-29.8347000684244,-13.718427855662492,3,2.199406388067928,-1.6876759810790767
car1185,-33.112553435572146,-14.200306006943327,3,2.445742847021978,-1.4258736379665364,car1549,-29.852291585550457,-13.861966289191834,3,2.2660604624040994,-1.697748085111059
car1185,-33.08829252398431,-14.360750383776558,3,2.5123739036341113,-1.4156468157283355,car1549,-29.8719667347225,-14.01016409849899,3,2.3326922932621823,-1.7077594804987148
car1185,-33.06157547481814,-14.526060593909182,3,2.5790206252463284,-1.4055589611348236,car1549,-29.893831033088638,-14.163140301506356,3,2.3993398568214976,-1.7176934919362499
car1185,-33.032322441499744,-14.696232113084397,3,2.645668984810802,-1.395634205867094,car1549,-29.917971803767013,-14.320895484032867,3,2.4659891297084737,-1.7275257381536226
car1185,-33.00040972159155,-14.871527319555335,3,2.7124049478754007,-1.3858812166896433,car1549,-29.944513459784158,-14.483678820996095,3,2.5327260826751883,-1.7372471566086027
car1185,-32.96585048737844,-15.051492635785507,3,2.7790504942192586,-1.376347515876173,car1549,-29.973466746318756,-14.651073671434796,3,2.5993726969926185,-1.7468097482068843
car1185,-32.928577310782075,-15.236183218004378,3,2.8456235914152397,-1.3670499915212233,car1549,-30.00490922965413,-14.823136035962921,3,2.6659469443518193,-1.7561958279254373
car1185,-32.888452860386266,-15.425999340207015,3,2.912258196898625,-1.3579892556856654,car1549,-30.038978684576563,-15.000245208975366,3,2.7325827886289997,-1.7654043450837908
