car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-27.74009788472254,-22.83892348948457,3,2.1851736539419755,-3.0222936953159025
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-27.886931834480265,-22.85728816028183,3,2.2536337268211253,-3.01210870048748
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.032347959422488,-22.876946269408272,3,2.3193356343947062,-3.0023990485567884
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.186809198871824,-22.89937308322347,3,2.386901220715097,-2.992483449641621
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.370578598864437,-22.92804949937618,3,2.464332117558433,-2.9812024916272537
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.533300536268964,-22.95517751358843,3,2.530993082288494,-2.971665438755726
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.756428896025923,-22.99490456762765,3,2.61866064073614,-2.9592511120465055
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-28.930388186647452,-23.027812824678684,3,2.6853207706686018,-2.950084338511484
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-29.10924043357779,-23.063330166547292,3,2.7519804912300545,-2.9411093919174363
car2149,-29.75,-20.83886229697721,1,0,-1.5707963267948966,car2153,-29.292459308037188,-23.101404416718637,3,2.818447784305118,-2.9323714402203764
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.85870228684445,-19.25,3,0.652121978244939,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.79686115138584,-19.25,3,0.7322019603525152,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.741383508883395,-19.25,3,0.7988659367389196,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.66159761260482,-19.25,3,0.8848558933174435,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.59594345098859,-19.25,3,0.9515198429051174,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.52369357610695,-19.25,3,1.0200477735882365,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.44871455832004,-19.25,3,1.086967684272324,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.36906407017732,-19.25,3,1.1540375685587425,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.28546519090352,-19.25,3,1.2207014226229524,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.1980867919699,-19.25,3,1.286897241130235,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.10821657149335,-19.25,3,1.3518190213493875,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-44.019384890901385,-19.25,3,1.419588741799751,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.92595249912525,-19.25,3,1.487410401767049,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.83194802472805,-19.25,3,1.5526260078716545,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.72991197920323,-19.25,3,1.6201855230521884,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.60367455931553,-19.25,3,1.6993068501080817,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.4574140935478,-19.25,3,1.7859619580299113,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.34080361107046,-19.25,3,1.852625120513593,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.21872560160385,-19.25,3,1.919700145156249,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-43.0956913708971,-19.25,3,1.9848490527235634,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.96202209910992,-19.25,3,2.052949747847387,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.8289240749562,-19.25,3,2.118426311807712,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.688520244643094,-19.25,3,2.1850886543256,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.5391024536169,-19.25,3,2.2535487275045787,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.39096429210946,-19.25,3,2.3192506353938107,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.23344021773058,-19.25,3,2.3868162220680333,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-42.045805611014885,-19.25,3,2.4642471193533457,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-41.879468648486366,-19.25,3,2.5309080845021534,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-41.65110281199119,-19.25,3,2.6185756435464147,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-41.47284559171059,-19.25,3,2.6852357739813204,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-41.289387851031655,-19.25,3,2.75189549508457,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-41.101263678305976,-19.25,3,2.818362788741106,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-40.90516257216598,-19.25,3,2.885741539885507,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-40.70622395598689,-19.25,3,2.9522938415249875,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-40.502586279241186,-19.25,3,3.0186616165157316,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-40.249859935573014,-19.25,3,3.0984034410201464,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-40.033629185624136,-19.25,3,3.1650598560159913,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-39.810159918572595,-19.25,3,3.232269528323763,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-39.510364630422885,-19.25,3,3.3194637768658772,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-39.27899597289438,-19.25,3,3.3854078906932967,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-39.03706311264285,-19.25,3,3.452798960470681,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-38.79720334001464,-19.25,3,3.5182034818493553,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-38.54744386378108,-19.25,3,3.584854872614686,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-38.28940231285227,-19.25,3,3.6522731238050095,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-38.02763655933358,-19.25,3,3.7192863998779595,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-37.76471324969782,-19.25,3,3.7853008008203264,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-37.49411114684154,-19.25,3,3.851947903926979,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-37.219694943299935,-19.25,3,3.9182958662829157,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-36.933623724112664,-19.25,3,3.9861901028287714,0
car2165,-35.19679592204475,-17.503884594606046,1,0,-2.11066108320676,car1597,-36.66147555995711,-19.25,3,4.049744286139737,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.93618973371104,-19.25,2,0.13234200002853017,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.92066058619255,-19.25,2,0.19912800004266618,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.900165335106536,-19.25,2,0.26717399999635427,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.8768928058487,-19.25,2,0.331237999629921,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.84731372532397,-19.25,2,0.3994599984139796,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.8140179908302,-19.25,2,0.4661239963602052,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.776012815984295,-19.25,2,0.5331859924955105,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.73465813719409,-19.25,2,0.5986799859411137,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.688560265393804,-19.25,2,0.664743975593286,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.63809449111777,-19.25,2,0.7308119595958498,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.581201415371204,-19.25,2,0.7990919355591439,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.52126462054899,-19.25,2,0.8657559020431376,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.45712665295947,-19.25,2,0.932191855898059,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.38856815881631,-19.25,2,0.9986337939400041,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.31497898394218,-19.25,2,1.065589711662266,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.23939581063845,-19.25,2,1.1305756082929643,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.154827505612,-19.25,2,1.1991394700707991,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-44.068428994392875,-19.25,2,1.2656553001239144,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.978010401656086,-19.25,2,1.3318950903525308,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.882291311155,-19.25,2,1.3987308306467534,0
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.798168228804805,-19.250632038335464,2,1.4653945156650445,-0.01494981450316263
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.70929483391982,-19.252645002282375,2,1.5322921347826362,-0.030260522389237005
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.61634595201245,-19.256184132199223,2,1.5988916815342933,-0.045769893661617274
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.521074179161985,-19.261286827111206,2,1.6640611557884395,-0.06116158028325284
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.418966606965895,-19.26836273696666,2,1.7307245247515806,-0.07712165421231995
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.30942439686346,-19.277745202083636,2,1.7990097681591564,-0.09366351135918594
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.20171533148212,-19.288722669952676,2,1.863444934976175,-0.10937839416260176
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-43.082878754472745,-19.30278722355651,2,1.9314959220817693,-0.1261238435033557
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.960698832515114,-19.319317936738628,2,1.9986547679535338,-0.14273394969293143
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.83444501211568,-19.33853721468892,2,2.065363453693254,-0.15929567166511907
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.70334169944302,-19.360724462445365,2,2.1320259561472072,-0.17589063178747757
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.56756504402518,-19.38602641189877,2,2.198548259361478,-0.19247570884268822
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.42722461630444,-19.41459204156732,2,2.264882345819259,-0.20902209215961665
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.28116065491773,-19.446854538525407,2,2.3315441802077173,-0.2256480959242725
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-42.127613664819606,-19.483477786694245,2,2.399239710385998,-0.2425222728548554
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.97674397272915,-19.522095053501648,2,2.4637110727746108,-0.25854747028334857
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.81717949530895,-19.565706298850447,2,2.529770068018298,-0.2749466778986748
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.61401543178327,-19.625248432467775,2,2.610633978963524,-0.2950826734605148
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.387664302532784,-19.696744056759897,2,2.697295009138831,-0.31663596685072576
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.20889420176354,-19.756960850648795,2,2.764050646614166,-0.3330729658439378
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-41.02101548091318,-19.82373986973909,2,2.832291728734798,-0.3498499987345655
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-40.84047338440549,-19.89123018983214,2,2.896308642450663,-0.36554020755521066
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-40.64195875173206,-19.969140171010974,2,2.9648906839002884,-0.3823567487033107
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-40.443318092836265,-20.050933838183074,2,3.0319322874383237,-0.39877964139779476
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-40.24137818955833,-20.137980092135592,2,3.0985893326849685,-0.415112681673659
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-40.043972085014985,-20.226841674352993,2,3.1624720613946717,-0.43077307993159847
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-39.826690871543775,-20.32894189699362,2,3.231301560849018,-0.44771333561139
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-39.61293910013157,-20.43376888263614,2,3.297790610576616,-0.46412731378187716
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-39.353296948399056,-20.566968375070324,2,3.376757078551975,-0.48380398998546087
car2049,-39.76796180519687,-22.75,2,0,3.141592653589793,car2373,-39.05949176818304,-20.725517513758522,2,3.4641770439976103,-0.5058291187305662
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.757020596227353,-12.438058858708372,3,1.6655652180384448,-1.606621581754875
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.761316549189395,-12.544121658463268,3,1.7316185905241663,-1.6158937848497277
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.766966562869303,-12.657184022894304,3,1.7991738407345907,-1.625515478947002
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.773881977087587,-12.773191752628719,3,1.8658369781613136,-1.6351127960596124
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.782265209088003,-12.894143682286128,3,1.932733977378973,-1.6448296729258662
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.791919156648095,-13.016368741944454,3,1.9979588535494446,-1.6543561100366762
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.803409688378352,-13.145897863233131,3,2.0646215421388936,-1.6641390250493309
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.816607725303065,-13.27977974693041,3,2.1311640494529946,-1.6739215126299636
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.831722875711858,-13.419096467672086,3,2.1980783453826946,-1.6837558621889466
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.84871210295002,-13.562557429009795,3,2.264740423965012,-1.6935255026340563
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.86742130637884,-13.708445716431665,3,2.330418290812466,-1.7030998477979056
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.88879590361585,-13.863231449626293,3,2.397891834013738,-1.7128728576692447
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.91212501507104,-14.020907131113084,3,2.4645531128448757,-1.7224334634658807
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.937458146209003,-14.181618191249003,3,2.5305161083204286,-1.731781377438501
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.96560379497416,-14.349911546696802,3,2.5975707136326793,-1.7411552734604367
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-29.996038582867378,-14.52206807534264,3,2.664230966741984,-1.7503198710967658
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.028223877531268,-14.69505333084292,3,2.7294169118013265,-1.7591109945031194
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.064032438153745,-14.878481814659288,3,2.7966343058610943,-1.7679914582881937
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.102201715028297,-15.06530753250046,3,2.863293271487175,-1.7765857556264175
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.143509765960523,-15.259060956061074,3,2.9306136846732067,-1.7850355007005978
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.186934971965048,-15.454800944594485,3,2.9969236458233968,-1.793110007209614
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.23301352631113,-15.654975716616851,3,3.063073057216511,-1.800904401503757
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.293400394000653,-15.907457892438234,3,3.1439122707739697,-1.8100930579526398
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.36306724534792,-16.187221177328176,3,3.2306938025730645,-1.8194719081690873
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.41956639758089,-16.40655752319994,3,3.297348836569911,-1.8262588051673079
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.478493148678606,-16.629230043777568,3,3.3635191783374907,-1.8326588053196307
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.54168189156207,-16.862072969192383,3,3.431164487778046,-1.8388403923755552
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.604991627850605,-17.09005955252899,3,3.4960433843411542,-1.8444031854764362
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.675202988814636,-17.33757204707509,3,3.5649266781674416,-1.849910614209051
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.744820322875675,-17.578244323087983,3,3.6305875829562866,-1.8547504372481092
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.818190839285016,-17.827526534672515,3,3.6972372837229495,-1.859242505062784
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.893310612126644,-18.07880596948377,3,3.7631380776522922,-1.8632478066319773
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-30.970428016638074,-18.33326827837196,3,3.8286358578274085,-1.8667815177635958
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.054428425369586,-18.607097742658702,3,3.8977435205740276,-1.8700095961234242
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.137752642762713,-18.875928666932868,3,3.964392523627955,-1.872610246656709
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.223055394098644,-19.14888480238157,3,4.030888239749834,-1.8746837920577615
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.30925960952988,-19.42299733438126,3,4.096556829795878,-1.876198509522364
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.398265437333578,-19.70479249105683,3,4.162953736340766,-1.8771683785610291
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.489260658229053,-19.992209000270325,3,4.229593018418952,-1.8775479548393383
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.580626352064154,-20.280723685743702,3,4.295470979455003,-1.8773112544070647
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.675774231156783,-20.58177522873824,3,4.357284298229175,-1.8764034038841335
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.77151832453576,-20.886042474145178,3,4.418654870520943,-1.8747961386453937
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.863913429986912,-21.181650334302724,3,4.477293053881314,-1.8725639054725105
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-31.95837680984297,-21.48667391594943,3,4.5367904868098226,-1.8695577053600716
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.0567275065323,-21.808196957009603,3,4.598437923980561,-1.8656013905842184
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.15132149233918,-22.122273190671415,3,4.657695452503323,-1.8609377946150307
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.2447987322047,-22.438456572988937,3,4.7164168511267945,-1.8554226795245297
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.3371678845255,-22.757894974731716,3,4.774832861794884,-1.8489876621440489
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.42741641559513,-23.07825820666126,3,4.832544452036847,-1.841630233927306
car1505,-32.97227231928318,-26.25,1,0,3.141592653589793,car2297,-32.515327034697705,-23.399968645377292,3,4.889656522744523,-1.833293157647369
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,4.961624342470628,-26.25,3,10.037771077649136,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,4.285883785976274,-26.25,3,10.10359956029262,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,3.6169216181956756,-26.25,3,10.168335854700038,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,2.930698582645711,-26.25,3,10.234289740155763,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,1.8942418046100364,-26.25,3,10.33276961905221,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,1.1860812609375735,-26.25,3,10.399690410445636,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,0.48622643111792385,-26.25,3,10.465391717088469,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-0.34640307413607374,-26.25,3,10.542912426135429,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-1.0450833382752442,-26.25,3,10.607576817672216,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-1.9796835154677979,-26.25,3,10.693268129907201,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-2.6990980712870396,-26.25,3,10.758856040985656,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-3.432546248529434,-26.25,3,10.825284717310453,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-4.143587626021542,-26.25,3,10.889286909949902,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-4.871050984970765,-26.25,3,10.954349567584577,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-5.633290824275946,-26.25,3,11.022067941876031,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-6.50534751388804,-26.25,3,11.098941253585098,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-7.251788581020946,-26.25,3,11.16435633954919,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-8.227737036625967,-26.25,3,11.24913056937238,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-8.988761729123532,-26.25,3,11.314868762563966,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-9.927456689035672,-26.25,3,11.395293714548725,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-10.901917642936908,-26.25,3,11.478124767326225,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-11.673618638725287,-26.25,3,11.543360234901565,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-12.853848447843966,-26.25,3,11.642095437140567,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-13.63228173683465,-26.25,3,11.706901538423196,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-14.4107723098587,-26.25,3,11.77132612820654,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-15.363795794978834,-26.25,3,11.849587990336623,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-16.160240606160606,-26.25,3,11.914629360939317,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-17.210683372051932,-26.25,3,11.99968914468435,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-18.017126147715196,-26.25,3,12.064646723153254,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-18.823188131746342,-26.25,3,12.129193095043929,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-19.632637304720888,-26.25,3,12.193631992223416,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-20.44481313945277,-26.25,3,12.257912378103333,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-21.26845494010422,-26.25,3,12.32271826395216,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-22.10495028121818,-26.25,3,12.388147128090857,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-22.937266028180332,-26.25,3,12.452872780051313,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-23.781455944987073,-26.25,3,12.518137849432529,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-24.620496928531132,-26.25,3,12.582633462393206,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-25.45631168330896,-26.25,3,12.646517394056886,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-26.317212294737175,-26.25,3,12.711934230725056,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-27.161336201022877,-26.25,3,12.775717520823532,3.141592653589793
car2201,-39.21316854594575,-23.045732561814155,3,0,2.9524869977950607,car2405,-27.934348456837316,-26.2187335973845,3,12.839684148756028,3.0633877172575215
