car9,-23.678589006227618,-26.25,3,3.663574102681778,3.141592653589793,car353,-35.92815313107037,-23.027027233551735,3,0.9365045108242676,-0.7601645942248573
car9,-23.92867861282771,-26.25,3,3.7300153227182866,3.141592653589793,car353,-35.87845190880885,-23.074523731078518,3,0.952319112439671,-0.7652807821639824
car9,-24.184370324266602,-26.25,3,3.796757369101546,3.141592653589793,car353,-35.82806113072858,-23.12318171930747,3,0.9678323616013457,-0.7705380488151299
car9,-24.443590265536272,-26.25,3,3.863266302233761,3.141592653589793,car353,-35.77743206782777,-23.17259164654967,3,0.9828789050251877,-0.7758942395934879
car9,-24.708006640975277,-26.25,3,3.9299639552690504,3.141592653589793,car353,-35.72628193337593,-23.22305454076198,3,0.9975393057455781,-0.7813841701758645
car9,-24.976657927540607,-26.25,3,3.9966083232555696,3.141592653589793,car353,-35.67484290072734,-23.274368580937914,3,1.0117251387459496,-0.7869882648454851
car9,-25.25038137287737,-26.25,3,4.06340127828129,3.141592653589793,car353,-35.62300224689099,-23.326673028895456,3,1.0254560628283405,-0.7927242292859363
car9,-25.526972936493678,-26.25,3,4.129818916850048,3.141592653589793,car353,-35.57122121143986,-23.379524694908927,3,1.0385849215238712,-0.7985458847485034
car9,-25.8095790979963,-26.25,3,4.196604924063923,3.141592653589793,car353,-35.5189602828044,-23.433499258158673,3,1.0512508348720937,-0.8045193099605437
car9,-26.067239840925655,-26.246926501124143,3,4.263157429911413,3.1179805541087737,car353,-35.46674563503752,-23.488079918847983,3,1.0632931205360145,-0.8105901625141652
car9,-26.33109382568179,-26.237664238219036,3,4.329696284713077,3.0952704383027245,car353,-35.41445364192526,-23.543416457600873,3,1.0747324899189845,-0.8167777962054282
car9,-26.602273959072992,-26.222086416133852,3,4.396489293727871,3.0733976551028173,car353,-35.36192221688603,-23.59970794549461,3,1.0855901837612107,-0.8231076198266779
car9,-26.878983103274823,-26.20025014345219,3,4.463094557744469,3.05252851898093,car353,-35.30955489968172,-23.656546192743694,3,1.0957528164997785,-0.8295368358429271
car9,-27.161402054825604,-26.172164291215836,3,4.529563981995602,3.032652963807392,car353,-35.25736272886728,-23.713936233193042,3,1.1052066153466418,-0.8360688460684739
car9,-27.450899662634647,-26.137685010651257,3,4.596213327250888,3.0136856938439083,car353,-35.20514831598301,-23.772117397757587,3,1.1139763469623114,-0.8427341078332546
car9,-27.74645738102106,-26.096933929322258,3,4.662808616085184,2.9957032520715003,car353,-35.15315030330341,-23.8308465542753,3,1.1219951659156109,-0.8495081170776739
car9,-28.04879828462456,-26.04983996946635,3,4.729511666282802,2.978666040345471,car353,-35.10129508465497,-23.890227365828004,3,1.129258827468309,-0.8564061592114177
car9,-28.357477359159564,-25.996512859646078,3,4.796226430900044,2.9626029963707046,car353,-35.049712215978744,-23.950132062435426,3,1.1357255696259259,-0.8634168209685646
car9,-28.671300427081768,-25.93725893818389,3,4.862710967991627,2.947568142939636,car353,-34.99864188039533,-24.010294494586798,3,1.1413440389307,-0.8705119843345709
car9,-28.991957173189828,-25.8718651761642,3,4.929328950834821,2.9334748078477433,car353,-34.94785507934242,-24.07099801278335,3,1.1461319010073487,-0.8777282186596089
car9,-29.31828602799528,-25.800680398469165,3,4.9958504281834974,2.9203714807878907,car353,-34.89758062681166,-24.131983697574153,3,1.1500422667809929,-0.8850380234212406
car9,-29.65094088022017,-25.723704827083303,3,5.062419194234556,2.908226749531756,car353,-34.84776036098208,-24.19333319737412,3,1.153066070760037,-0.8924542990759667
car9,-29.990276044336504,-25.641000116150714,3,5.129113070744702,2.897028902696483,car353,-34.79838852804497,-24.255067457872915,3,1.15518419991056,-0.8999829391112317
car9,-30.33490961620333,-25.553086903530517,3,5.195678145869872,2.886820814060753,car353,-34.74970324718484,-24.316896872418692,3,1.1563626426547637,-0.9075916357486477
car9,-30.685035488533103,-25.460139904461386,3,5.262172269271155,2.877590200915839,car353,-34.70170758389361,-24.37881922456881,3,1.1565906531624752,-0.915282696885051
car9,-31.04151307092565,-25.362159448112315,3,5.328773163902368,2.869315751488706,car353,-34.65432033256579,-24.440943811556952,3,1.1558566493059432,-0.9230725052897454
car9,-31.40365610574134,-25.259583227252932,3,5.395370802350565,2.8620186409899535,car353,-34.607666573583224,-24.503110294048494,3,1.1541427701142728,-0.9309437151707581
car9,-31.771258503454458,-25.152754026046622,3,5.4619490777007975,2.855707754599889,car353,-34.56180050028962,-24.565244675480358,3,1.1514377692932012,-0.9388893175148326
car9,-32.144211745446825,-25.042015025642065,3,5.52851186009832,2.8503925054379544,car353,-34.51676007975904,-24.627290753039116,3,1.147732899234216,-0.9469042489427733
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,2.628108006246702,-22.75,3,8.202632166465769,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,2.074843690166105,-22.75,3,8.268901709735578,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,1.5172658696748442,-22.75,3,8.335147139121972,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,0.9547803949246472,-22.75,3,8.401437750190794,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,0.38833982150064017,-22.75,3,8.46766189987652,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-0.182841544781855,-22.75,3,8.533910732057647,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-0.7580892122721465,-22.75,3,8.600106427065416,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-1.3373063322667207,-22.75,3,8.666238763983682,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-1.9216521862547467,-22.75,3,8.732438538570271,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-2.5113207249513536,-22.75,3,8.798725233104141,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-3.1038839467790282,-22.75,3,8.864828465489355,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-3.7009022624833356,-22.75,3,8.930922676163235,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-4.303179207050064,-22.75,3,8.997094834260864,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-4.908838117638595,-22.75,3,9.06314020002901,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-5.52146773023771,-22.75,3,9.129445259017155,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-6.1347605858641145,-22.75,3,9.195333305121684,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-6.756225562958036,-22.75,3,9.261605152546917,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-7.38024678981521,-22.75,3,9.327663600651514,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-8.006517238185197,-22.75,3,9.393480698641792,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-8.640208728482584,-22.75,3,9.45959502906748,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-9.276534918630375,-22.75,3,9.525508921723484,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-9.91851131629982,-22.75,3,9.591532957658542,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-10.564517749942524,-22.75,3,9.657500397840751,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-11.214505978238577,-22.75,3,9.723406927536125,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-11.868803692794543,-22.75,3,9.78928581426071,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-12.528806142576407,-22.75,3,9.855275078464446,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-13.192386698022943,-22.75,3,9.921162685967458,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-13.86098485691754,-22.75,3,9.987090580417034,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-14.531983809119389,-22.75,3,10.052803455441987,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-15.208151969764714,-22.75,3,10.118571627695722,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-15.891071317534802,-22.75,3,10.1845446295668,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-16.576591388834572,-22.75,3,10.250323161497212,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-17.264091346721507,-22.75,3,10.315851730118828,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-17.959201273990573,-22.75,3,10.381662588415445,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-18.658849382027313,-22.75,3,10.447463204974792,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-19.36169555412193,-22.75,3,10.513128964766956,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-20.068058805706094,-22.75,3,10.57869105330646,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-20.779839733571315,-22.75,3,10.644324349053074,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-21.49419386698073,-22.75,3,10.709768457346014,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-22.21479498778649,-22.75,3,10.77535758129213,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-22.941390283780777,-22.75,3,10.841065470149855,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-23.668664797011743,-22.75,3,10.9064157129641,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-24.402279783894805,-22.75,3,10.971915226286798,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-25.140392426355945,-22.75,3,11.03739829802321,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-25.881902254751772,-22.75,3,11.102768211040042,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-26.630677337246624,-22.75,3,11.168362121698062,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-27.31612881029885,-22.75,3,11.23363777950353,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-28.026134058400952,-22.75,3,11.29893818739769,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-28.759004946257896,-22.75,3,11.364272550228083,3.141592653589793
car149,-29.75,-21.34823234886984,1,0,-1.5707963267948966,car101,-29.51164666582902,-22.75,3,11.429536435439442,3.141592653589793
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-31.08185377107357,2,0.5998519858861564,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-31.035013461518155,2,0.6667479751390544,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.9838992427497,2,0.7334119589158707,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.928546213216272,2,0.7998559351787298,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.868482490156637,2,0.8665959013760086,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.804113867736106,2,0.9331958550241353,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.7352371721068,2,0.999859792649685,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.66187799692218,2,1.0665557104077297,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.584237644114836,2,1.133119604048534,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.502062566941746,2,1.1997614682895956,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.415185952121625,2,1.2665892974723076,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.324251101920126,2,1.3331390858952086,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.75,-30.22871261048501,2,1.399802825975993,1.5707963267948966
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.74940311997888,-30.14461940620505,2,1.4663945102861315,1.5566741046350352
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.74750311979768,-30.055797990272517,2,1.5331921291038162,1.5422203934055743
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.74415220229871,-29.962640439578006,2,1.5998556743746914,1.5275437206209903
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.73919607255906,-29.865035052841264,2,1.6664291357499625,1.512666298839451
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.73247368641916,-29.762866705847596,2,1.732952502544299,1.4976092205657872
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.72379812157566,-29.655804066573243,2,1.7995877606627109,1.4823625262179594
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.713005365895874,-29.543929369006616,2,1.866238897594254,1.466975309864377
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.69990281532502,-29.42704182027129,2,1.9329798980306763,1.4514546666300001
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.68437538664941,-29.30560289861458,2,1.9995307510927856,1.435891209309223
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.666134140035304,-29.17873258494866,2,2.0663274327619736,1.4202007106309225
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.64506253436176,-29.04691307188404,2,2.133087930260129,1.4044703588627938
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.62108234448998,-28.910666260341866,2,2.1995542313267618,1.388779880483719
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.59383280425817,-28.768935007774747,2,2.2662163049748543,1.3730248301864951
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.56320307398795,-28.62213587570308,2,2.3328621346559153,1.3572691619144925
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.52902027832575,-28.470306521127746,2,2.39946969912556,1.3415283805809264
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.49101953845597,-28.313111981017975,2,2.466174969091197,1.3257774202592572
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.449115416759426,-28.150980974069356,2,2.532799926334479,1.3100651081615124
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.403071671187014,-27.98371804726851,2,2.5994305409462375,1.2943740100334438
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.352686080476225,-27.811295402047968,2,2.666084783605509,1.2787010004047712
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.29777720767072,-27.63376936415682,2,2.7327526248070173,1.263047503390644
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.238266907505235,-27.45150774823944,2,2.7993200412345622,1.2474376627158894
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.17371495754191,-27.263795613656715,2,2.866060981203152,1.2318003605740988
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.104280740315446,-27.071692108581008,2,2.932633435191937,1.2162099988877957
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-36.02950623898917,-26.87449364143678,2,2.9993093460152607,1.2005916671736625
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.94926551934407,-26.672461832799936,2,3.066032679236788,1.184946798021137
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.86346272538826,-26.465911510071006,2,3.132741400537707,1.1692760014169625
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.77212913785637,-26.25542121054936,2,3.199303484818514,1.1535945678838053
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.6747537044262,-26.040333140691303,2,3.265974860281041,1.1378221707243297
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.57125582211487,-25.821022200787304,2,3.3326934874346494,1.121952274338513
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.461669608321685,-25.598072981893925,2,3.3993473346294345,1.1059882509928818
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.346089945866794,-25.37213840131891,2,3.4658183746850213,1.0899331257498952
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.22379922269866,-25.142317947107067,2,3.5324405051863597,1.0736755289685749
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-35.09471485368105,-24.909019417917065,2,3.599171675372214,1.057192470793077
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-34.959092705055,-24.67322339228345,2,3.6658218644523326,1.0404957966325867
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-34.81693305618888,-24.435404255331523,2,3.732355027906958,1.0235564033494102
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-34.66723157958693,-24.194439452868536,2,3.799177014968315,1.0062244768118236
car221,-37.031558812759755,-22.168097406152228,1,0,-0.6502766602787512,car309,-34.511016573550755,-23.952529469324773,2,3.865793876665498,0.9885818455908043
car377,-43.57671093168407,-19.260232555501762,1,0.5997479858083907,-0.058155781609071734,car109,-36.75,-35.30794898118156,2,2.178755655417885,1.5707963267948966
car377,-43.53639607710535,-19.262708688413944,1,0.6663439751605801,-0.06451510338879549,car109,-36.75,-35.156200213824214,2,2.2453498027411003,1.5707963267948966
car377,-43.49194272613242,-19.265735325966855,1,0.733147958844583,-0.07142895755214741,car109,-36.75,-34.999507914177556,2,2.312151706384513,1.5707963267948966
car377,-43.44353008413051,-19.26938024535248,1,0.7998479351369506,-0.07884440475999978,car109,-36.75,-34.838614295616296,2,2.3788493530113923,1.5707963267948966
car377,-43.39107840196928,-19.27373360660591,1,0.8665119012609409,-0.08674794501481847,car109,-36.75,-34.673364813042014,2,2.4455107172530544,1.5707963267948966
car377,-43.33468087342463,-19.278876388193634,1,0.9330038551111703,-0.09509916479571003,car109,-36.75,-34.50412642782825,2,2.511999781337451,1.5707963267948966
car377,-43.2740491744715,-19.28493050026426,1,0.9996017928129199,-0.10391313536393142,car109,-36.75,-34.330179653016096,2,2.5785945075241496,1.5707963267948966
car377,-43.208959983541156,-19.292025064707374,1,1.0664557102672267,-0.1131922958469966,car109,-36.75,-34.15108647615469,2,2.645444858376764,1.5707963267948966
car377,-43.14000328410598,-19.30020173554657,1,1.1329596042853443,-0.12282399414862745,car109,-36.75,-33.96852003878265,2,2.7119448373793387,1.5707963267948966
car377,-43.066542824392805,-19.309646327511647,1,1.1996654684944805,-0.13286857740634203,car109,-36.75,-33.780942956826735,2,2.778646382730937,1.5707963267948966
car377,-42.9888008830914,-19.320450310489598,1,1.2663292980666474,-0.14326574308896362,car109,-36.75,-33.58904163149376,2,2.84530547663795,1.5707963267948966
car377,-42.90690739739736,-19.33271342369208,1,1.3328250868890281,-0.1539704537136581,car109,-36.75,-33.393208158395296,2,2.9117960960217153,1.5707963267948966
car377,-42.820389436493144,-19.34663277182421,1,1.3994848271997697,-0.16501621114994428,car109,-36.75,-33.19244308873459,2,2.978450180088034,1.5707963267948966
car377,-42.72940407129852,-19.362317566100145,1,1.4661485115382482,-0.17635428348390436,car109,-36.75,-32.987222200117266,2,3.0451077032220772,1.5707963267948966
car377,-42.633991020141664,-19.37989480737753,1,1.5327621314244793,-0.18795322928813926,car109,-36.75,-32.777719964983284,2,3.111714631948466,1.5707963267948966
car377,-42.53396106805655,-19.399538363724684,1,1.5994256772053184,-0.1998103432653057,car109,-36.75,-32.56361525886925,2,3.178370915756092,1.5707963267948966
car377,-42.42936980714483,-19.421381195841906,1,1.6660771386573212,-0.2118943463513702,car109,-36.75,-32.34510758666223,2,3.245014518274837,1.5707963267948966
car377,-42.32015771362542,-19.44558206070532,1,1.7327325045719195,-0.224189186993989,car109,-36.75,-32.12214427782266,2,3.311661393509244,1.5707963267948966
car377,-42.20626805193937,-19.472304413043922,1,1.79940576270065,-0.23667971240449173,car109,-36.75,-31.8946754223982,2,3.3783254931712765,1.5707963267948966
car377,-42.08777565426168,-19.501683558232006,1,1.866040900299343,-0.24933826393158792,car109,-36.75,-31.66289786097156,2,3.4449507773028127,1.5707963267948966
car377,-41.96447230096221,-19.533929074831843,1,1.9327379017163038,-0.2621691838139083,car109,-36.75,-31.426454760105443,2,3.5116371797581563,1.5707963267948966
car377,-41.836171187684236,-19.56925852129211,1,1.9995747505080994,-0.27517460731898846,car109,-36.75,-31.18504423419887,2,3.5784626318892725,1.5707963267948966
car377,-41.70348833146837,-19.607664875874022,1,2.066237434616899,-0.2882787891596265,car109,-36.75,-30.939824818190786,2,3.645113136095213,1.5707963267948966
car377,-41.566599937539145,-19.6492456554197,1,2.13265993997019,-0.3014563035115347,car109,-36.75,-30.691085043727554,2,3.7115226589894323,1.5707963267948966
car377,-41.42453946956637,-19.694462918681445,1,2.199300238116893,-0.31479145103226,car109,-36.75,-30.437081576691092,2,3.7781490466318357,1.5707963267948966
car377,-41.27777440027097,-19.74335095074587,1,2.265940313122559,-0.328232182094669,car109,-36.75,-30.178638109965917,2,3.8447742824405893,1.5707963267948966
car377,-41.126354158564034,-19.79606915646077,1,2.33256814454225,-0.34177005593973464,car109,-36.75,-29.91580326062175,2,3.911386307485721,1.5707963267948966
car377,-40.970111610766445,-19.852858925287716,1,2.399265706937003,-0.3554181625057299,car109,-36.74551065321484,-29.68909904229199,2,3.9780670339324713,1.5317287394923533
car377,-40.80936937765147,-19.913787914161457,1,2.465914980161075,-0.36914939750063136,car109,-36.73188037421701,-29.454327960457384,2,4.044698426798243,1.494384195304882
car377,-40.64374078255339,-19.97919520871102,1,2.532689931817981,-0.38300023384840004,car109,-36.708801161689294,-29.2109716119348,2,4.111454362333516,1.4585789576859574
car377,-40.4741587602744,-20.048898607599437,1,2.599252550419906,-0.39689999846359,car109,-36.67616746276936,-28.960445576760613,2,4.177996879556875,1.4243975820705874
car377,-40.29969044949077,-20.123475427531357,1,2.6659907893157406,-0.41093506909491867,car109,-36.633563042420576,-28.701452680993395,2,4.244713772966992,1.3915336601686616
car377,-40.12104154726597,-20.20283221612453,1,2.7326706304466555,-0.4250606403821122,car109,-36.58089540254471,-28.435106359977947,2,4.3113710471558315,1.3600016529809116
car377,-39.93822057931564,-20.28716542766881,1,2.79933004109271,-0.43929221312295497,car109,-36.517948557226894,-28.161511730805664,2,4.378006611233738,1.3296728263641893
car377,-39.75129388127778,-20.376653828376476,1,2.8659889872795854,-0.4536436547346284,car109,-36.444519488396566,-27.880869717041993,2,4.444640376134229,1.3004287914045052
car377,-39.56087735630788,-20.471206337373587,1,2.932485448042913,-0.4680905571389757,car109,-36.360655845920704,-27.594214338378904,2,4.511110335834473,1.272229905600308
car377,-39.36574853217286,-20.57166438054388,1,2.9992853487872204,-0.48275089606715954,car109,-36.26557014176616,-27.299842098288632,2,4.577882180010175,1.2447713182179319
car377,-39.16731165036057,-20.677550829118662,1,3.065970685961975,-0.497547993491148,car109,-36.159679744874175,-26.999989941844525,2,4.644538018471521,1.2181246926469083
car377,-38.965508883153255,-20.78912283901426,1,3.1326274135939634,-0.5125198111874991,car109,-36.042760555299736,-26.694721632042164,2,4.71116372048295,1.192147404798495
car377,-38.761163537218536,-20.90614859445936,1,3.199063513978986,-0.5276428350688054,car109,-35.915115182985595,-26.38543567347266,2,4.77756731097363,1.1668078469787464
car377,-38.55323613747726,-21.029475444025213,1,3.2656848985788542,-0.5430356248307425,car109,-35.77587980028762,-26.070740925148325,2,4.84415445494798,1.1418450332255816
car377,-38.342035885146764,-21.15922075076402,1,3.3324675200957565,-0.5587219091712131,car109,-35.62495482114007,-25.75128645004371,2,4.910901049230356,1.1171673040227414
car377,-38.12922110574802,-21.29463322113629,1,3.3989853906466307,-0.5746298831993597,car109,-35.463302640451175,-25.429760687245324,2,4.977381278184398,1.0928285097873889
car377,-37.91320227387157,-21.43702238558889,1,3.4658183759130794,-0.5909358885609047,car109,-35.28946482029152,-25.10398666405492,2,5.044174628013002,1.068506601216983
car377,-37.696342509449686,-21.585137563747896,1,3.532348522800362,-0.6075247608660764,car109,-35.10507268010958,-24.777728903458993,2,5.110663445246598,1.0443199067273357
car377,-37.47720181297042,-21.740277931088055,1,3.5991176868423604,-0.6245765235141145,car109,-34.9086521548157,-24.449067696134808,2,5.177389200306108,1.0199548010199677
car377,-37.25735683604428,-21.90168288780424,1,3.665767876751119,-0.6420467855978504,car109,-34.70129495983741,-24.120606239978603,2,5.243994064434049,0.9954241636596485
car377,-37.11237352178283,-22.01142430964101,1,2.8679738055340285,-0.6538062147268071,car109,-34.482742837418684,-23.79263405997166,2,5.310595826549244,0.9705585719693873
car377,-36.990857812001785,-22.105501948358718,1,2.3536440347698053,-0.663829713957777,car109,-34.25392738454773,-23.467222028546228,2,5.376964592045282,0.9453129264250322
car377,-36.88824352357966,-22.186485357511664,1,1.9719547443712924,-0.6724257616166379,car109,-34.01362964453627,-23.143402517129005,2,5.443493865447736,0.9193918804642732
car421,-33.211905456834664,-13.294171712102633,3,4.973379796104204,-1.4891405354177605,car113,-33.25,5.367994262959144,3,6.775620986748453,-1.5707963267948966
car421,-33.18235643389238,-13.60752187850853,3,5.0399694627722775,-1.4647431084475049,car113,-33.25,4.917891173100152,3,6.761372354111327,-1.5707963267948966
car421,-33.14444774068791,-13.928063547908602,3,5.106624324767079,-1.441743479717167,car113,-33.25,4.468218947493078,3,6.747726806429701,-1.5707963267948966
car421,-33.098345325831275,-14.25521842266687,3,5.173232356525234,-1.4201751835188159,car113,-33.25,4.019686962944952,3,6.73474153145038,-1.5707963267948966
car421,-33.044272306325894,-14.5885062007779,3,5.239711521957911,-1.4000486337036366,car113,-33.25,3.572796311882783,3,6.722462021502671,-1.5707963267948966
car421,-32.98215071428277,-14.929325929257653,3,5.3063474555192425,-1.3812630890466984,car113,-33.25,3.1255818462569493,3,6.710864404989853,-1.5707963267948966
car421,-32.91242436631449,-15.276199793357721,3,5.372866282434807,-1.3638819803580893,car113,-33.25,2.6798280451915417,3,6.700027028688345,-1.5707963267948966
car421,-32.83510926306485,-15.630110903630579,3,5.439469689095916,-1.347834108593659,car113,-33.25,2.2341324286321367,3,6.689941973654387,-1.5707963267948966
