car385,-28.331399509338958,-22.896134820894527,3,4.371878442165361,-2.992114755684723,car41,-29.754763519975,-26.25,3,4.7284096760325856,3.141592653589793
car385,-28.614185355651955,-22.94131000807029,3,4.438532366898067,-2.9744787344561594,car41,-30.082774625976043,-26.25,3,4.7950525234190025,3.141592653589793
car385,-28.90282307463748,-22.99250920381752,3,4.505138437299514,-2.9578220848149774,car41,-30.416768118182645,-26.25,3,4.861647031392389,3.141592653589793
car385,-29.19736270009461,-23.049681095246484,3,4.571714561564413,-2.9421427957459025,car41,-30.756736091167834,-26.25,3,4.928211091560271,3.141592653589793
car385,-29.49815822557396,-23.112825074721066,3,4.638344608565712,-2.92742411263103,car41,-31.10301585214153,-26.25,3,4.99482854303113,3.141592653589793
car385,-29.80509594441389,-23.181833270465475,3,4.705008492789853,-2.9136742819241555,car41,-31.455401001235458,-26.25,3,5.0614792881365975,3.141592653589793
car385,-30.11772970275279,-23.256488278553864,3,4.771620168163929,-2.9009122430821654,car41,-31.813302934856434,-26.25,3,5.1280772825831145,3.141592653589793
car385,-30.435994607806382,-23.336626805306356,3,4.8381795430694865,-2.889137100689818,car41,-32.17656908231588,-26.25,3,5.194622420832197,3.141592653589793
car385,-30.761150381637826,-23.422419466116526,3,4.904954341763546,-2.878306484238822,car41,-32.54425840210822,-26.25,3,5.239567771994369,3.141592653589793
car385,-31.09145262547908,-23.51322805802204,3,4.9716026817494186,-2.8684816055016764,car41,-32.91510272246757,-26.25,3,5.2848183891446965,3.141592653589793
car385,-31.427263101885696,-23.608928458490563,3,5.0382164021691285,-2.8596496205718163,car41,-33.28944718636259,-26.25,3,5.330425904226578,3.141592653589793
car385,-31.767532500915287,-23.708968208730695,3,5.104613543418908,-2.8518356931198725,car41,-33.66607393618831,-26.25,3,5.376255318700954,3.141592653589793
car385,-32.11432809043491,-23.813692528626966,3,5.1712116715834435,-2.844998458196085,car41,-34.04719318749944,-26.25,3,5.422584965436894,3.141592653589793
car385,-32.46639256712906,-23.9224438867024,3,5.237788842415274,-2.8391766919457027,car41,-34.431348997019185,-26.25,3,5.469254139755728,3.141592653589793
car385,-32.82368748869116,-24.03489150180148,3,5.30436092647299,-2.8343832469616466,car41,-34.81843125476677,-26.25,3,5.516265501977805,3.141592653589793
car301,-36.75,-29.91653020692464,3,1.2707246435325583,1.5707963267948966,car217,-40.25,-30.145379426544054,3,1.2664013030676755,1.5707963267948966
car301,-36.75,-29.825126034107868,3,1.3374064288293055,1.5707963267948966,car217,-40.25,-30.054263542425232,3,1.3330830912707223,1.5707963267948966
car301,-36.75,-29.729137008584253,3,1.404178165030032,1.5707963267948966,car217,-40.25,-29.958563194456886,3,1.3998548308651397,1.5707963267948966
car301,-36.75040190748217,-29.639085892332268,3,1.4708418451121656,1.5796899226504275,car217,-40.25,-29.868388623305208,3,1.466518514869616,1.5707963267948966
car301,-36.75166739764318,-29.5450229801719,3,1.53732146102723,1.5887734156421953,car217,-40.25,-29.774088135283584,3,1.5329981352811022,1.5707963267948966
car301,-36.75390447289047,-29.44628295920067,3,1.6040410009535515,1.598085949201749,car217,-40.25,-29.674983191811027,3,1.5997176803610222,1.5707963267948966
car301,-36.7571989957156,-29.34348821563548,3,1.6705704571624564,1.607543367330612,car217,-40.25,-29.57168698232317,3,1.6662471424084115,1.5707963267948966
car301,-36.76168366865247,-29.235740693023253,3,1.7374378141551274,1.6172017313039966,car217,-40.25,-29.46328495851876,3,1.7331145060311555,1.5707963267948966
car301,-36.76740447595022,-29.12429776368935,3,1.8038750666791479,1.6269230398637082,car217,-40.25,-29.351030930877485,3,1.7995517659668137,1.5707963267948966
car301,-36.7745167266772,-29.008003425644315,3,1.8705381952916005,1.636783309106336,car217,-40.25,-29.233749386982854,3,1.8662149029034094,1.5707963267948966
car301,-36.78310198067425,-28.887256396844315,3,1.9371751881971304,1.6467213181165883,car217,-40.25,-29.111830252700905,3,1.9328519050880284,1.5707963267948966
car301,-36.793271582265646,-28.76190734907244,3,2.003846029164731,1.6567231222664305,car217,-40.25,-28.985111193361163,3,1.9995227563686213,1.5707963267948966
car301,-36.805112595628906,-28.632101475334494,3,2.0704587030758326,1.666751249599586,car217,-40.25,-28.85372770157115,3,2.066135441685909,1.5707963267948966
car301,-36.81874566944608,-28.49759111094658,3,2.1371191907269647,1.6767990053080366,car217,-40.25,-28.717417906894124,3,2.1327959419293108,1.5707963267948966
car301,-36.83427264090542,-28.358352922852895,3,2.2038174728436872,1.6868417853495865,car217,-40.25,-28.576146836517054,3,2.1994942379033526,1.5707963267948966
car301,-36.85181336519734,-28.214204447322153,3,2.2706155276568145,1.696866197112293,car217,-40.25,-28.429718050503972,3,2.266292307936282,1.5707963267948966
car301,-36.87139900991326,-28.065639664501642,3,2.3372773400338724,1.7068131963932909,car217,-40.25,-28.27862307987359,3,2.3329541369269466,1.5707963267948966
car301,-36.89314880303399,-27.912390929611064,3,2.403912884728257,1.716677609167461,car217,-40.25,-28.122580319992927,3,2.399589699735907,1.5707963267948966
car301,-36.917180871662,-27.754239408712888,3,2.470600135254967,1.7264492956029927,car217,-40.25,-27.961357208394286,3,2.4662769699879328,1.5707963267948966
car301,-36.94355478165323,-27.59134169636121,3,2.5372610689858015,1.7360948999408314,car217,-40.25,-27.795104135085527,3,2.5329379251247652,1.5707963267948966
car301,-36.97225550428046,-27.424213262767864,3,2.6036896701098278,1.7455636074417926,car217,-40.25,-27.624339755126773,3,2.59936654935546,1.5707963267948966
car301,-37.00360581441254,-27.251420115194442,3,2.6704278832583044,1.7549136744124152,car217,-40.25,-27.44759045625713,3,2.666104787591439,1.5707963267948966
car301,-37.037456939643924,-27.074189032093873,3,2.7369977036331186,1.7640557422446397,car217,-40.25,-27.2661031555571,3,2.7326746349661613,1.5707963267948966
car301,-37.0740876981467,-26.891404314606962,3,2.8037970753441432,1.7730256568752982,car217,-40.25,-27.078728325503572,3,2.7994740358490238,1.5707963267948966
car301,-37.11335750210508,-26.704070553016827,3,2.870455989194941,1.7817527677825595,car217,-40.25,-26.886489465861455,3,2.8661329809959577,1.5707963267948966
car301,-37.15531559732791,-26.51214603801656,3,2.9369924118296047,1.790221998972988,car217,-40.25,-26.689339831267933,3,2.9326694371524993,1.5707963267948966
car301,-37.20029155390852,-26.314355788562143,3,3.0038262721272573,1.798468441342709,car217,-40.25,-26.485964622330386,3,2.999503333519941,1.5707963267948966
car301,-37.24800695279381,-26.112105636255883,3,3.0704835714611605,1.8064134248622183,car217,-40.25,-26.277805530326333,3,3.0661606713424523,1.5707963267948966
car301,-37.29839339295083,-25.905732547450423,3,3.136868286052729,1.8140304838089496,car217,-40.25,-26.065209035865358,3,3.1325454268760153,1.5707963267948966
car301,-37.35190786889835,-25.69344973697709,3,3.2035403152974196,1.8213676230543332,car217,-40.25,-25.846333068773646,3,3.1992174999669767,1.5707963267948966
car301,-37.40829281292892,-25.4763578451732,3,3.2701516530269092,1.8283668205530046,car217,-40.25,-25.622311338720937,3,3.2658288843578616,1.5707963267948966
car301,-37.46763157393918,-25.254139765635266,3,3.336798242223823,1.8350213744945085,car217,-40.25,-25.392817723848008,3,3.3324755232161425,1.5707963267948966
car301,-37.52991027562701,-25.02682566660257,3,3.4034700364559187,1.8413126340738328,car217,-40.25,-25.157885393770183,3,3.399147370230309,1.5707963267948966
car301,-37.59499371056026,-24.794833113903383,3,3.4700510051641453,1.8472128511311945,car217,-40.25,-24.917949747223336,3,3.465728394873976,1.5707963267948966
car301,-37.66308981267318,-24.557322233021715,3,3.536779058478057,1.8527256841890711,car217,-40.25,-24.672146891688683,3,3.5324565076038663,1.5707963267948966
car301,-37.73392454172954,-24.31511310707038,3,3.6034301808267086,1.857814072582883,car217,-40.25,-24.42133173484172,3,3.5991076927922014,1.5707963267948966
car301,-37.846269830918196,-23.939395076740063,3,3.703351377872228,1.8646760854186224,car217,-40.25,-24.0319990731117,3,3.6990289894754063,1.5707963267948966
car301,-37.92384208454087,-23.684938137999538,3,3.769979901868755,1.868632646466242,car217,-40.25,-23.76817094960544,3,3.7656575855966583,1.5707963267948966
car301,-38.00395379007128,-23.425609822669227,3,3.8366072819467645,1.8721065864266009,car217,-40.25,-23.499186893107527,3,3.8322850417638157,1.5707963267948966
car301,-38.086476391881,-23.16149869341579,3,3.9032214587146385,1.8750771507661819,car217,-40.25,-23.225152706657337,3,3.898899298713303,1.5707963267948966
car301,-38.171218169580534,-22.89284340168263,3,3.9697763814347438,1.8775218075462732,car217,-40.25,-22.946331917549617,3,3.9654543057918623,1.5707963267948966
car301,-38.25822440041863,-22.619085231782986,3,4.036419941964448,1.8794231812903242,car217,-40.25,-22.66216236387852,3,4.032097955189999,1.5707963267948966
car301,-38.34730393934037,-22.34036628413285,3,4.103128073418045,1.8807546115698923,car217,-40.25,-22.372811230736367,3,4.098806180156376,1.5707963267948966
car301,-38.43805805131395,-22.057416466941344,3,4.169744754258906,1.8814876118393555,car217,-40.25,-22.07905828407353,3,4.165422959091358,1.5707963267948966
car301,-38.53039586071855,-21.769946901960317,3,4.2363558851220295,1.881596915746388,car217,-40.25,-21.780627833545836,3,4.232034192898527,1.5707963267948966
car301,-38.624110316923996,-21.4779752855668,3,4.302975384469717,1.8810527977735545,car217,-40.25,-21.477564783833362,3,4.298653800219319,1.5707963267948966
car301,-38.718964777754024,-21.181550570410344,3,4.369611169165576,1.8798226434496057,car217,-40.25,-21.16994895739746,3,4.365289698093068,1.5707963267948966
car301,-38.814778970527634,-20.880478782168012,3,4.436325129457644,1.8778687729106505,car217,-40.25,-20.857610811719272,3,4.432003777044735,1.5707963267948966
car301,-38.814778970527634,-20.880478782168012,3,0,1.8778687729106505,car217,-40.25,-20.541645783105544,3,4.498596041454363,1.5707963267948966
car301,-38.814778970527634,-20.880478782168012,3,0,1.8778687729106505,car217,-40.25,-20.221121133481326,3,4.565292301376831,1.5707963267948966
car161,-36.75,-30.69310196232884,3,0.3383701318874488,1.5707963267948966,car377,-40.25,-31.170714765771258,3,0.33340199932595765,1.5707963267948966
car161,-36.75,-30.66393684815337,3,0.40492613096105357,1.5707963267948966,car377,-40.25,-31.14188031062112,3,0.39995799846144314,1.5707963267948966
car161,-36.75,-30.63024646980613,3,0.47164012870360633,1.5707963267948966,car377,-40.25,-31.108521376254572,3,0.466671996310683,1.5707963267948966
car161,-36.75,-30.59221815098313,3,0.5381861247130201,1.5707963267948966,car377,-40.25,-31.070823666753334,3,0.5332179924886955,1.5707963267948966
car161,-36.75,-30.549562140758006,3,0.6050021178277445,1.5707963267948966,car377,-40.25,-31.028499607225832,3,0.6000339858554358,1.5707963267948966
car161,-36.75,-30.502533555500825,3,0.6717041066605268,1.5707963267948966,car377,-40.25,-30.981802406270987,3,0.6667359750461699,1.5707963267948966
car161,-36.75,-30.451088941229315,3,0.7383680899483154,1.5707963267948966,car377,-40.25,-30.930688987476607,3,0.7333999588241572,1.5707963267948966
car161,-36.75,-30.395417858860057,3,0.804800065476141,1.5707963267948966,car377,-40.25,-30.875347947928994,3,0.7998319350014818,1.5707963267948966
car161,-36.75,-30.33511460402837,3,0.8714500311244409,1.5707963267948966,car377,-40.25,-30.81537581890985,3,0.866481901494299,1.5707963267948966
car161,-36.75,-30.270326272045303,3,0.938139983647549,1.5707963267948966,car377,-40.25,-30.75091881138445,3,0.9331718550910022,1.5707963267948966
car161,-36.75,-30.161571715323156,3,1.0380918880258094,1.5707963267948966,car377,-40.25,-30.64266082874643,3,1.033123761477943,1.5707963267948966
car161,-36.75,-30.085687376817226,3,1.1047677923327797,1.5707963267948966,car377,-40.25,-30.567107744863996,3,1.0997996676017907,1.5707963267948966
car161,-36.75,-30.005383453629022,3,1.171423669728388,1.5707963267948966,car377,-40.25,-30.487134976778776,3,1.166455547187626,1.5707963267948966
car161,-36.75,-29.9206557185248,3,1.2380655149113817,1.5707963267948966,car377,-40.25,-30.40273832703639,3,1.2330973949821404,1.5707963267948966
car161,-36.75,-29.831561613110367,3,1.3046553217036674,1.5707963267948966,car377,-40.25,-30.313975048419948,3,1.2996872048561374,1.5707963267948966
car161,-36.75,-29.73788283940774,3,1.3713450831718905,1.5707963267948966,car377,-40.25,-30.220627598068525,3,1.366376969937073,1.5707963267948966
car161,-36.75038342363853,-29.649887642671438,3,1.4379467924106744,1.5794798778883068,car377,-40.249640302654406,-30.132913085336778,3,1.432978683367007,1.5626233245529821
car161,-36.75159981850022,-29.55747016716764,3,1.5046524402186683,1.5884014118602086,car377,-40.248498751262666,-30.040780791453486,3,1.4996843360156997,1.554220878749652
car161,-36.753749798315695,-29.460603961579906,3,1.5714440176505415,1.5975381471221102,car377,-40.246480235980975,-29.944204532095885,3,1.566475919002101,1.5456098860177794
car161,-36.7569240678278,-29.359581717936564,3,1.6381075158098781,1.6068377602221493,car377,-40.24349884503524,-29.84347636301066,3,1.6331394234781809,1.5368391095145046
car161,-36.761216688916136,-29.254383483382725,3,1.7046489243190195,1.6162781803472435,car377,-40.23946541002557,-29.73857659105462,3,1.6996808391308293,1.5279288247013656
car161,-36.76673517766161,-29.144750919901618,3,1.7712102304077784,1.6258576990628872,car377,-40.23427799996977,-29.629247724835665,3,1.7662421532733015,1.5188800668690816
car161,-36.77359666156647,-29.030420206869987,3,1.8379154197900693,1.635572659812965,car377,-40.22782550388389,-29.51522670802805,3,1.83294735171106,1.5096956565374162
car161,-36.781886738221246,-28.91167537114221,3,1.904578480739214,1.6453724020561125,car377,-40.220026320460775,-29.396796846141562,3,1.8996104227729516,1.500422859165481
car161,-36.791697249873245,-28.78857852981245,3,1.9711533993053083,1.6552267709918174,car377,-40.210792847809664,-29.2740200982987,3,1.9661853525793043,1.4910896183042441
car161,-36.80317016657264,-28.660616772765582,3,2.037886155400865,1.6651504461647746,car377,-40.19999013054872,-29.14638476460958,3,2.0329181211667136,1.4816813976695336
car161,-36.81636960461842,-28.528196783545074,3,2.104548735973277,1.675085500351292,car377,-40.18755633877855,-29.014296373983694,3,2.099580715530332,1.4722524879979113
car161,-36.83139331440838,-28.391267902102307,3,2.1711551228947554,1.6850111773679994,car377,-40.17339781773746,-28.877704200885297,3,2.166187117630127,1.4628220146200097
car161,-36.8483807283656,-28.249438343123792,3,2.2378712925857047,1.6949301924625109,car377,-40.15738141508244,-28.736217111304626,3,2.2329033040158945,1.4533867911738665
car161,-36.86735325941068,-28.103284174623976,3,2.3044212317648936,1.7047778919559817,car377,-40.13948506036872,-28.590409467108547,3,2.2994532614330137,1.4440077587473827
car161,-36.88846535645314,-27.95227799316274,3,2.3710289128550754,1.714566314187414,car377,-40.11956101317664,-28.43975465440108,3,2.366060962456273,1.4346729189239276
car161,-36.911834105865886,-27.796243856563173,3,2.4377483095295687,1.7242813850934933,car377,-40.09749648002129,-28.28407656908281,3,2.4327803808811357,1.4253950996282316
car161,-36.937481511737346,-27.63559862209171,3,2.5043914037760957,1.7338733505217203,car377,-40.073268217661166,-28.123790497480343,3,2.4994234987413164,1.4162212787290658
car161,-36.96549047539377,-27.470288048522395,3,2.570974170170322,1.7433238227517704,car377,-40.04679527200644,-27.958841597987416,3,2.5660062907181813,1.407168575368573
car161,-36.9959951685297,-27.29996280309018,3,2.6376225749541327,1.752630403585436,car377,-40.01794791383075,-27.788880431822896,3,2.6326547232092383,1.3982387887497378
car161,-37.0290884199185,-27.12452761634828,3,2.704356587011276,1.7617750522619577,car377,-39.98663513363427,-27.613810926603392,3,2.6993887652254003,1.3894486917433555
car161,-37.06483861237435,-26.94399516678085,3,2.7711561755871172,1.7707343658981,car377,-39.95278871352411,-27.43364460002944,3,2.7661883861262355,1.3808202469871904
car161,-37.10319202214615,-26.75892131385046,3,2.837815322181143,1.7794609243657755,car377,-39.916455808761924,-27.24893498791878,3,2.8328475674294555,1.372398680920988
car161,-37.144164866409845,-26.569423509214595,3,2.9042979988102844,1.7879325651452658,car377,-39.877617171844236,-27.05979802336996,3,2.899330281236957,1.3642050383652857
car161,-37.18798440166491,-26.37465201721155,3,2.970892148856712,1.7961686349247996,car377,-39.83605303785927,-26.865384057339348,3,2.965924471205651,1.3562201516705408
car161,-37.234683592679765,-26.174666206781172,3,3.0375657358336237,1.804145757376197,car377,-39.79172727707124,-26.66575061843664,3,3.032598100967923,1.3484660953341818
car161,-37.31092514451964,-25.862051222372028,3,3.1375752233809844,1.8156827642270439,car377,-39.71929367265214,-26.35364982786415,3,3.1326076571151127,1.3372104692541924
car161,-37.36477819078029,-25.64984772744073,3,3.2041612557710613,1.8228925326294894,car377,-39.66808266614885,-26.14177574235091,3,3.1991937398441976,1.3301474781147136
car161,-37.42162805133395,-25.43228136970371,3,3.27085657579279,1.8297837507064443,car377,-39.613978549416785,-25.924526533546615,3,3.2658891135689987,1.3233712740102275
car161,-37.48127654888329,-25.21011153875056,3,3.3374331666967083,1.836315308019526,car377,-39.557163172866275,-25.702658023396292,3,3.332465761500833,1.3169215388801074
car161,-37.54386814390636,-24.98275687380128,3,3.404064959213775,1.8424879948325665,car377,-39.497491677005115,-25.475586960470924,3,3.3990976146525105,1.3107966797247717
car161,-37.60939223313172,-24.75019817595046,3,3.4707559021113403,1.8482840164571657,car377,-39.434966109742874,-25.243291191697327,3,3.4657886219493403,1.3050132851126237
car161,-37.6778519887029,-24.512331452434623,3,3.5375339369055667,1.8536871404520119,car377,-39.369574658182906,-25.005663599316588,3,3.532566725094562,1.2995862840080938
car161,-37.74900943246744,-24.269834400467584,3,3.604217041847635,1.858664775363348,car377,-39.30153537016358,-24.763377837120466,3,3.5992499023093596,1.2945470656064506
car161,-37.82286271271625,-24.02251309781474,3,3.6708671535572988,1.863204842236099,car377,-39.230840202539426,-24.516236613063178,3,3.665900090421533,1.2899063807861968
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-72.80296971840234,-19.25,3,8.983719354342494,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-72.1979439905076,-19.25,3,9.049795690592143,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-71.58864784804216,-19.25,3,9.115842208692493,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-70.97396747089712,-19.25,3,9.181977547005053,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-70.35532752519941,-19.25,3,9.248048623398379,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-69.73243638754695,-19.25,3,9.3140868257474,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-69.10351006579361,-19.25,3,9.380278055950056,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-68.47108271422431,-19.25,3,9.446356368531191,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-67.83548317377324,-19.25,3,9.51228978036773,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-67.1947377131606,-19.25,3,9.578281935956111,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-66.5496142637895,-19.25,3,9.644253217220813,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-65.90216160802898,-19.25,3,9.709997458916309,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-65.24627974507463,-19.25,3,9.776127648557676,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-64.59030681206174,-19.25,3,9.84180853679302,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-63.92698103341087,-19.25,3,9.907763637870223,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-63.259903050191376,-19.25,3,9.973634572470054,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-62.58898521375686,-19.25,3,10.039430865246022,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-61.9131954863584,-19.25,3,10.105252870331391,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-61.23242285096637,-19.25,3,10.171109987863806,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-60.54727949213277,-19.25,3,10.23694252222879,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-59.858268201572336,-19.25,3,10.302702690902823,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-59.16649237150999,-19.25,3,10.368287552768198,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-58.466574416650424,-19.25,3,10.434201524015137,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-57.76582352441146,-19.25,3,10.499759919777723,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-57.0576754796177,-19.25,3,10.56557335391128,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-56.346768519801934,-19.25,3,10.63121175249775,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-55.6341953347521,-19.25,3,10.696578369082788,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-54.915257406281675,-19.25,3,10.762101981418702,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-54.191037732761544,-19.25,3,10.827681584843189,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-53.46275634638342,-19.25,3,10.893206497507819,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-52.7304427834751,-19.25,3,10.958674302542411,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-51.99336858822814,-19.25,3,11.024149371770022,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-51.25191011471783,-19.25,3,11.089597782965527,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-50.50681378968301,-19.25,3,11.154954264089293,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-49.756209868611464,-19.25,3,11.220381220423532,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-49.00192984436452,-19.25,3,11.285719172899336,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-48.243918637629186,-19.25,3,11.350973565697604,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-47.48047998129563,-19.25,3,11.416288919604192,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-46.71266591291631,-19.25,3,11.481574503650757,0
car57,-36.613048099882455,-15.060882062655276,3,0,1.8186452200971654,car269,-45.941575872922776,-19.25,3,11.546737797728627,0
