car421,-39.01863798121884,-20.10377697315917,3,0,1.8771990626226185,car1177,-44.62858365610305,-19.25,1,7.200755334944923e-12,0
car421,-39.01863798121884,-20.10377697315917,3,0,1.8771990626226185,car1177,-44.628583656102606,-19.25,1,6.791478923922124e-12,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.62191992245607,-19.25,2,0.06665199995720042,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.610812633246205,-19.25,2,0.13330799994389383,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.5952649878417,-19.25,2,0.19995599983040896,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.57526738789327,-19.25,2,0.26662399977107576,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.55081023211401,-19.25,2,0.3333239994324234,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.521940452333816,-19.25,2,0.39995599844604734,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.48862365093719,-19.25,2,0.46659999624508863,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.450864094074284,-19.25,2,0.5332459922386044,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.40865698264649,-19.25,2,0.5998999857928641,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.36200071765986,-19.25,2,0.6665619749259145,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.31082783076227,-19.25,2,0.7333079588596155,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.25537537103377,-19.25,2,0.7998659350226529,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.195404975412636,-19.25,2,0.866511901252202,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.13099502666206,-19.25,2,0.9331558549954762,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-44.062111932508955,-19.25,2,0.9998277924541858,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.9888196826062,-19.25,2,1.0664697103457272,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.9110786862467,-19.25,2,1.1331176038203508,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.82886641569802,-19.25,2,1.1997874682223142,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.74224846221792,-19.25,2,1.2664292976101634,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.651189367716455,-19.25,2,1.3330710860844583,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.55567380608718,-19.25,2,1.39972282617369,0
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.47152253442059,-19.25066693054819,2,1.4663725102533751,-0.015771167311606705
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.382987662111105,-19.252779800726554,2,1.5330181299776382,-0.03186530098477466
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.2899846071342,-19.256511345448867,2,1.5996736754411065,-0.04824847409808608
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.192479358388375,-19.262037057003113,2,1.6663191365655896,-0.06487904212729158
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-43.09037075893356,-19.269540431746528,2,1.7329805020891174,-0.08172845863764788
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.98362757434779,-19.27920496434772,2,1.7996397598571565,-0.09875820806976698
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.87206787010391,-19.291233783614796,2,1.866368895807144,-0.11595537902738937
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.75604789325066,-19.305770481586332,2,1.9329378986269912,-0.13322813279680723
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.634940173750934,-19.323082620181555,2,1.999668748425602,-0.15063463398939927
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.509139559898586,-19.343308832497453,2,2.0663234326093662,-0.16808494318871606
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.37846198024011,-19.366668210995844,2,2.132981932336637,-0.18557698253112506
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.242919454542175,-19.39335296247554,2,2.199624229424956,-0.2030842041972316
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-42.10244442779716,-19.423572766617045,2,2.2662723031221015,-0.2205939643849481
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.9571029326018,-19.457510703084058,2,2.332890133525706,-0.23808054844718188
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.80689555916287,-19.495363354640485,2,2.399477698680989,-0.2555306436196024
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.65167195229485,-19.53737128901848,2,2.466100972041981,-0.27295129051530703
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.49146255918398,-19.583734760026218,2,2.5327499285044586,-0.29033163864301925
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.326141767840305,-19.634704516331805,2,2.599480538135283,-0.30768104866610635
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-41.156379748354986,-19.690276845591914,2,2.6660467854927368,-0.3249312215574871
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-40.981559001027684,-19.750860056058432,2,2.73270662760965,-0.3421505115043548
car421,-39.01863798121884,-20.10377697315917,1,0,1.8771990626226185,car1177,-40.80202346114556,-19.816554868842204,2,2.7993520388674193,-0.3593125335087498
car1125,-38.194869629621195,-22.88002102614682,3,3.998863880259956,1.8760560803106976,car993,-36.75,-35.540687796130484,3,1.679767748660236,1.5707963267948966
car1125,-38.28220642361496,-22.603739579401147,3,4.065592807906473,1.8777886175487082,car993,-36.75,-35.42353586840665,3,1.729979289503341,1.5707963267948966
car1125,-38.37122217993895,-22.323557898794665,3,4.132140354185072,1.878947627507416,car993,-36.75,-35.30333825325119,3,1.7803813102876764,1.5707963267948966
car1125,-38.46218025286197,-22.038117608012175,3,4.198840338169352,1.8795136360349871,car993,-36.75,-35.17786603567568,3,1.8471044824313234,1.5707963267948966
car1125,-38.55446814273072,-21.74875992514853,3,4.265400786875535,1.8794563446916723,car993,-36.75,-35.04822428879237,3,1.9136895256819682,1.5707963267948966
car1125,-38.648094706682734,-21.4548178636202,3,4.331993562363745,1.8787473430040318,car993,-36.75,-34.91407706636924,3,1.9803084225359953,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,4.398614584447773,1.8773534984368678,car993,-36.75,-34.775426302887965,3,2.0469571570280305,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-34.63229746809788,3,2.113621712126087,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-34.484761411571505,3,2.180270069864602,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-34.332792784035874,3,2.2469142107937787,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-34.17633857142543,3,2.3135761130849493,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-34.015475625600914,3,2.3802237555240047,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-33.84993841568331,3,2.446961110783948,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-33.68014306786555,3,2.5136241601196265,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-33.50615323434695,3,2.580194879053692,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-33.32729229578957,3,2.6469232275299426,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-33.144183463979005,3,2.7135791878583997,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-32.9568644618591,3,2.7801547311031842,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-32.76495794778162,3,2.8467818166960823,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-32.568551052948166,3,2.913428412278673,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-32.36746545671835,3,2.980150477083099,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-32.16246829754321,3,3.046701995618964,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-31.952431294292147,3,3.1134408955667823,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-31.73849645225649,3,3.1800111722556608,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-31.519886215349686,3,3.246652757659936,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-31.296551759711235,3,3.3133756041457896,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-31.069319935883826,3,3.3799396978769396,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-30.837091136122545,3,3.446660946081641,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-30.60097884941618,3,3.5132253469757377,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-30.359848385819838,3,3.579946795627405,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75,-30.114567829986925,3,3.646587279618423,1.5707963267948966
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75236214198403,-29.88997951324735,3,3.713162742931269,1.5916428700445309
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.75953835837657,-29.65917289198682,3,3.7798770820550005,1.6119225460730162
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.77160997379799,-29.422828574376,3,3.8465242817884753,1.6315421756966677
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.78862667295075,-29.181172615763483,3,3.913040299994255,1.650460586652477
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.81072396745055,-28.933249617341914,3,3.9796770064606872,1.6687290508664945
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.83792692420827,-28.67953092629843,3,4.04630036860129,1.6862897575404283
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.87029319964203,-28.419875950717618,3,4.112942306943253,1.7031351071958294
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.90783160901788,-28.154432698722193,3,4.1795627624935126,1.7192412168687365
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.95056827940129,-27.883093230938126,3,4.246187652897535,1.7346031990654276
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-36.99856884950774,-27.605481806908088,3,4.3129048658638185,1.7492301898798686
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.05167700082334,-27.322391307989427,3,4.379528394727418,1.7630724836678517
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.109834280010034,-27.03385137313456,3,4.446060163813324,1.7761265488262217
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.17314888019233,-26.73906393537318,3,4.512686007318416,1.7884229366775903
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.24144936234462,-26.438530703868423,3,4.579297885615295,1.7999340312017837
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.314642415764474,-26.132262185093396,3,4.645901707622182,1.810655436903318
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.39262751704868,-25.820226627939345,3,4.712513372576942,1.8205837412616244
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.47537175079708,-25.50207310031877,3,4.779214735240852,1.8297230126708066
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.56249869855932,-25.17868128927751,3,4.845835798193107,1.8380421282019606
car1125,-38.7428046012727,-21.156392157336317,3,0,1.8773534984368678,car993,-37.653773590566374,-24.85025026741852,3,4.912354484510988,1.8455332368161783
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.248808527367139,2,0.138453543380094,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.264730258222244,2,0.20519354326994643,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.285051918231368,2,0.27179954318997496,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.309890155729022,2,0.3385755427033437,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.339037728031848,2,0.40507354156087366,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.372797266287947,2,0.4718855393465339,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.410832515094796,2,0.5384175352342836,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.453407960032607,2,0.6051035282901612,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.500464246198995,2,0.6718315173203938,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.551816242870643,2,0.738379500665233,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.607707581389818,2,0.8050454760304143,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.668007093364658,2,0.8716754414890835,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.732718299017058,2,0.9382793940791612,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.802009016032407,2,1.005009330307263,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.875651393314385,2,1.0716552462607165,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-11.953712563803208,2,1.13828313777619,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-12.03627457347774,2,1.204956999701638,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-12.123262323146818,2,1.2716168262261431,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-12.214637694125358,2,1.3382386111312172,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25,-12.31041769929601,2,1.4048383474320791,-1.5707963267948966
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.250658284932996,-12.394936903365803,2,1.471544026564251,-1.5862943647368482
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25274275742421,-12.483837847985754,2,1.5382276404971553,-1.6021004760506252
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.25641625940977,-12.577078064829397,2,1.6048191804063752,-1.6181602287970043
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.26186306244842,-12.674990450526376,2,1.6715026343011692,-1.6344843939415414
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.26925407194637,-12.777467770627252,2,1.7381619919080273,-1.6510096582224163
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.27878838405557,-12.88476589799264,2,1.804915239711394,-1.6677339275976377
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.290585722135255,-12.996295550326396,2,1.8713863687590169,-1.684528087041468
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.304927241379666,-13.113004612140628,2,1.93809335861489,-1.7014984134954967
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.32195086460045,-13.234440921751016,2,2.0047481975327464,-1.7185425805755168
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.341841649304556,-13.36062497153675,2,2.0713448694843657,-1.7356340547551592
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.36485375199459,-13.491945575093572,2,2.138059353266658,-1.752796988819983
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.391202357794526,-13.628460875104137,2,2.204891628998193,-1.7700113312846806
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.42091986471071,-13.769375724203384,2,2.2714596866035635,-1.7871581405172634
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.454301822692315,-13.91523859218732,2,2.338021498950946,-1.80429083478478
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.49159666453072,-14.066255048118736,2,2.404661040619766,-1.8214190976246936
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.53298022584441,-14.222304889349541,2,2.4713222888376185,-1.8385180983377627
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.57875988077449,-14.383739035169766,2,2.5381472112775887,-1.8556175991900041
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.62881097746708,-14.549427091604667,2,2.6046938015682026,-1.872596877637417
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.68362857176418,-14.720359954343632,2,2.671370012390285,-1.889560554303564
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.7431405780854,-14.895676834721264,2,2.7378678313096043,-1.9064286099818848
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.80779128272107,-15.076082085922753,2,2.804473210749929,-1.923278104414117
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.87777065576911,-15.26146683484011,2,2.871166117112997,-1.9401087589658987
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-33.95313766308305,-15.451399830588333,2,2.9378245239906478,-1.9568966248062838
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.034119202804014,-15.645900212844504,2,3.0044923924895395,-1.9736631104165319
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.120748931575406,-15.844525845463334,2,3.0710656943984196,-1.990394026092898
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.21353566417661,-16.047902488428694,2,3.1377943657408096,-2.007168510216506
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.312248026301724,-16.25500073437156,2,3.2043983936454183,-2.023932176685822
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.41749916865783,-16.466588437928227,2,3.2711757003531647,-2.0407817152257413
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.52888052284535,-16.681344302518074,2,3.3377802838396056,-2.057650805600483
car1197,-34.20195596147008,-18.773551353634794,1,0,2.3797219543122092,car1213,-34.646762166267024,-16.899526745044398,2,3.404364079572131,-2.074603911847703
car769,-36.75,-21.479238993903913,3,4.26537081806505,1.5707963267948966,car1277,-36.75,-34.352634061791186,3,1.9804262395303827,1.5707963267948966
car769,-36.75,-21.23106089355754,3,3.786991325089048,1.5707963267948966,car1277,-36.75,-34.213944920137344,3,2.0470889735433415,1.5707963267948966
car769,-36.75,-21.00751778255871,3,3.39503933244729,1.5707963267948966,car1277,-36.75,-34.070874709338746,3,2.1137235286948624,1.5707963267948966
car769,-36.75,-20.805107219109683,3,3.063776633377043,1.5707963267948966,car1277,-36.75,-33.923322611983586,3,2.1803758860562583,1.5707963267948966
car769,-36.75,-20.621221476395164,3,2.777811622673093,1.5707963267948966,car1277,-36.75,-33.77130408649046,3,2.247038026009699,1.5707963267948966
car769,-36.75,-20.453735634188753,3,2.5269973587652914,1.5707963267948966,car1277,-36.75,-33.614807360994256,3,2.3137139275155847,1.5707963267948966
car769,-36.75,-20.30097559171785,3,2.304435115314449,1.5707963267948966,car1277,-36.75,-33.453910092974816,3,2.3803715691189393,1.5707963267948966
car769,-36.75,-20.161251260582652,3,2.104668651484924,1.5707963267948966,car1277,-36.75,-33.288295921988464,3,2.4471349226397154,1.5707963267948966
car769,-36.75,-20.033711987302777,3,1.9245869890250737,1.5707963267948966,car1277,-36.75,-33.11849428116623,3,2.5137959712214206,1.5707963267948966
car769,-36.75,-19.917362777422483,3,1.7614164854175332,1.5707963267948966,car1277,-36.75,-32.944748066127055,3,2.5802726938807043,1.5707963267948966
car769,-36.75,-19.81074217678572,3,1.6120339142789708,1.5707963267948966,car1277,-36.75,-32.766165525580725,3,2.646899047634305,1.5707963267948966
car769,-36.75,-19.713157211843097,3,1.4748542591235867,1.5707963267948966,car1277,-36.75,-32.582864712156635,3,2.7136230038294404,1.5707963267948966
car769,-36.75,-19.624189447179365,3,1.3489325466837057,1.5707963267948966,car1277,-36.75,-32.39553113926515,3,2.780202546556489,1.5707963267948966
car769,-36.75,-19.54294385483266,3,1.232674456842499,1.5707963267948966,car1277,-36.75,-32.20363335960636,3,2.846825632068422,1.5707963267948966
car769,-36.75,-19.468838028372463,3,1.125089236083431,1.5707963267948966,car1277,-36.75,-32.00713214010792,3,2.913502224886828,1.5707963267948966
car769,-36.75,-19.401446833241415,3,1.0255193720342888,1.5707963267948966,car1277,-36.75,-31.806352970673466,3,2.980124297901928,1.5707963267948966
car769,-36.75,-19.340211267264383,3,0.9331240901932601,1.5707963267948966,car1277,-36.75,-31.60106500148852,3,3.0467678077294584,1.5707963267948966
car769,-36.75,-19.28470758887537,3,0.8473226213001802,1.5707963267948966,car1277,-36.75,-31.391335301715934,3,3.1134107174545163,1.5707963267948966
car769,-36.75,-19.234469038836743,3,0.7674688247618735,1.5707963267948966,car1277,-36.75,-31.17685907705423,3,3.180144975274256,1.5707963267948966
car769,-36.75,-19.189235122019063,3,0.6933101874740758,1.5707963267948966,car1277,-36.75,-30.958206121200618,3,3.246796558079387,1.5707963267948966
car769,-36.75,-19.148600497500095,3,0.6243284077791516,1.5707963267948966,car1277,-36.75,-30.735124030695914,3,3.3134434132608575,1.5707963267948966
car769,-36.75,-19.112238546545825,3,0.5601481194067145,1.5707963267948966,car1277,-36.75,-30.507599604882735,3,3.3800894941298627,1.5707963267948966
car769,-36.75,-19.07984862133051,3,0.5004385832583089,1.5707963267948966,car1277,-36.75,-30.27564006019555,3,3.446732752869754,1.5707963267948966
car769,-36.75,-19.05114947247528,3,0.4448990375722839,1.5707963267948966,car1277,-36.75,-30.039245856358555,3,3.5133731394408563,1.5707963267948966
car769,-36.75,-19.025875548211605,3,0.39324844939450987,1.5707963267948966,car1277,-36.75,-29.79838032325783,3,3.580020600033676,1.5707963267948966
car769,-36.75,-19.003786800195492,3,0.34525036904422046,1.5707963267948966,car1277,-36.75,-29.553102407226,3,3.6466590835350843,1.5707963267948966
car769,-36.75,-18.984669629096715,3,0.300726679644125,1.5707963267948966,car1277,-36.75,-29.32746582798345,3,3.71321055075993,1.5707963267948966
car769,-36.75,-18.96826678629057,3,0.2593429551019538,1.5707963267948966,car1277,-36.75,-29.09510629564851,3,3.7798529061275863,1.5707963267948966
car769,-36.75,-18.954404100168315,3,0.22098421311052796,1.5707963267948966,car1277,-36.75,-28.856382635052018,3,3.8464701136264643,1.5707963267948966
car769,-36.75,-18.942885294994053,3,0.18544536859561672,1.5707963267948966,car1277,-36.75,-28.61112163612395,3,3.9131001022080927,1.5707963267948966
car769,-36.75,-18.933533674370416,3,0.15255805874780148,1.5707963267948966,car1277,-36.75,-28.359282142299083,3,3.9797448052402253,1.5707963267948966
car769,-36.75,-18.92618557299747,3,0.12218150494413943,1.5707963267948966,car1277,-36.75,-28.100973091739597,3,4.046370165120732,1.5707963267948966
car769,-36.75,-18.920677579465394,3,0.09411338462744101,1.5707963267948966,car1277,-36.75,-27.835678740285513,3,4.1131000728004645,1.5707963267948966
car769,-36.75,-18.916874611526797,3,0.06834327315799148,1.5707963267948966,car1277,-36.75,-27.564634242612296,3,4.179630556549892,1.5707963267948966
car769,-36.75,-18.914625481987425,3,0.044618272049213745,1.5707963267948966,car1277,-36.75,-27.286666597005016,3,4.2462494477816835,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0.022851468537138764,1.5707963267948966,car1277,-36.75,-27.00212873974105,3,4.312872696890125,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0.0029261868020273377,1.5707963267948966,car1277,-36.75,-26.71102169059932,3,4.379504223008524,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-26.413482935515262,3,4.446119954558611,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-26.10945439422669,3,4.51274179846406,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-25.799004208780275,3,4.579365669013284,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-25.481794557592877,3,4.646073432282441,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-25.15905609918563,3,4.7126271249652,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-24.82951241258296,3,4.77930449836036,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-24.494688422799513,3,4.845821624999709,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-24.15301106960814,3,4.912508197584482,1.5707963267948966
car769,-36.75,-18.91380365368085,3,0,1.5707963267948966,car1277,-36.75,-23.80592178868352,3,4.979108277683448,1.5707963267948966
