car1,-46.18785557519914,-19.25,3,4.552994190451279,0,car317,-44.80132479608492,-15.75,3,5.036210590506415,0
car1,-45.87745353836643,-19.25,3,4.61966879925773,0,car317,-44.4586891533873,-15.75,3,5.102867609274467,0
car1,-45.56334604548021,-19.25,3,4.686187375808923,0,car317,-44.14489543628683,-15.75,3,5.169367896059036,0
car1,-45.244283885587556,-19.25,3,4.752811685498829,0,car317,-43.822288232067436,-15.75,3,5.235973126043323,0
car1,-44.92099842985058,-19.25,3,4.819389716841944,0,car317,-43.49163281128976,-15.75,3,5.302531308562444,0
car1,-44.59305693994949,-19.25,3,4.88600931774589,0,car317,-43.15253220329393,-15.75,3,5.369130244820441,0
car1,-44.26058302492082,-19.25,3,4.952644399787321,0,car317,-42.80516729955302,-15.75,3,5.435743831885673,0
car1,-43.923727841386565,-19.25,3,5.019264878348246,0,car317,-42.449767465872,-15.75,3,5.502341972940961,0
car1,-43.58292192760303,-19.25,3,5.08578871151277,0,car317,-42.08688075304447,-15.75,3,5.568842633233432,0
car1,-43.27132088044534,-19.2451883206296,3,5.15239565276052,0.030488635179556585,car317,-41.71561684955268,-15.75,3,5.635425482862009,0
car1,-42.95241925675523,-19.230792685826067,3,5.219001650775357,0.05934298825218329,car317,-41.33654959865068,-15.75,3,5.702006476194676,0
car1,-42.62642498607716,-19.206909213325265,3,5.285570621800503,0.08653897438205528,car317,-40.95002357501143,-15.75,3,5.768549520765634,0
car1,-42.29313170807389,-19.173634203186275,3,5.352152403732856,0.1120997190765138,car317,-40.55589652008525,-15.75,3,5.835104412868164,0
car1,-41.95228004429346,-19.131060307528973,3,5.418804813352753,0.13605512666839625,car317,-40.15397127171825,-15.75,3,5.901728921188176,0
car1,-41.6043218985533,-19.07939604906707,3,5.485449796866039,0.15839178316096597,car317,-39.744893735981115,-15.75,3,5.968344998954771,0
car1,-41.24959077886854,-19.018895924801985,3,5.552039279913498,0.179117751352743,car317,-39.32917047146779,-15.75,3,6.034904569778,0
car1,-40.88861806148651,-18.94990625756712,3,5.618495230646567,0.19824017148244288,car317,-38.90753904016955,-15.75,3,6.101329616497858,0
car1,-40.519596978683666,-18.872323414926996,3,5.685161113818598,0.2158825514445013,car317,-38.47801987480893,-15.75,3,6.167963420634928,0
car1,-40.14428121318387,-18.786782706411472,3,5.751739137816503,0.23198699849756263,car317,-38.042788115366555,-15.75,3,6.234508303742271,0
car1,-39.763026500947426,-18.693713705590586,3,5.818193225265065,0.24657668139081163,car317,-37.60238503374685,-15.75,3,6.300928186388511,0
car1,-39.37444440469388,-18.593126373809575,3,5.8847848836321734,0.2597315009805647,car317,-37.156959664988854,-15.75,3,6.352146366861192,0
car1,-38.979630381374946,-18.48567492736434,3,5.9513501810454965,0.2714339240312463,car317,-36.7074560751844,-15.75,3,6.402732220420361,0
car1,-38.578653421233845,-18.371802370696773,3,6.017904945490433,0.2817026867972532,car317,-36.25414945057128,-15.75,3,6.452675466196393,0
car1,-38.17169036160841,-18.252016750451673,3,6.084449023571051,0.29054815142120816,car317,-35.79743998974839,-15.75,3,6.501952618219158,0
car1,-37.759033631931885,-18.12689976257322,3,6.150966285950064,0.2979733217848914,car317,-35.33785720698294,-15.75,3,6.55052773567709,0
car1,-37.341034445432925,-17.9970933047564,3,6.217434614362526,0.303975671141161,car317,-34.87599264041244,-15.75,3,6.5983604434664445,0
car229,-40.25,-35.52265859067102,3,2.0331084524557665,1.5707963267948966,car193,-36.75,-57.14873195322011,3,9.182037907033372,1.5707963267948966
car229,-40.25,-35.380417259449764,3,2.0997890460502537,1.5707963267948966,car193,-36.75,-56.52984409631165,3,9.248134740079516,1.5707963267948966
car229,-40.25,-35.23370195494157,3,2.166481445175217,1.5707963267948966,car193,-36.75,-55.90643712080327,3,9.314226432289574,1.5707963267948966
car229,-40.25,-35.0826144167082,3,2.233141632137431,1.5707963267948966,car193,-36.75,-55.278928361743866,3,9.380269019072271,1.5707963267948966
car229,-40.25,-34.92727297511643,3,2.29972358771074,1.5707963267948966,car193,-36.75,-54.64776595017684,3,9.44621659572021,1.5707963267948966
car229,-40.25,-34.76700831233925,3,2.366501281679782,1.5707963267948966,car193,-36.75,-54.010324008660454,3,9.512340158802273,1.5707963267948966
car229,-40.25,-34.60261792633986,3,2.4331487008876946,1.5707963267948966,car193,-36.75,-53.36973055681484,3,9.578316461722553,1.5707963267948966
car229,-40.25,-34.43374865633524,3,2.4998098163603166,1.5707963267948966,car193,-36.75,-52.724604804540576,3,9.644287733229751,1.5707963267948966
car229,-40.25,-34.2606784911413,3,2.566380607073246,1.5707963267948966,car193,-36.75,-52.075968850126955,3,9.710150683305567,1.5707963267948966
car229,-40.25,-34.08292198512399,3,2.6330430368390627,1.5707963267948966,car193,-36.75,-51.42203857839234,3,9.776084999870049,1.5707963267948966
car229,-40.25,-33.80486493531198,3,2.7329531077527722,1.5707963267948966,car193,-36.75,-50.43044532343411,3,9.87487429563405,1.5707963267948966
car229,-40.25,-33.6161387220387,3,2.7995685191962623,1.5707963267948966,car193,-36.75,-49.76600201651935,3,9.940712224828781,1.5707963267948966
car229,-40.25,-33.422824660880025,3,2.8662334632514064,1.5707963267948966,car193,-36.75,-49.09666777624597,3,10.006578485174673,1.5707963267948966
car229,-40.25,-33.225158083958846,3,2.932867910512638,1.5707963267948966,car193,-36.75,-48.42325050834469,3,10.072393601958746,1.5707963267948966
car229,-40.25,-33.023019711379945,3,2.999511822766161,1.5707963267948966,car193,-36.75,-47.74534680841694,3,10.138196675529139,1.5707963267948966
car229,-40.25,-32.81642038389852,3,3.06616116148463,1.5707963267948966,car193,-36.75,-47.06299755908119,3,10.203983320667765,1.5707963267948966
car229,-40.25,-32.605535310185594,3,3.132761892993458,1.5707963267948966,car193,-36.75,-46.37676477490303,3,10.269699822367041,1.5707963267948966
car229,-40.25,-32.390034196053946,3,3.1994159661293096,1.5707963267948966,car193,-36.75,-45.685591848119195,3,10.335446394125945,1.5707963267948966
car229,-40.25,-32.17008305892852,3,3.2660713425596284,1.5707963267948966,car193,-36.75,-44.990017424639696,3,10.4011712693762,1.5707963267948966
car229,-40.25,-31.945653821158132,3,3.332735976246069,1.5707963267948966,car193,-36.75,-44.289957945992384,3,10.46688188315583,1.5707963267948966
car229,-40.25,-31.716695079123106,3,3.3994238175379254,1.5707963267948966,car193,-36.75,-43.585263803440625,3,10.532591564127555,1.5707963267948966
car229,-40.25,-31.483360463250598,3,3.4660908246212467,1.5707963267948966,car193,-36.75,-42.8764040520135,3,10.598256496456345,1.5707963267948966
car229,-40.25,-31.24563937097988,3,3.5327409463810158,1.5707963267948966,car193,-36.75,-42.1633411684792,3,10.66388017694882,1.5707963267948966
car229,-40.25,-31.003408152926717,3,3.599408124486496,1.5707963267948966,car193,-36.75,-41.44571078055111,3,10.72949561354423,1.5707963267948966
car229,-40.25,-30.75679245759379,3,3.666058310169833,1.5707963267948966,car193,-36.75,-40.72388262139301,3,10.79506886771811,1.5707963267948966
car229,-40.25,-30.505888338479274,3,3.7326674524953942,1.5707963267948966,car193,-36.75,-39.99812544699095,3,10.86057588242695,1.5707963267948966
car229,-40.25,-30.2508768803319,3,3.7991915056718,1.5707963267948966,car193,-36.75,-39.26893544315639,3,10.925972979922909,1.5707963267948966
car229,-40.25,-29.990943158850776,3,3.8658383593869567,1.5707963267948966,car193,-36.75,-38.53401752810183,3,10.991464118172031,1.5707963267948966
car229,-40.25,-29.726672324970686,3,3.932457984892863,1.5707963267948966,car193,-36.75,-37.795027434547826,3,11.056901349975549,1.5707963267948966
car229,-40.25,-29.457838250727264,3,3.999106302079278,1.5707963267948966,car193,-36.75,-37.051342020946684,3,11.122339177170208,1.5707963267948966
car229,-40.25,-29.2104717313217,3,4.065749251828114,1.5707963267948966,car193,-36.75,-36.303342211072945,3,11.187743698331506,1.5707963267948966
car229,-40.25,-28.956243311044563,3,4.132384764922422,1.5707963267948966,car193,-36.75,-35.551053566513474,3,11.253112447870443,1.5707963267948966
car229,-40.25,-28.69502173967984,3,4.199038760134734,1.5707963267948966,car193,-36.75,-34.79418162626118,3,11.318470404706162,1.5707963267948966
car229,-40.25,-28.426855248377088,3,4.265693167486352,1.5707963267948966,car193,-36.75,-34.03293181849666,3,11.383799385180234,1.5707963267948966
car229,-40.25,-28.152164637211005,3,4.332245952262824,1.5707963267948966,car193,-36.75,-33.26848696839259,3,11.448998976747193,1.5707963267948966
car229,-40.25,-27.870179751070285,3,4.398880961600143,1.5707963267948966,car193,-36.75,-32.49872616991308,3,11.514248888855448,1.5707963267948966
car229,-40.25,-27.580801753808213,3,4.465616098413493,1.5707963267948966,car193,-36.75,-31.72342437911297,3,11.579566074222843,1.5707963267948966
car229,-40.25,-27.28578375209328,3,4.53206345985049,1.5707963267948966,car193,-36.75,-30.947132589484376,3,11.644570452221569,1.5707963267948966
car229,-40.25,-26.982858117712254,3,4.598734717026986,1.5707963267948966,car193,-36.75,-30.16384684451065,3,11.709762285138682,1.5707963267948966
car229,-40.25,-26.673403259517578,3,4.665333922827968,1.5707963267948966,car193,-36.77285067087084,-29.449884041123866,3,11.774851548893553,1.6329778109417326
car229,-40.25,-26.35676192019945,3,4.732010903819634,1.5707963267948966,car193,-36.83899520657979,-28.71535187147251,3,11.839984235992295,1.686561106198861
car229,-40.25,-26.033786540595106,3,4.798601658183968,1.5707963267948966,car193,-36.94438575430524,-27.963488055147973,3,11.904999637171448,1.7320569697648305
car229,-40.25,-25.703989997164232,3,4.8652220201944765,1.5707963267948966,car193,-37.08513167998911,-27.194472698813044,3,11.970010442924615,1.7702221334089503
car229,-40.25,-25.368028751124147,3,4.9317599631064555,1.5707963267948966,car193,-37.256788050646165,-26.411148904082015,3,12.03490686822619,1.8016241048129336
car229,-40.25,-25.025301429696846,3,4.998353291929662,1.5707963267948966,car193,-37.45537398121517,-25.61347433048186,3,12.099822895337567,1.8268764642845046
car229,-40.25,-24.676130959632573,3,5.064959926007274,1.5707963267948966,car193,-37.6763289651543,-24.80357106787651,3,12.164716957340483,1.846399831551895
car229,-40.25,-24.32070743209912,3,5.131567763699349,1.5707963267948966,car193,-37.91498573294836,-23.983277521808045,3,12.229576764135457,1.8605292372042443
car229,-40.25,-23.95951716230251,3,5.198114745278995,1.5707963267948966,car193,-38.166312131496866,-23.155125386773037,3,12.294341428473112,1.8694901479215702
car229,-40.25,-23.592071177192636,3,5.264718657037215,1.5707963267948966,car193,-38.425805396469684,-22.319451295988923,3,12.359125127287596,1.8734207791008102
car229,-40.25,-23.21864320043405,3,5.331359391332787,1.5707963267948966,car193,-38.6854920678238,-21.48734636400887,3,12.335202138158001,1.872357873351026
car25,-44.13020766733742,-19.25,3,1.073581130958589,0,car145,-44.85298995897232,-15.75,3,1.0664077104117724,0
car25,-44.0520079908997,-19.25,3,1.1402170219671164,0,car145,-44.77526829029923,-15.75,3,1.1330436043120422,0
car25,-43.96934652626739,-19.25,3,1.206868882833181,0,car145,-44.69308494795346,-15.75,3,1.1996954686452863,0
car25,-43.8822313305791,-19.25,3,1.2735287082539894,0,car145,-44.60644793164365,-15.75,3,1.2663552981801725,0
car25,-43.7905635478477,-19.25,3,1.3402624911784118,0,car145,-44.51525885877289,-15.75,3,1.333089085946351,0
car25,-43.69459022745234,-19.25,3,1.4069002260295287,0,car145,-44.419763559194074,-15.75,3,1.3997268264351899,0
car25,-43.604501492676114,-19.249596073555697,3,1.4734779038502055,0.008934474902237238,car145,-44.32972624183837,-15.75,3,1.4663045107736168,0
car25,-43.510006705822164,-19.24831715287466,3,1.540139515933839,0.018096938469249008,car145,-44.235180474187956,-15.75,3,1.5329661303568156,0
car25,-43.411190429563256,-19.246064297088022,3,1.6067990529029925,0.027453773042289395,car145,-44.13620046631245,-15.75,3,1.5996256758925853,0
car25,-43.307916158131995,-19.242733222578273,3,1.67351850384871,0.0369920826683796,car145,-44.0326389119954,-15.75,3,1.6663451365776534,0
car25,-43.200334451776854,-19.238227871512,3,1.740181858342664,0.04667207697356685,car145,-43.9246362712372,-15.75,3,1.733008502068947,0
car25,-43.02776663706947,-19.228861245166748,3,1.8400807271493558,0.061667632212638164,car145,-43.75113309083341,-15.75,3,1.8329073894092687,0
car25,-42.844958159141314,-19.216167904618636,3,1.9400473125718296,0.07686105787887312,car145,-43.56701687080941,-15.75,3,1.9328739967662303,0
car25,-42.719328404645616,-19.2058545631643,3,2.00675614580894,0.08690326045737158,car145,-43.44031499852929,-15.75,3,1.9995828471631865,0
car25,-42.51950054420589,-19.186887446741107,3,2.1066681452995857,0.10223044115326559,car145,-43.23848108096962,-15.75,3,2.0994948751033378,0
car25,-42.38246738415997,-19.172127878838985,3,2.1733205244790934,0.11229746523650126,car145,-43.09988179827914,-15.75,3,2.166147276245658,0
car25,-42.240815854914594,-19.155428505404366,3,2.2399526889969823,0.12233711673377312,car145,-42.956449059168754,-15.75,3,2.2327794648741084,0
car25,-42.09448861841577,-19.136690024689038,3,2.3065766185297534,0.1323284879997676,car145,-42.808114682604476,-15.75,3,2.2994034208043868,0
car25,-41.94334539543312,-19.115802640172358,3,2.373238288990129,0.14225610993115748,car145,-42.65472632225041,-15.75,3,2.3660651201088205,0
car25,-41.78741410336583,-19.092680783865905,3,2.439909677927649,0.15209340363282872,car145,-42.496302349755986,-15.75,3,2.4327365404729178,0
car25,-41.62653605404838,-19.067214061743865,3,2.506640757744028,0.16182590947252604,car145,-42.332671742462544,-15.75,3,2.499467654474399,0
car25,-41.46125739834761,-19.039412723582217,3,2.573203513560167,0.17139842094533458,car145,-42.164381325390295,-15.75,3,2.5660304472687727,0
car25,-41.29086968766457,-19.009084270148225,3,2.6398679051137823,0.18083000311614944,car145,-41.99070117621476,-15.75,3,2.6326948788909053,0
car25,-41.115700814835996,-18.976213743714737,3,2.7064959098214834,0.19007989016154442,car145,-41.81195689770934,-15.75,3,2.6993229268436494,0
car25,-40.93531370233443,-18.940650423792608,3,2.7732374885209996,0.19914896697426623,car145,-41.6276941866093,-15.75,3,2.7660645522300893,0
car25,-40.75048942860054,-18.902490868759262,3,2.839804627000926,0.20797785907787028,car145,-41.43870378861394,-15.75,3,2.832631740810212,0
car25,-40.560555820520804,-18.861547219590292,3,2.9064312772905785,0.2165797488776237,car145,-41.24429195589601,-15.75,3,2.899258444948087,0
car25,-40.36549999632734,-18.817765453150752,3,2.973111402277569,0.22493445719845664,car145,-41.044438691120924,-15.75,3,2.9659386277144018,0
car25,-40.1654871867785,-18.771141237581094,3,3.039782970481625,0.2330153882947997,car145,-40.839307408947015,-15.75,3,3.0326102577637037,0
car25,-39.96068502887814,-18.721684580945066,3,3.106389948770351,0.24079806055923408,car145,-40.62906536293655,-15.75,3,3.099217302093515,0
car25,-39.75050700420129,-18.669228065346555,3,3.173114277027197,0.2482860741507211,car145,-40.41310589325435,-15.75,3,3.165941700958051,0
car25,-39.535845949297524,-18.613981211734117,3,3.2396779452963416,0.25543043319402164,car145,-40.192343110247776,-15.75,3,3.232505444307508,0
car25,-39.31588508525507,-18.55573074959335,3,3.3063308796367847,0.2622417391476684,car145,-39.96593458637746,-15.75,3,3.2991584586658087,0
car25,-39.09093267710327,-18.49455923882531,3,3.3729790451277086,0.2686922979071387,car145,-39.73419541783762,-15.75,3,3.3658067092153927,0
car25,-38.86108052693493,-18.43050718863532,3,3.4395983976136772,0.27476280296004696,car145,-39.49721938796829,-15.75,3,3.432426151974981,0
car25,-38.62617060928726,-18.363556108134855,3,3.5062368803706643,0.28044048046132536,car145,-39.254843632391825,-15.75,3,3.4990647304943354,0
car25,-38.38626457365316,-18.29375940772229,3,3.5728804432481738,0.28570637431190066,car145,-39.007132698888185,-15.75,3,3.565708394822431,0
car25,-38.14141786280219,-18.22118187827132,3,3.639519034022237,0.29054184000008526,car145,-38.75414593803668,-15.75,3,3.6323470929407793,0
car25,-37.89157830820041,-18.14586905086126,3,3.7061725927247027,0.29492996542571703,car145,-38.49583262874282,-15.75,3,3.6990007651383614,0
car25,-37.636959940070994,-18.06796041489843,3,3.772793071777201,0.2988488623584767,car145,-38.232418529576584,-15.75,3,3.7656213639834197,0
car25,-37.37723665211656,-17.987443933170333,3,3.8394723888826996,0.3022841431529247,car145,-37.9635717962865,-15.75,3,3.8323008075764684,0
car25,-37.11309506637459,-17.904636176739274,3,3.906048522489018,0.3052073502654178,car145,-37.69001024611028,-15.75,3,3.898877074296457,0
car25,-36.843899523626646,-17.8194565181899,3,3.972691364794033,0.307604943934027,car145,-37.41108390125707,-15.75,3,3.9655200569076707,0
car25,-36.570025034516924,-17.732156377707902,3,4.039320869421649,0.30945053936325734,car145,-37.127190844197195,-15.75,3,4.0321497091235585,0
car25,-36.29147335994148,-17.642886746259478,3,4.105950963447892,0.31072040520805905,car145,-36.838344066198246,-15.75,3,4.098779958297718,0
car25,-36.00824917013932,-17.55181651097182,3,4.1725955704382045,0.31138862204492146,car145,-36.544561044945354,-15.75,3,4.165424728283603,0
car25,-35.72035164518549,-17.459130857004933,3,4.239270609058289,0.3114267697294363,car145,-36.24585512494707,-15.75,3,4.232099938051024,0
car25,-35.42815984936036,-17.365156282861548,3,4.305908028124836,0.3108047496165542,car145,-35.942635573551776,-15.75,3,4.298737536507271,0
car25,-35.13172366465533,-17.2701325007072,3,4.372517747357941,0.30949081501624714,car145,-35.63497191491542,-15.75,3,4.365347443652643,0
car25,-34.831153461244114,-17.17433837585969,3,4.439097688024347,0.3074504967215175,car145,-35.63497191491542,-15.75,3,0,0
car149,-33.25,-10.934493454033408,3,0.7378122736021978,-1.5707963267948966,car301,-29.75,-10.88174411023467,3,0.733355961706387,-1.5707963267948966
car149,-33.25,-10.990345102385227,3,0.8044762492552132,-1.5707963267948966,car301,-29.75,-10.93729868306847,3,0.8000199379433084,-1.5707963267948966
car149,-33.25,-11.050500241196389,3,0.8710002152289169,-1.5707963267948966,car301,-29.75,-10.997157370299682,3,0.8665439046729015,-1.5707963267948966
car149,-33.25,-11.115230727697892,3,0.9376641674376549,-1.5707963267948966,car301,-29.75,-11.061590781412356,3,0.9332078578436109,-1.5707963267948966
car149,-33.25,-11.184305196972893,3,1.004240104204379,-1.5707963267948966,car301,-29.75,-11.130368567538241,3,0.9997837958095933,-1.5707963267948966
car149,-33.25,-11.257917984303624,3,1.070904020540161,-1.5707963267948966,car301,-29.75,-11.203684279673546,3,1.066447713621294,-1.5707963267948966
car149,-33.25,-11.335957060120712,3,1.1375539122528986,-1.5707963267948966,car301,-29.75,-11.281426342813752,3,1.1330976071241845,-1.5707963267948966
car149,-33.25,-11.418483824836954,3,1.2042377741256582,-1.5707963267948966,car301,-29.75,-11.363655943494813,3,1.1997814711444517,-1.5707963267948966
car149,-33.25,-11.505387122711738,3,1.270871601399191,-1.5707963267948966,car301,-29.75,-11.450262300330046,3,1.2664153009646442,-1.5707963267948966
car149,-33.25,-11.5967393189689,3,1.3375113866449078,-1.5707963267948966,car301,-29.75,-11.541317529026195,3,1.3330550892047244,-1.5707963267948966
car149,-33.25,-11.692621561623021,3,1.404209122957397,-1.5707963267948966,car301,-29.75,-11.636902545904,3,1.3997528290117,-1.5707963267948966
car149,-33.24962524895562,-11.782617193911829,3,1.4708188033249918,-1.5624977462412477,car301,-29.750370137797706,-11.726632989382955,3,1.4663625134186842,-1.5790171338455579
car149,-33.248439062346534,-11.876973598410485,3,1.53748241820512,-1.5539855702511856,car301,-29.75154196052826,-11.820722000924375,3,1.5330261329454957,-1.5874514873628391
car149,-33.24634948367564,-11.975631674362386,3,1.6041339583557068,-1.5452878430154688,car301,-29.75360667519222,-11.919110638050393,3,1.5996776784037414,-1.5960716527798375
car149,-33.24326227086344,-12.07864682712302,3,1.670787413437755,-1.536422576982869,car301,-29.756657780230814,-12.02185415378164,3,1.6663311395153468,-1.6048598321509404
car149,-33.23908143142341,-12.186068390539187,3,1.7374507721353993,-1.5274088609142609,car301,-29.760790537385788,-12.129001761606375,3,1.7329945050279607,-1.6137971586893733
car149,-33.23370337117072,-12.29806164417695,3,1.8041960214218078,-1.51825688632839,car301,-29.766107758504496,-12.240718362820486,3,1.7997397619886513,-1.6228735885087737
car149,-33.227051689561385,-12.414263355592833,3,1.8707971502184995,-1.5090196839859176,car301,-29.772685397936154,-12.356641599202959,3,1.8663408993611403,-1.6320365794420393
car149,-33.219010154775304,-12.535073335396694,3,1.937460142138151,-1.4996887867365327,car301,-29.780638830080818,-12.477170368934038,3,1.9330039008519397,-1.6412945853559318
car149,-33.20948199175673,-12.66048103544205,3,2.0041549817231674,-1.4902894164170486,car301,-29.79006422576567,-12.602294202640378,3,1.9996987510745439,-1.650622641113834
car149,-33.19837946898206,-12.790398166437521,3,2.070817653968325,-1.4808519625500938,car301,-29.801048840481872,-12.731925054464298,3,2.0663614350897745,-1.6599906416367818
car149,-33.185629193859086,-12.924646598888994,3,2.1373501434330424,-1.471411829945095,car301,-29.813665767419316,-12.865885210699055,3,2.132893937514599,-1.6693634867233793
car149,-33.17107214226085,-13.063915938530524,3,2.204064424516722,-1.4619443247192343,car301,-29.828072881828337,-13.004862920456535,3,2.199608232888495,-1.6787657509342968
car149,-33.15468305854431,-13.207571170427244,3,2.2706464845031338,-1.4525161064372292,car301,-29.84429570538897,-13.148224556516338,3,2.2661903085158976,-1.68813128324675
car149,-33.136275980626465,-13.356441920100632,3,2.33745029225065,-1.4430963393113836,car301,-29.862518876015827,-13.296798209070523,3,2.3329941334236266,-1.6974907693477463
car149,-33.11591725926154,-13.509323646645292,3,2.403939841884196,-1.4337829300374403,car301,-29.8826772649318,-13.449381780999776,3,2.399483701690485,-1.7067469651419982
car149,-33.09335535686318,-13.667504958111156,3,2.4706510912479827,-1.4245186984687845,car301,-29.905020535768344,-13.607261548061054,3,2.4661949713925333,-1.7159567411941037
car149,-33.068592138554706,-13.830373485182712,3,2.5373120247258396,-1.415362547323731,car301,-29.92954747505867,-13.769826453322196,3,2.5328559269342925,-1.7250615900536745
car149,-33.04157297162651,-13.997822649955111,3,2.6038746183434838,-1.406340267611441,car301,-29.956312834332227,-13.936970256532543,3,2.599418544416832,-1.7340358956999702
car149,-33.01213972199298,-14.170386301274625,3,2.670534834947251,-1.3974436760135303,car301,-29.985473949324852,-14.10922603888285,3,2.666078786852951,-1.7428878372978378
car149,-32.9802368358191,-14.347963554299788,3,2.7372386460944322,-1.3886993434313146,car301,-30.017086590225293,-14.286493315381989,3,2.7327826258876824,-1.7515910234258945
car149,-32.94584009230747,-14.530339426927736,3,2.803898025976359,-1.3801374082205626,car301,-30.051175508448388,-14.468557694498486,3,2.799442035781326,-1.760115494808088
car149,-32.908935026349035,-14.717317402387854,3,2.8704409479942434,-1.3717845462820917,car301,-30.08775580804328,-14.65522320828837,3,2.865984990002885,-1.7684347198658033
car149,-32.86933416141578,-14.909584951001928,3,2.9370993607511204,-1.3636285034906361,car301,-30.12701414902531,-14.847176468115618,3,2.932643437372972,-1.7765609448238375
car149,-32.82704881839269,-15.106843540554586,3,3.0037612358110866,-1.355701081385405,car301,-30.168940194567494,-15.044119727622542,3,2.999305349517879,-1.7844625359871797
car149,-32.78202315058185,-15.30916625998211,3,3.070444533077349,-1.3480171176761115,car301,-30.213590241416377,-15.246126279395813,3,3.065988686466687,-1.792124753966415
car149,-32.73428855922898,-15.51627554115576,3,3.137057223127571,-1.3406037250769678,car301,-30.260934110276672,-15.452919312101079,3,3.1326014188585916,-1.7995206125637975
car149,-32.68376331431359,-15.728428493184026,3,3.2036792562821383,-1.3334677431203148,car301,-30.31105387660563,-15.664755905181925,3,3.1992234971792812,-1.806643345301717
car149,-32.63040764973521,-15.945714860232249,3,3.270334586655916,-1.3266229317420137,car301,-30.363990076963955,-15.881726071600148,3,3.265878875684513,-1.813479292950243
car149,-32.574199175361244,-16.1681801139118,3,3.3370331663339536,-1.3200847498206703,car301,-30.41976608641931,-16.103875653538008,3,3.332577506596614,-1.820013107335009
car149,-32.51523250560465,-16.395454449746026,3,3.4036669639182873,-1.3138797161513383,car301,-30.478289224310714,-16.33083581000387,3,3.399211358563515,-1.826218383360189
car149,-32.45353635086243,-16.627483393693716,3,3.470225933550932,-1.3080235482522613,car301,-30.53953224713679,-16.5625525974675,3,3.465770385839422,-1.8320795042251907
car149,-32.38897259728956,-16.864857775027033,3,3.5368779981823852,-1.3025172386489823,car301,-30.603633625172023,-16.799616582823685,3,3.5324225116501324,-1.8375956170821532
car149,-32.321661456878175,-17.10723483036554,3,3.6035291190899867,-1.2973855311962126,car301,-30.670475478155936,-17.041686010374654,3,3.599073697331775,-1.8427421100316428
car149,-32.251576680402266,-17.354849368062933,3,3.6702452276972446,-1.2926401641394085,car301,-30.740085436634608,-17.288995994540436,3,3.665789874513667,-1.8475074172945283
car149,-32.17896763237236,-17.60700987921278,3,3.736850302898911,-1.2883101412557978,car301,-30.812217448955206,-17.540856473560797,3,3.7323950220516036,-1.8518626421706101
