car1185,-33.25,-25.88847918510962,2,0.11041836446643001,-1.5707963267948966,car593,-36.75,-31.21939584357459,2,0.5327559922617142,1.5707963267948966
car1185,-33.25,-25.895243882422193,2,0.10674782189544052,-1.5707963267948966,car593,-36.75,-31.17746156268236,2,0.5990819859272873,1.5707963267948966
car1185,-33.25,-25.901801392324465,2,0.10305118916143781,-1.5707963267948966,car593,-36.75,-31.130858228855182,2,0.6657459753679589,1.5707963267948966
car1185,-33.25,-25.90811798374649,2,0.09935020949992074,-1.5707963267948966,car593,-36.75,-31.079809076297863,2,0.7324119587914109,1.5707963267948966
car1185,-33.25,-25.914174799234672,2,0.09566077949143698,-1.5707963267948966,car593,-36.75,-31.024520627034917,2,0.7988579354307963,1.5707963267948966
car1185,-33.25,-25.92009145411214,2,0.09190832178479302,-1.5707963267948966,car593,-36.75,-30.96361511093027,2,0.866505901501408,1.5707963267948966
car1185,-33.25,-25.9256718457182,2,0.08822611023190786,-1.5707963267948966,car593,-36.75,-30.899350570184005,2,0.9330138549979543,1.5707963267948966
car1185,-33.25,-25.931007578946037,2,0.08456038475435708,-1.5707963267948966,car593,-36.75,-30.830769165113075,2,0.9994277928650912,1.5707963267948966
car1185,-33.25,-25.936116611853514,2,0.0809031424076287,-1.5707963267948966,car593,-36.75,-30.757625890521624,2,1.065967710933713,1.5707963267948966
car1185,-33.25,-25.940984301829275,2,0.07727057457606369,-1.5707963267948966,car593,-36.75,-30.68017147323804,2,1.1324156052745997,1.5707963267948966
car1185,-33.25,-25.94562408850986,2,0.07365777439801562,-1.5707963267948966,car593,-36.75,-30.598203171237998,2,1.198937470113626,1.5707963267948966
car1185,-33.25,-25.950033725453363,2,0.07007244025853882,-1.5707963267948966,car593,-36.75,-30.511787328607163,2,1.2654753003925192,1.5707963267948966
car1185,-33.25,-25.954216378673173,2,0.06652399910583051,-1.5707963267948966,car593,-36.75,-30.420909033332258,2,1.3320370893788893,1.5707963267948966
car1185,-33.25,-25.958173681483018,2,0.06302273971092294,-1.5707963267948966,car593,-36.75,-30.325606383264045,2,1.3985948308543372,1.5707963267948966
car1185,-33.25,-25.961911633413347,2,0.059573740976951596,-1.5707963267948966,car593,-36.7494133552458,-30.241574180638718,2,1.4651905162642185,1.5569063819645483
car1185,-33.25,-25.965431206287,2,0.056186770547461753,-1.5707963267948966,car593,-36.747554840434574,-30.153131406719375,2,1.5317641372985193,1.5427410763515534
car1185,-33.25,-25.96874624091018,2,0.052857655398529844,-1.5707963267948966,car593,-36.74426060639811,-30.059909466756178,2,1.5985176838692563,1.5282862092219611
car1185,-33.25,-25.97184869964496,2,0.04960554678877581,-1.5707963267948966,car593,-36.73938393113354,-29.96221983826389,2,1.6651811465376818,1.5136326311975052
car1185,-33.25,-25.974738926162665,2,0.04644186028516496,-1.5707963267948966,car593,-36.73278734361023,-29.860249078125598,2,1.7316085156402212,1.498844192542232
car1185,-33.25,-25.977443148795317,2,0.043345757410056474,-1.5707963267948966,car593,-36.72425014417209,-29.753095938595926,2,1.7983197755598896,1.4838282558546128
car1185,-33.25,-25.97995353918914,2,0.040337001322741664,-1.5707963267948966,car593,-36.71363700578686,-29.641222634663972,2,1.8649829148576198,1.4686875923080644
car1185,-33.25,-25.98227193302197,2,0.037424856389081655,-1.5707963267948966,car593,-36.700811861200044,-29.52484381946366,2,1.931453922054089,1.4534809665513657
car1185,-33.25,-25.984441578410276,2,0.034556991521831344,-1.5707963267948966,car593,-36.68529425145315,-29.401491125947903,2,1.999008761212889,1.4379275029425473
car1185,-33.25,-25.986405265124727,2,0.031828933838510765,-1.5707963267948966,car593,-36.667416767844855,-29.27517909521786,2,2.0654894506426293,1.4225609087782045
car1185,-33.25,-25.988205788041228,2,0.02918888204546582,-1.5707963267948966,car593,-36.64671243085299,-29.14354714917711,2,2.1321279530876502,1.4071068982274648
car1185,-33.25,-25.989841921975316,2,0.02665048324203921,-1.5707963267948966,car593,-36.62309684203305,-29.007170971835265,2,2.198620256745105,1.3916543906885477
car1185,-33.25,-25.991326879499002,2,0.024202420682210367,-1.5707963267948966,car593,-36.59626955512433,-28.86534492355332,2,2.2652823336630545,1.3761419211983694
car1185,-33.25,-25.992659354713446,2,0.02185987610343762,-1.5707963267948966,car593,-36.566213071854406,-28.71890506557273,2,2.331722173444839,1.360675292305475
car1185,-33.25,-25.99385300287199,2,0.01960836560763822,-1.5707963267948966,car593,-36.53255646532306,-28.56691567474411,2,2.3983457422096275,1.3451671106581784
car1185,-33.25,-25.994909557000938,2,0.017457456262870506,-1.5707963267948966,car593,-36.49524790779295,-28.409991778408443,2,2.4648810243332413,1.3296900298251089
car1185,-33.25,-25.995838136980435,2,0.01539978513039691,-1.5707963267948966,car593,-36.45397506175842,-28.247609051535242,2,2.53154198635805,1.314198368135385
car1185,-33.25,-25.99664349936067,2,0.013437823055268808,-1.5707963267948966,car593,-36.408591738132934,-28.079971732820738,2,2.598242603975579,1.298715950112481
car1185,-33.25,-25.997330578613177,2,0.011574727970821465,-1.5707963267948966,car593,-36.35901469427313,-27.907462054795268,2,2.6648448564939926,1.283276619740061
car1185,-33.25,-25.997906716037434,2,0.009805611687104606,-1.5707963267948966,car593,-36.30497096922237,-27.72978567697354,2,2.7314747077357904,1.2678492800292394
car1185,-33.25,-25.998377789137727,2,0.008129230901385046,-1.5707963267948966,car593,-36.24627080287062,-27.54697537887911,2,2.7981341264105635,1.2524302217916463
car1185,-33.25,-25.998749109560062,2,0.006547534667561972,-1.5707963267948966,car593,-36.18286918690902,-27.35949182040406,2,2.8646830896469027,1.2370471486494263
car1185,-33.25,-25.999027368269005,2,0.005053139903393579,-1.5707963267948966,car593,-36.114359033252974,-27.166732544814074,2,2.9313555455765092,1.2216371938209132
car1185,-33.25,-25.999217548671183,2,0.0036497898301625408,-1.5707963267948966,car593,-36.04081745477171,-26.969494980139434,2,2.9979114781953986,1.2062474112715862
car1185,-33.25,-25.99932557206486,2,0.0023341390957333963,-1.5707963267948966,car593,-35.962044282920786,-26.76776524835427,2,3.064396847621132,1.1908551548329598
car1185,-33.25,-25.999356587818138,2,0.0010976476616023185,-1.5707963267948966,car593,-35.877444553390006,-26.560610994108977,2,3.1311455799275563,1.175367353038669
car61,-25.21063673224311,-22.75,3,0.5327139936864036,3.141592653589793,car925,-33.45052664309789,-26.695335199560077,3,0.24395759354119292,-1.2814729049868303
car61,-25.252751243970636,-22.75,3,0.5992899869045175,3.141592653589793,car925,-33.44723547446106,-26.70643452468761,3,0.2113997902636285,-1.283599232737707
car61,-25.299360451243082,-22.75,3,0.6659439762559062,3.141592653589793,car925,-33.44445619404524,-26.715875720541764,3,0.18098844406552533,-1.2854121175574096
car61,-25.35038643734014,-22.75,3,0.7325679602818272,3.141592653589793,car925,-33.44214949176551,-26.723760006416562,3,0.15266975808623579,-1.2869290184060294
car61,-25.405839989863907,-22.75,3,0.799179936709095,3.141592653589793,car925,-33.44027496575069,-26.73020005924751,3,0.12633083403069337,-1.288170065926528
car61,-25.46673722611154,-22.75,3,0.8667979025115073,3.141592653589793,car925,-33.43878329497696,-26.735346205105664,3,0.10149825186767951,-1.289163069123339
car61,-25.531138501195315,-22.75,3,0.9334158562408983,3.141592653589793,car925,-33.43767308901656,-26.73918879322888,3,0.0788436756709543,-1.2899052919159635
car61,-25.59988481132511,-22.75,3,0.9999517938841931,3.141592653589793,car925,-33.436895903080256,-26.74188513619637,3,0.05790467835532354,-1.2904264950881168
car61,-25.673211722878534,-22.75,3,1.0666157116406099,3.141592653589793,car925,-33.436423241118234,-26.74352756214602,3,0.0385275506377808,-1.2907441320410225
car61,-25.750635777329684,-22.75,3,1.1330056053747477,3.141592653589793,car925,-33.43622989409957,-26.74419997897293,3,0.02074624653534308,-1.2908742081689866
car61,-25.83263799698684,-22.75,3,1.199523469909778,3.141592653589793,car925,-33.43622989409957,-26.74419997897293,3,0.004363851230662047,-1.2908742081689866
car61,-25.920650526069267,-22.75,3,1.267173297099798,3.141592653589793,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.01149810581606,-22.75,3,1.333637085449846,3.141592653589793,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.106744734450572,-22.75,3,1.4000888262182913,3.141592653589793,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.19630634282964,-22.750389795294232,3,1.4665785104432483,-3.13291953049998,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.290168369558987,-22.751622749061283,3,1.5330921308573149,-3.124029587786396,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.38836333929262,-22.753795586191796,3,1.5996256770748694,-3.1149439107048753,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.490926645294056,-22.757006699684037,3,1.6661771392356775,-3.1056838294671847,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.597951500567543,-22.76135843975033,3,1.7327785055663087,-3.0962660931505908,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.71118181341074,-22.76704716846621,3,1.8003897528683113,-3.086568921106856,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.827052739935173,-22.773992697921372,3,1.8669388897381045,-3.076922876069826,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-26.947228929540724,-22.782364721139277,3,1.9333938928812848,-3.0672075864747255,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.071987294496648,-22.792279121763546,3,1.9998867459849332,-3.0574255565623556,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.201195787959705,-22.8038222980863,3,2.0663314335474343,-3.0476122182233536,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.335120331276883,-22.817114689505424,3,2.132841936852516,-3.0377725321241926,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.473997160485165,-22.832281359816093,3,2.199504233325171,-3.0279156880543057,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.617145545552436,-22.849340041671322,3,2.2659863123757846,-3.0181143357052114,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.76519256540758,-22.86845338205294,3,2.3325601456643494,-3.0083490430946602,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-27.918229016353767,-22.889728036579086,3,2.399241708322635,-2.9986393593772296,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.075457005732897,-22.913133476183827,3,2.4656849903769507,-2.989058073874869,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.237957002687963,-22.938910613237862,3,2.532323949272584,-2.9795618112477373,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.405409354158472,-22.96709514453753,3,2.599008563865318,-2.97019380696039,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.577664050183603,-22.997736086387096,3,2.6656688082058406,-2.9609844541422183,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.754217887390734,-23.030803380472133,3,2.7321146662458142,-2.9519794590505266,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-28.936157581048896,-23.06656234792986,3,2.798738082827849,-2.943143576667733,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-29.123335463345033,-23.105052371406096,3,2.865467028053283,-2.9345068383211896,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-29.315270309033984,-23.146227380410032,3,2.9321254794363614,-2.9261112761153014,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-29.511535900970564,-23.19002984187571,3,2.9985734151766392,-2.9179914431100347,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-29.713420730228947,-23.236785037839844,3,3.0652327613052304,-2.910112393711201,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-29.920221151027576,-23.286367200174006,3,3.131865498834586,-2.902521454662385,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-30.132359892181178,-23.33890268001657,3,3.198599571215025,-2.8952214682016164,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-30.348978988821678,-23.394190243509975,3,3.265170967125087,-2.8882584394271613,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-30.570551496031264,-23.452348554744457,3,3.3317276263998044,-2.8816320527460655,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-30.797465013730072,-23.513477230576033,3,3.39838148535922,-2.8753483248089435,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-31.029234020305733,-23.577432195592117,3,3.464992514714072,-2.869437910359603,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-31.266548385198295,-23.644381562056477,3,3.531754631977776,-2.8639011294992023,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-31.508703320636048,-23.71409284195357,3,3.5984738138732357,-2.8587724876723213,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-31.754786691860627,-23.786244870623165,3,3.664918056832117,-2.8540845362709275,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-32.00683207094538,-23.861372599105387,3,3.7316331943658274,-2.849815883855289,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car61,-32.26353352976636,-23.939018264778323,3,3.7982812350719217,-2.8460090227617076,car925,-33.43622989409957,-26.74419997897293,3,0,-1.2908742081689866
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.015918468252451,2,0.0009010965803877903,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.015973302129119,2,0.0008500124510910643,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016024924429047,2,0.0008019304523048335,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016073669160853,2,0.0007565235318487872,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016119662645366,2,0.0007136784678522313,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016163239635794,2,0.000673066540047824,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016204284674814,2,0.0006348223219904973,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016242894420081,2,0.0005988589030201879,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016279822121298,2,0.000564413330632062,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016314108153253,2,0.0005324891392663302,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016346581192174,2,0.000502239758484832,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.016377108736172,2,0.000473813180275437,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.023264998250738,3,0.06807981340999174,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.034393592795752,3,0.13445981315014316,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.049967209605583,3,0.2009558132828413,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.069913712621883,3,0.267329813311094,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.094310516602938,3,0.3337998128535369,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.123210933265433,3,0.4004298116151838,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.156421307658519,3,0.4668438095079418,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.194133116611717,3,0.5333938057104362,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.236357413984074,3,0.6000577990903173,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.282872245101792,3,0.6665297884274826,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.333906071587272,3,0.7331177721310571,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.389444765754305,3,0.7997817483988902,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.449281611089269,3,0.8662997146602145,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.5136987440208,3,0.9329636683488705,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.582308519167853,3,0.9994056064163908,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.65563020472215,3,1.0660955240527352,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.73336651950352,3,1.1327594177804272,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.815405658592333,3,1.1993172826563105,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.902039853696806,3,1.2659931120213601,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-11.99298779361262,3,1.3325789012348814,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.0885502458992,3,1.3992826414355308,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.178630193934163,3,1.4659043258353892,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.273260800083518,3,1.5326259454829008,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.372258709853556,3,1.5992894914251627,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.475543702048963,3,1.6658249540454628,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.583517726710577,3,1.7324543208587315,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.695955093447292,3,1.7990135803293024,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.813341877211073,3,1.865746717460078,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-12.935227400681974,3,1.9323757209372927,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.061913331341309,3,1.9990385734263758,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.193135871233501,3,2.0655812610963773,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.329563538720093,3,2.132305761531542,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.470506821792744,3,2.198862063011278,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.616753531349879,3,2.265590137215148,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.767761958983185,3,2.332225969542935,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-13.923843105410386,3,2.3988875346413883,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-14.084928933138093,3,2.46552880985036,-1.5707963267948966
car1181,-29.88734076644673,-15.75,1,0,0,car981,-33.25,-14.25115892523509,3,2.5321897686802735,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,13.134256829803554,3,7.921986485036564,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,12.599414353291948,3,7.988338278810406,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,12.060885749195549,3,8.05458952678914,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,11.516972955325329,3,8.12094691713111,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,10.969317245158333,3,8.18721118358316,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,10.416409443971716,3,8.253563075996388,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,9.859565971835174,3,8.319845156172649,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,9.299395476417438,3,8.38598757651332,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,8.734018446275385,3,8.452210757362081,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,8.164835821403706,3,8.518351375292994,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,7.589735442932614,3,8.584651580603357,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,7.011125422136118,3,8.65083481960974,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,6.427806127530637,3,8.717037885986521,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,5.841144753961139,3,8.783107534804026,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,5.248453648514712,3,8.849343301479504,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,4.652864414116081,3,8.91539738417027,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,4.051312703435059,3,8.981606910381148,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,3.4461889628745297,3,9.04770954136156,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,2.836421470032647,3,9.113822021804529,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,2.2224345275186437,3,9.179898374874139,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,1.6038580925927732,3,9.24597791081112,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,0.9733786280817682,3,9.31282727174542,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,0.3473897146458569,3,9.37872162336247,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-0.2827695250814557,3,9.444576517942906,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-0.9182505958582183,3,9.510510422750782,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-1.5578484023394452,3,9.576398153136788,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-2.2025530976602212,3,9.642340290689964,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-2.851945063745724,3,9.708292854191784,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-3.505731725084786,3,9.774225752482232,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-4.163911730832602,3,9.840138586713763,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-4.833028987572746,3,9.906675405977898,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-5.49987279731544,3,9.972530879779109,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-6.171266327517401,3,10.038380872792576,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-6.844468170418331,3,10.103960311480801,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-7.533561653914745,3,10.170623368950219,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-8.21369620878805,3,10.235982412897004,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-8.902643528521487,3,10.301742920599942,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-9.593872629612555,3,10.36728276664483,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-10.288821579463999,3,10.43273972509745,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-10.989496528736211,3,10.498300637105137,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-11.695921407279279,3,10.563964907959265,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-12.405021023694381,3,10.629448360415031,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-13.057202716302122,3,10.694963307482473,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-13.731760299579882,3,10.760491505181422,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-14.427358556391024,3,10.826046199898899,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-15.141994918416565,3,10.891585558436647,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-15.873818467589121,3,10.957091392562312,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-16.617431997437016,3,11.022246948413095,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-17.377541502114944,3,11.087619619670262,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,-18.149920188454296,3,11.15299857751803,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,13.134256829803554,3,7.921986485036564,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,12.599414353291948,3,7.988338278810406,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,12.060885749195549,3,8.05458952678914,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,11.516972955325329,3,8.12094691713111,-1.5707963267948966
car949,-30.166923802893297,-19.801731596488686,3,0,0.4584121057353004,car1253,-29.75,10.969317245158333,3,8.18721118358316,-1.5707963267948966
