car1005,-30.29908385059526,-23.46472518417505,3,3.3656887164444393,-2.887128940344645,car1241,-30.464453265802543,-26.25,3,3.3656887616677276,3.141592653589793
car1005,-30.528717617352928,-23.52519135724126,3,3.4323321570649434,-2.881193489385975,car1241,-30.70181017781023,-26.25,3,3.432332202287664,3.141592653589793
car1005,-30.763312396080206,-23.588411431548966,3,3.4989607387054322,-2.875606325789855,car1241,-30.944433444009466,-26.25,3,3.498960783927551,3.141592653589793
car1005,-31.00296556973427,-23.6543865566621,3,3.565604404499919,-2.870380861734224,car1241,-31.19241679216068,-26.25,3,3.5656044497214,3.141592653589793
car1005,-31.247552673619317,-23.72304683494148,3,3.632233106089289,-2.8655356704701522,car1241,-31.445622916669386,-26.25,3,3.632233151310096,3.141592653589793
car1005,-31.497582262141297,-23.79449137905118,3,3.6989847590740883,-2.8610780181097013,car1241,-31.704568424543062,-26.25,3,3.698984804294181,3.141592653589793
car1005,-31.751511954573246,-23.868217145049442,3,3.7654653901756365,-2.857050186535274,car1241,-31.96764381921274,-26.25,3,3.7654654353949777,3.141592653589793
car1005,-32.01111485421077,-23.944666470638218,3,3.832140837706676,-2.8534401618981433,car1241,-32.23667235185318,-26.25,3,3.832140882925222,3.141592653589793
car1005,-32.27601687076325,-24.023652827214978,3,3.8989170542643605,-2.8502742005912673,car1241,-32.511251391571065,-26.25,3,3.8989170994820674,3.141592653589793
car1005,-32.545238713892466,-24.104786814483283,3,3.9655620353074013,-2.847582110276261,car1241,-32.790348464417534,-26.25,3,3.965562080524226,3.141592653589793
car1005,-32.818478400747296,-24.187861348793195,3,4.032021738666029,-2.84538248427579,car1241,-33.073630959850725,-26.25,3,4.032021783881929,3.141592653589793
car1005,-32.818478400747296,-24.187861348793195,3,0,-2.84538248427579,car1241,-33.362652583361196,-26.25,3,4.0986720294426435,3.141592653589793
car1005,-32.818478400747296,-24.187861348793195,3,0,-2.84538248427579,car1241,-33.656134201018304,-26.25,3,4.165238828922775,3.141592653589793
car1057,-25.157588506964657,-26.25,3,0.9332418548837162,3.141592653589793,car1517,-25.209859984861744,-22.75,3,1.0834206346903166,3.141592653589793
car1057,-25.22631870833561,-26.25,3,0.9997737925467814,3.141592653589793,car1517,-25.288581875729683,-22.75,3,1.149952521487617,3.141592653589793
car1057,-25.299633753613726,-26.25,3,1.066437710361773,3.141592653589793,car1517,-25.371908429630956,-22.75,3,1.216616377607796,3.141592653589793
car1057,-25.377403011497833,-26.25,3,1.1331096040010453,3.141592653589793,car1517,-25.459690392245655,-22.75,3,1.2832881973783705,3.141592653589793
car1057,-25.459617414648278,-26.25,3,1.1997814681814436,3.141592653589793,car1517,-25.551917493799316,-22.75,3,1.3499599740168486,3.141592653589793
car1057,-25.546201376572235,-26.25,3,1.2663992979207364,3.141592653589793,car1517,-25.6485060371836,-22.75,3,1.4165777010309852,3.141592653589793
car1057,-25.637405119050825,-26.25,3,1.3331410859258088,3.141592653589793,car1517,-25.749732974632863,-22.75,3,1.4833193691686497,3.141592653589793
car1057,-25.732943743815824,-26.25,3,1.399804826005033,3.141592653589793,car1517,-25.84454939246962,-22.750418607685752,3,1.5499829707868638,-3.1327959761427207
car1057,-25.823025032308674,-26.25,3,1.4664085103478604,3.141592653589793,car1517,-25.94358855926959,-22.751736280954173,3,1.6165864962426109,-3.1238173324735277
car1057,-25.917658219466382,-26.25,3,1.5331201294527443,3.141592653589793,car1517,-26.047150624114543,-22.754054012133764,3,1.6832979336943286,-3.114653437016366
car1057,-26.01666378195164,-26.25,3,1.5997836748090388,3.141592653589793,car1517,-26.155025948100267,-22.757465379868904,3,1.74996127296612,-3.10534717036651
car1057,-26.119939645504125,-26.25,3,1.666315136766716,3.141592653589793,car1517,-26.267091984774595,-22.762059795135766,3,1.8164925026351537,-3.0959323314560163
car1057,-26.227923857178506,-26.25,3,1.732958502341775,3.141592653589793,car1517,-26.38380910619841,-22.76795342158544,3,1.8831356067258496,-3.0863945235715953
car1057,-26.340486521832066,-26.25,3,1.7996017604217518,3.141592653589793,car1517,-26.505022349366484,-22.77523906010274,3,1.949778572176836,-3.0767715858141695
car1057,-26.457660073584485,-26.25,3,1.8662368976446133,3.141592653589793,car1517,-26.63075260610416,-22.784015295518707,3,2.0164133832841844,-3.0670863311844903
car1057,-26.579486371197763,-26.25,3,1.9328618998705216,3.141592653589793,car1517,-26.76103074331478,-22.794380608310185,3,2.08303802346328,-3.0573607074750666
car1057,-26.706246330669188,-26.25,3,1.9995947498326216,3.141592653589793,car1517,-26.896141332644316,-22.806456486691314,3,2.1497704721998345,-3.047598522537508
car1057,-26.837799360740643,-26.25,3,2.066333432501803,3.141592653589793,car1517,-27.03591953082291,-22.82032636817205,3,2.2165087122965286,-3.0378367040264984
car1057,-26.97366664103645,-26.25,3,2.1328319359798034,3.141592653589793,car1517,-27.179845703317323,-22.83602393711413,3,2.2830067308937965,-3.0281335369546802
car1057,-27.11485212929198,-26.25,3,2.199546231551896,3.141592653589793,car1517,-27.328967424397153,-22.85375326442111,3,2.3497204933107207,-3.0184416947874064
car1057,-27.26083522771534,-26.25,3,2.2662083052280133,3.141592653589793,car1517,-27.482720308040545,-22.873540691511916,3,2.4163819845228818,-3.0088222738771435
car1057,-27.41176235651974,-26.25,3,2.332866134640342,3.141592653589793,car1517,-27.641244996353855,-22.895487597199164,3,2.483039178825065,-2.999288649620979
car1057,-27.56769541667434,-26.25,3,2.3995276968314334,3.141592653589793,car1517,-27.804592774251173,-22.919682924162228,3,2.5497000501017593,-2.989859883984569
car1057,-27.72853120607188,-26.25,3,2.4661349707291342,3.141592653589793,car1517,-27.97264281256736,-22.946185022809516,3,2.616306574750097,-2.9805640978840486
car1057,-27.89451025649192,-26.25,3,2.5327699277893037,3.141592653589793,car1517,-28.14563324198656,-22.97510442543452,3,2.6829407201189026,-2.9714089243369335
car1057,-28.065944546203667,-26.25,3,2.5995325356962873,3.141592653589793,car1517,-28.32387452428884,-23.006568411584713,3,2.749702449152816,-2.962399930363269
car1057,-28.242212987369978,-26.25,3,2.6661727786813003,3.141592653589793,car1517,-28.506709355871834,-23.04052575419967,3,2.816341745800144,-2.953590335791895
car1057,-28.42372263355145,-26.25,3,2.732832619771902,3.141592653589793,car1517,-28.69454846287154,-23.077108069129878,3,2.8830005677794324,-2.944978723650655
car1057,-28.6103585695938,-26.25,3,2.799460031522333,3.141592653589793,car1517,-28.887261765689143,-23.11634287421489,3,2.949626884822342,-2.9365897142853776
car1057,-28.801915036703196,-26.25,3,2.8659789874840227,3.141592653589793,car1517,-29.084627524759014,-23.15822660212368,3,3.0161446682370685,-2.9284497350474474
car1057,-28.999151984979942,-26.25,3,2.9326374346678166,3.141592653589793,car1517,-29.287417287521162,-23.202964569512794,3,3.0828018569810576,-2.9205449963417833
car1057,-29.202018303445037,-26.25,3,2.999401337626481,3.141592653589793,car1517,-29.495566566756914,-23.250585322376367,3,3.149564411889701,-2.912897851492493
car1057,-29.4094811010512,-26.25,3,3.0659366887805164,3.141592653589793,car1517,-29.708008832744007,-23.30086586742013,3,3.216098328185036,-2.905563018476079
car1057,-29.622611040789245,-26.25,3,3.13257941815567,3.141592653589793,car1517,-29.925832275815747,-23.35407684127118,3,3.282739525085641,-2.89851810965924
car1057,-29.84163460515042,-26.25,3,3.199385475061124,3.141592653589793,car1517,-30.149258170864712,-23.410291530989642,3,3.3495439459294856,-2.891775099875071
car1057,-30.064802305966694,-26.25,3,3.265836878052125,3.141592653589793,car1517,-30.37649865143078,-23.469053225326757,3,3.4159936177718886,-2.8854017787955426
car1057,-30.294172558700637,-26.25,3,3.3325375094132834,3.141592653589793,car1517,-30.60964316234762,-23.530889055873207,3,3.4826924035806184,-2.8793542003482
car1057,-30.52898276790484,-26.25,3,3.3992613476842726,3.141592653589793,car1517,-30.84791000276648,-23.595581686770615,3,3.5494142828989865,-2.8736714342910052
car1057,-30.76837749932322,-26.25,3,3.465778381383673,3.141592653589793,car1517,-31.09042977625533,-23.662859014754904,3,3.6159292467804836,-2.8683879459684816
car1057,-31.013588317403116,-26.25,3,3.5324305070848068,3.141592653589793,car1517,-31.338447163406205,-23.73302303683036,3,3.6825791770831016,-2.863491771643332
car1057,-31.264511795371853,-26.25,3,3.599187672383222,3.141592653589793,car1517,-31.591854041498923,-23.805997743181987,3,3.749334017040505,-2.859004086671275
car1057,-31.519860493003375,-26.25,3,3.6657238848987728,3.141592653589793,car1517,-31.84935184355233,-23.8813411608509,3,3.8158677808930612,-2.854963206604833
car1057,-31.781465109934373,-26.25,3,3.732514992294618,3.141592653589793,car1517,-32.112786073030136,-23.959516419133866,3,3.882656294318525,-2.851357865951833
car1057,-32.047147194431645,-26.25,3,3.799025051557114,3.141592653589793,car1517,-32.379966987162646,-24.03978246361367,3,3.949163629723466,-2.8482356403647615
car1057,-32.31853324501499,-26.25,3,3.8656699087760993,3.141592653589793,car1517,-32.65253402588175,-24.122523966160795,3,4.015805612065739,-2.8455944381608145
car1057,-32.59525126270215,-26.25,3,3.9323675161091396,3.141592653589793,car1517,-32.930117473949885,-24.20751296582573,3,4.082500191236638,-2.8434600634409266
car1057,-32.87631560992793,-26.25,3,3.9989018685912168,3.141592653589793,car1517,-33.211736651099514,-24.294313332104796,3,4.149031367021637,-2.8418598034930316
car1057,-32.87631560992793,-26.25,3,0,3.141592653589793,car1517,-33.498492834424724,-24.383113757604534,3,4.215670978106712,-2.8408093314270815
car1057,-32.87631560992793,-26.25,3,0,3.141592653589793,car1517,-33.940517943105675,-24.52040024577929,3,4.315609994044971,-2.84032610306241
car1057,-32.87631560992793,-26.25,3,0,3.141592653589793,car1517,-34.23888793199722,-24.6130544332707,3,4.382303421262967,-2.8407771391965384
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,11.358283238274836,3,8.387965790407122,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,10.7920016310802,3,8.4542780369815,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,10.222439170480865,3,8.520446068081318,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,9.647321118981601,3,8.586731937536186,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,9.068976648075648,3,8.652869051939875,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,8.4851677267392,3,8.719111407620488,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,7.897298314091842,3,8.78529974916703,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,7.305718712763031,3,8.851396055689465,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,6.708780231793156,3,8.917582655036737,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,6.107793803432905,3,8.983714279839319,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,5.502658229067272,3,9.049802520891532,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,4.893084192323599,3,9.115878788899122,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,4.27877394789418,3,9.18197445879349,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,3.6594588259695087,3,9.248116904237877,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,3.0367709534148446,3,9.314133287787733,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,2.408355212219064,3,9.380271007166881,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,1.7780546841766451,3,9.446129443757757,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,1.141737304062076,3,9.512138171101684,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,0.5009242647322978,3,9.578138288851958,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-0.1437790225530975,3,9.644068048219289,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-0.7936994811541354,3,9.710061653212309,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-1.4478417933858978,3,9.776017755097252,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-2.1061412037736034,3,9.841930038073315,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-2.7678687563167514,3,9.90772695427331,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-3.4355304120395402,3,9.973655210840615,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-4.106612358478408,3,10.039467301314213,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-4.782629728382773,3,10.105311018510447,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-5.461922657558134,3,10.171025970197498,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-6.146479781875499,3,10.236803273607283,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-6.8352522436051615,3,10.302541789552796,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-7.528634304720995,3,10.368278567248865,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-8.227600729340374,3,10.434103825872432,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-8.929748414547745,3,10.499792326605764,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-9.635395550245057,3,10.565375259396852,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-10.346289311979206,3,10.631013734897392,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-11.060884903613683,3,10.6965654649116,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-11.780235915111952,3,10.762126468345084,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-12.50417229139559,3,10.827680492359125,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-13.169980914631918,3,10.893244726561184,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-13.857181756086389,3,10.958651593353565,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-14.566520714900372,3,11.0241286365958,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-15.295859291857434,3,11.089630072224388,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-16.04222067230099,3,11.155049343899451,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-16.803287161229363,3,11.220350703817632,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-17.580757115661154,3,11.285839657056192,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-18.366952485545475,3,11.351041074501737,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-19.164250941847122,3,11.416325051740309,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-19.968936330141105,3,11.481561666491016,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-20.78147310383534,3,11.546965689156442,-1.5707963267948966
car1269,-31.266586501008042,-20.832474274632673,3,0,-1.2633096011133307,car645,-29.75,-21.594931932435678,3,11.612166576257215,-1.5707963267948966
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-10.290852157359609,-22.75,2,7.71289573363485,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-10.79714541183722,-22.75,2,7.636988064361072,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-11.29784186705443,-22.75,2,7.555382585054383,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-11.792695964332019,-22.75,2,7.467942238473365,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-12.281189294980742,-22.75,2,7.374589353301674,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-12.763258089111226,-22.75,2,7.275175319593985,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-13.237477205192455,-22.75,2,7.169859239998178,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-13.70430647828438,-22.75,2,7.058432547171361,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-14.163544112829243,-22.75,2,6.940828572254058,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-14.612975618866024,-22.75,2,6.817563051278515,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-15.054526945023838,-22.75,2,6.688078430469027,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,2,0,-0.6104545732283411,car1457,-15.486783743734655,-22.75,2,6.55274891015195,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-15.930510241804143,-22.75,3,6.61929708815992,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-16.37864759936963,-22.75,3,6.685835013317369,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-16.8310017941727,-22.75,3,6.752334565217029,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-17.28741305786768,-22.75,3,6.818773614872149,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-17.748192999536208,-22.75,3,6.885197857650422,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-18.213537915497156,-22.75,3,6.9516350165893375,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-18.683379794459384,-22.75,3,7.018074908519253,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-19.157864474150003,-22.75,3,7.084537260382948,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-19.636735196417412,-22.75,3,7.1509859599427035,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-20.11997553175636,-22.75,3,7.217418797748229,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-20.60762783884271,-22.75,3,7.283841534684438,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-21.099780954172083,-22.75,3,7.350265903930664,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-21.5970553654791,-22.75,3,7.416773376256356,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-22.097366789286667,-22.75,3,7.483088711368372,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-22.60285974150132,-22.75,3,7.5494946456922385,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-23.11259268525948,-22.75,3,7.615867393456783,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-23.626622717127084,-22.75,3,7.682214684494482,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-24.145261246372826,-22.75,3,7.748576103338199,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-24.669116405225118,-22.75,3,7.815027045596788,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-25.196957197705686,-22.75,3,7.881411923573315,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-25.728998021374636,-22.75,3,7.947758366054923,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-26.21588087768706,-22.75,3,8.0139447187631,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-26.717803181902653,-22.75,3,8.080255327555955,3.141592653589793
car1433,-37.53815695515543,-21.800760344846594,3,0,-0.6104545732283411,car1457,-27.233280790319775,-22.75,3,8.146552573863714,3.141592653589793
