car13,-25.786617775628972,-22.75,3,1.532754221600436,3.141592653589793,car157,-27.040716976127534,-26.22959384601821,3,2.257043037673569,3.080630404234054
car13,-25.886032014150416,-22.75,3,1.5996957655177004,3.141592653589793,car157,-27.185584461503925,-26.219854245441585,3,2.323982893004731,3.068371147965962
car13,-25.989463727007486,-22.75,3,1.6663312266133998,3.141592653589793,car157,-27.334504204872818,-26.20801532957924,3,2.390616493140737,3.056229084071089
car13,-26.09746987711179,-22.75,3,1.732994592125881,3.141592653589793,car157,-27.48825223270955,-26.193918073208817,3,2.4572778050789608,3.0441674764008892
car13,-26.209770991900047,-22.75,3,1.799499851561244,3.141592653589793,car157,-27.64641156643049,-26.17750147310144,3,2.523780811488211,3.032246182931537
car13,-26.32687428276619,-22.75,3,1.8661129893296482,3.141592653589793,car157,-27.80966210040445,-26.158596166395782,3,2.5903914751464163,3.0204411817910013
car13,-26.448641564188268,-22.75,3,1.9327259919088,3.141592653589793,car157,-27.977779097206856,-26.13712675792122,3,2.657001772139298,3.0087968758767976
car13,-26.575471350253707,-22.75,3,1.9995148414231836,3.141592653589793,car157,-28.15127059016854,-26.112928090572645,3,2.7237876626636077,2.9973062887879456
car13,-26.70662925571309,-22.75,3,2.0660835277601994,3.141592653589793,car157,-28.32910977165077,-26.08605863859765,3,2.790353139063783,2.9860620676135126
car13,-26.84313789993719,-22.75,3,2.1329100242870096,3.141592653589793,car157,-28.512637784811464,-26.056232583811404,3,2.8571761373439157,2.975004206820034
car13,-26.984165105696576,-22.75,3,2.1995723210078286,3.141592653589793,car157,-28.700707037521116,-26.023557040180336,3,2.923834652666379,2.964226318477402
car13,-27.129926087264817,-22.75,3,2.2661603966331922,3.141592653589793,car157,-28.893575374130304,-25.987930406150426,3,2.9904186445369265,2.9537329880246896
car13,-27.280533711345644,-22.75,3,2.332710229854443,3.141592653589793,car157,-29.091359097254834,-25.949275841618185,3,3.05696407407187,2.9435378151394986
car13,-27.436510371186674,-22.75,3,2.3994217910171813,3.141592653589793,car157,-29.294699229413737,-25.90740898647408,3,3.123670881306289,2.933629859774999
car13,-27.597401322179486,-22.75,3,2.46608306313196,3.141592653589793,car157,-29.502965508450167,-25.862409308242686,3,3.1903270458352297,2.924060975649942
car13,-27.763048780376536,-22.75,3,2.532622024799282,3.141592653589793,car157,-29.71592211960792,-25.814299813791738,3,3.25686053544643,2.91485864296836
car13,-27.93396485735192,-22.75,3,2.5992266414847283,3.141592653589793,car157,-29.934186523495946,-25.762916785988264,3,3.3234592832435803,2.906013635361143
car13,-28.110393553826526,-22.75,3,2.665966880433047,3.141592653589793,car157,-30.158022341951682,-25.708171607762477,3,3.390193230358558,2.8975355869140955
car13,-28.291479747309257,-22.75,3,2.732516729994726,3.141592653589793,car157,-30.38631131026944,-25.650333490997742,3,3.4567363765656354,2.889483234833399
car13,-28.47808173429989,-22.75,3,2.7991761416745686,3.141592653589793,car157,-30.62009128291039,-25.589147214374265,3,3.5233886257003992,2.8818356324210925
car13,-28.669926308842857,-22.75,3,2.865835088739927,3.141592653589793,car157,-30.858975964046337,-25.524724646007332,3,3.590039941734021,2.8746233615161936
car13,-28.866990488785707,-22.75,3,2.932477538715027,3.141592653589793,car157,-31.102894498124282,-25.45711321461926,3,3.6566742740676,2.86786468062191
car13,-29.069620092953954,-22.75,3,2.9992074458485387,3.141592653589793,car157,-31.352227119666352,-25.386244934559453,3,3.7233955433651817,2.861566414807537
car13,-29.276888670086425,-22.75,3,3.065724800615496,3.141592653589793,car157,-31.605798370403843,-25.312512152904503,3,3.789903758307034,2.8557730318510415
car13,-29.490531246149217,-22.75,3,3.132565510518008,3.141592653589793,car157,-31.86567366884595,-25.235377764449755,3,3.8567347322158114,2.8504558030468035
car13,-29.70891848434263,-22.75,3,3.199221585185975,3.141592653589793,car157,-32.12982847974426,-25.155519798492204,3,3.923380523052916,2.8456754944817715
car13,-29.931930128642712,-22.75,3,3.2656689906580167,3.141592653589793,car157,-32.39808455677293,-25.07310146976919,3,3.98981708338037,2.8414478385840605
car13,-30.16094332982905,-22.75,3,3.3323096321462207,3.141592653589793,car157,-32.672046227078994,-24.987742780080314,3,4.056446232306509,2.837766296106806
car13,-30.39534289890127,-22.75,3,3.398961484306995,3.141592653589793,car157,-32.950925804309776,-24.89981280245755,3,4.123085949201938,2.8346645122756318
car13,-30.635109402873248,-22.75,3,3.4656204986267936,3.141592653589793,car157,-33.234651407014816,-24.809480249501476,3,4.189732162545915,2.8321651014257636
car13,-30.88014849637617,-22.75,3,3.5322646278553247,3.141592653589793,car157,-33.52306316992656,-24.716960545395985,3,4.256362805444965,2.8302925475627423
car13,-31.130322101902873,-22.75,3,3.5988638256585186,3.141592653589793,car157,-33.815951715379384,-24.622504599071853,3,4.322947814134928,2.829072396428616
car13,-31.38590246326786,-22.75,3,3.665496023519453,3.141592653589793,car157,-34.11358518525216,-24.526228381182417,3,4.38956507941535,2.8285306744146452
car13,-31.647180081505834,-22.75,3,3.732239145182826,3.141592653589793,car157,-34.4162450445981,-24.428263223671017,3,4.456292480450653,2.8286991262285803
car13,-31.912708021453906,-22.75,3,3.7987432105487837,3.141592653589793,car157,-34.722213185002346,-24.32940867800289,3,4.522780094212621,2.829607499187248
car353,-25.819525180920294,-26.25,3,0.8665959013670311,3.141592653589793,car133,-25.20009684256545,-22.75,3,0.871627803508699,3.141592653589793
car353,-25.883849017271466,-26.25,3,0.9331538549574233,3.141592653589793,car133,-25.264755592150635,-22.75,3,0.9381857560133205,3.141592653589793
car353,-25.952802240632522,-26.25,3,0.9998877925960342,3.141592653589793,car133,-25.33404461426133,-22.75,3,1.0049196922935393,3.141592653589793
car353,-26.02612008607545,-26.25,3,1.0665477103479937,3.141592653589793,car133,-25.407697885971324,-22.75,3,1.0715796083770877,3.141592653589793
car353,-26.103739646766613,-26.25,3,1.1330956038957165,3.141592653589793,car133,-25.485652309210117,-22.75,3,1.1381274999043287,3.141592653589793
car353,-26.18589179671548,-26.25,3,1.1997214682918287,3.141592653589793,car133,-25.56813971402007,-22.75,3,1.2047533618758308,3.141592653589793
car353,-26.272768538855267,-26.25,3,1.2665512975074504,3.141592653589793,car133,-25.65535273731951,-22.75,3,1.2715831882057569,3.141592653589793
car353,-26.36386802643836,-26.25,3,1.333215085530287,3.141592653589793,car133,-25.746787670524597,-22.75,3,1.338246972842857,3.141592653589793
car353,-26.45927054201993,-26.25,3,1.3997868259085875,3.141592653589793,car133,-25.84252516851486,-22.75,3,1.4048187092787996,3.141592653589793
car353,-26.54967451870374,-26.25,3,1.4666085092645156,3.141592653589793,car133,-25.932858317498233,-22.750384261962555,3,1.4716403880559266,-3.133115573510098
car353,-26.64427543109102,-26.25,3,1.5332721285359232,3.141592653589793,car133,-26.02726091918793,-22.7515951519279,3,1.5383040020747436,-3.124450244105182
car353,-26.74288959900585,-26.25,3,1.5996516755826402,3.141592653589793,car133,-26.125538420811782,-22.75371505685466,3,1.6046835431464737,-3.1156355715257282
car353,-26.84681219508361,-26.25,3,1.6665391347568141,3.141592653589793,car133,-26.22896807480436,-22.756870961509584,3,1.671570995485037,-3.1065816429312156
car353,-26.95492844372901,-26.25,3,1.733196499964007,3.141592653589793,car133,-26.336426974388278,-22.761130282059817,3,1.7382283529908447,-3.0974120432317824
car353,-27.06770416604224,-26.25,3,1.7998837570154573,3.141592653589793,car133,-26.448366043467004,-22.76660312968955,3,1.8049156013769703,-3.0881114016444116
car353,-27.18509426718197,-26.25,3,1.8665468933149556,3.141592653589793,car133,-26.56472795630393,-22.773383664156505,3,1.8715787279770055,-3.078708823277
car353,-27.30668741092544,-26.25,3,1.9329498983767592,3.141592653589793,car133,-26.68509370064053,-22.781536634103226,3,1.9379817222650304,-3.06926069921218
car353,-27.43349268406413,-26.25,3,1.9996007496167607,3.141592653589793,car133,-26.810449992058768,-22.791224655948273,3,2.0046325614970275,-3.0597138202892173
car353,-27.565085381525762,-26.25,3,2.06624543410817,3.141592653589793,car133,-26.94036419974691,-22.80251634294417,3,2.0712772326979074,-3.0501270197133175
car353,-27.701507778210292,-26.25,3,2.1328819346223344,3.141592653589793,car133,-27.074866527455974,-22.815508509058738,3,2.1379137185514634,-3.040522149973483
car353,-27.84310286760276,-26.25,3,2.1996442287080624,3.141592653589793,car133,-27.214283411343025,-22.830329603427586,3,2.204675996483332,-3.030900796703029
car353,-27.989366480691086,-26.25,3,2.266280302827152,3.141592653589793,car133,-27.358107712369936,-22.847017204372655,3,2.2713120529190625,-3.0213216824963505
car353,-28.140713732801405,-26.25,3,2.3329581312317615,3.141592653589793,car133,-27.50673770870235,-22.86570422135287,3,2.3379898619738664,-3.0117810193374
car353,-28.296918769246208,-26.25,3,2.3995636953583945,3.141592653589793,car133,-27.65994209992916,-22.886447191564162,3,2.4045954050169187,-3.0023163639405372
car353,-28.458330137689465,-26.25,3,2.466224966827786,3.141592653589793,car133,-27.81805378469886,-22.90937436597306,3,2.471256653527755,-2.9929295480434934
car353,-28.624693863106113,-26.25,3,2.5328239250466247,3.141592653589793,car133,-27.98081573892942,-22.934528522977352,3,2.5378555868463972,-2.9836577999953398
car353,-28.796221012253334,-26.25,3,2.599430540566732,3.141592653589793,car133,-28.148427193388038,-22.9620150575829,3,2.604462175393162,-2.974510800296275
car353,-28.972987596350787,-26.25,3,2.6660587847264097,3.141592653589793,car133,-28.320955632419032,-22.991918462421825,3,2.6710903903878145,-2.9655061136008913
car353,-29.15507711640766,-26.25,3,2.732724626432465,3.141592653589793,car133,-28.498476538424317,-23.024321868538618,3,2.73775620061273,-2.9566608088254784
car353,-29.342353721786274,-26.25,3,2.7993680376955368,3.141592653589793,car133,-28.680852654284465,-23.059263684688215,3,2.8043995779872617,-2.9480017746208254
car353,-29.535060756045723,-26.25,3,2.8660629809199625,3.141592653589793,car133,-28.86831712390401,-23.096847210068255,3,2.8710944847570756,-2.939537601212482
car353,-29.73292662571306,-26.25,3,2.9327094285938777,3.141592653589793,car133,-29.06060319150629,-23.137070713818556,3,2.9377408933391047,-2.9312991871126948
car353,-29.936092101208903,-26.25,3,2.99934934203245,3.141592653589793,car133,-29.257846564284943,-23.18000581672757,3,3.0043807649013985,-2.923298467364773
car353,-30.14437731502712,-26.25,3,3.065922689907326,3.141592653589793,car133,-29.459872900786284,-23.225650280221473,3,3.0709540680272696,-2.915559547511045
car353,-30.35834814744254,-26.25,3,3.1326014155295403,3.141592653589793,car133,-29.667232228090292,-23.274161144047522,3,3.137632745781062,-2.90807911660795
car353,-30.577486694229446,-26.25,3,3.199223494083067,3.141592653589793,car133,-29.87942524617177,-23.3254470345166,3,3.2042547733206117,-2.900892647046206
car353,-30.80219859839528,-26.25,3,3.2659088687040905,3.141592653589793,car133,-30.09684902689555,-23.379619655135706,3,3.27094009355424,-2.894003402982694
car353,-31.031883952072963,-26.25,3,3.332485516409645,3.141592653589793,car133,-30.3189292345703,-23.436541076875244,3,3.337516683497126,-2.887445430245342
car353,-31.267184494758656,-26.25,3,3.399139366138477,3.141592653589793,car133,-30.5462940926948,-23.496368892707046,3,3.4041704717899095,-2.8812159926659016
car353,-31.50776950475905,-26.25,3,3.4657803809879626,3.141592653589793,car133,-30.778633269108735,-23.559011748846697,3,3.4708114214581585,-2.8753403403710727
car353,-31.754587378975444,-26.25,3,3.5326644652411736,3.141592653589793,car133,-31.016873352188856,-23.62470500943349,3,3.5376954363717283,-2.869813722369729
car353,-32.00579170525063,-26.25,3,3.5993076491216605,3.141592653589793,car133,-31.259245487795663,-23.692928107676053,3,3.604338547087642,-2.864693375665204
car353,-32.261876414165464,-26.25,3,3.6658578570045197,3.141592653589793,car133,-31.50624235473974,-23.763765369504494,3,3.670888677697596,-2.859981447486221
car353,-32.52355255402403,-26.25,3,3.7325069937328434,3.141592653589793,car133,-31.75856728750243,-23.83736296932915,3,3.7375377326687325,-2.855681241630362
car353,-32.79000466997257,-26.25,3,3.7990630419942346,3.141592653589793,car133,-32.01545377092142,-23.913429600585033,3,3.804093694755742,-2.8518229783891513
car353,-33.06161469965586,-26.25,3,3.8656359171939725,3.141592653589793,car133,-32.27729226196511,-23.991998198755052,3,3.870666479068774,-2.8484176004950377
car353,-33.33903695066434,-26.25,3,3.9323935086245823,3.141592653589793,car133,-32.54473820007216,-24.073175489282885,3,3.9374239744880777,-2.8454775363356766
car353,-33.62094613413081,-26.25,3,3.9990378282522645,3.141592653589793,car133,-32.8165413678206,-24.156474781762483,3,4.004068193218652,-2.8430368877001246
car353,-33.907251188759425,-26.25,3,4.065572813419449,3.141592653589793,car133,-33.09264382238532,-24.241751314410042,3,4.070603072448859,-2.8411139982460116
car353,-34.19963613315995,-26.25,3,4.132400265722417,3.141592653589793,car133,-33.37470286622437,-24.329380453917786,3,4.137430412952832,-2.8397216554591793
car209,-33.25,-11.321897568354203,3,0.7330539588470761,-1.5707963267948966,car297,-29.75,-11.392169335672577,3,0.7330554799449109,-1.5707963267948966
car209,-33.25,-11.377473065491728,3,0.7997619352097066,-1.5707963267948966,car297,-29.75,-11.447744934279477,3,0.7997634563073441,-1.5707963267948966
car209,-33.25,-11.437438529360264,3,0.8664099014672618,-1.5707963267948966,car297,-29.75,-11.507710499526098,3,0.8664114225646432,-1.5707963267948966
car209,-33.25,-11.50185447659969,3,0.9330658550769798,-1.5707963267948966,car297,-29.75,-11.572126548155758,3,0.9330673761740356,-1.5707963267948966
car209,-33.25,-11.570659059435037,3,0.9996737928289543,-1.5707963267948966,car297,-29.75,-11.640931232308297,3,0.9996753139256036,-1.5707963267948966
car209,-33.25,-11.644157022704832,3,1.066495710288138,-1.5707963267948966,car297,-29.75,-11.71442929722076,3,1.0664972313842858,-1.5707963267948966
car209,-33.25,-11.721920015485445,3,1.1331596038561091,-1.5707963267948966,car297,-29.75,-11.792192391403667,3,1.1331611249516493,-1.5707963267948966
car209,-33.25,-11.80385785193372,3,1.1996214687036202,-1.5707963267948966,car297,-29.75,-11.874130328946926,3,1.1996229897984338,-1.5707963267948966
car209,-33.25,-11.890492734314975,3,1.2662832980578493,-1.5707963267948966,car297,-29.75,-11.960765312727318,3,1.2662848191517984,-1.5707963267948966
car209,-33.25,-11.98179433125928,3,1.333097085994599,-1.5707963267948966,car297,-29.75,-12.052067011301894,3,1.3330986070875288,-1.5707963267948966
car209,-33.25,-12.076986686183176,3,1.3995368269057036,-1.5707963267948966,car297,-29.75,-12.147259467287085,3,1.399538347997451,-1.5707963267948966
car209,-33.24960970000969,-12.166766665470957,3,1.466200511197258,-1.5621331311686484,car297,-29.750393576427783,-12.23703697619799,3,1.4662020322876328,-1.5795323874921914
car209,-33.248373639213,-12.260944402685855,3,1.532938130567806,-1.5532454759123118,car297,-29.751639983784074,-12.331212568610892,3,1.5329396516566007,-1.5884942044610935
car209,-33.24619185515662,-12.359581329032235,3,1.5997576748673445,-1.544152385237387,car297,-29.753839969905126,-12.42984771057066,3,1.5997591959543311,-1.5976625066732086
car209,-33.24297459206363,-12.462378808223981,3,1.6664451356222933,-1.5349056519961242,car297,-29.757083978147858,-12.532643801476675,3,1.6664466567072291,-1.6069849842577524
car209,-33.23862481248161,-12.569444906748505,3,1.733058501522235,-1.5255192668646913,car297,-29.761469780800084,-12.639708930426988,3,1.7330600226048551,-1.6164474432971063
car209,-33.23303970501592,-12.680927878161688,3,1.7996697595436435,-1.5160048121111587,car297,-29.767100956633293,-12.751191369935643,3,1.799671280623659,-1.6260381146953384
car209,-33.22611244072917,-12.796962341542503,3,1.8663328962538477,-1.5063762911311098,car297,-29.774085117801977,-12.867225754334939,3,1.8663344173309444,-1.6357427856173645
car209,-33.21776995025711,-12.917172406890389,3,1.9328259004106563,-1.496689362246591,car297,-29.782495822297953,-12.987436201487704,3,1.932827421484506,-1.6455052633043565
car209,-33.207873926511525,-13.0421507185276,3,1.9994487524474518,-1.4869212540728909,car297,-29.792472379976335,-13.112415358842432,3,1.999450273517688,-1.6553484002392058
car209,-33.196335091652976,-13.171739468733596,3,2.0660934373387736,-1.4771105419175008,car297,-29.804104647918432,-13.24200541287111,3,2.0660949584050083,-1.6652332234026739
car209,-33.18306251233504,-13.30587753690396,3,2.1327119385620104,-1.4672868851599254,car297,-29.81748413045026,-13.376145227313383,3,2.1327134596238317,-1.675129752974231
car209,-33.16790778425054,-13.445052555564331,3,2.1995142324744132,-1.4574407022901699,car297,-29.832760238193043,-13.51532241777357,3,2.199515753531367,-1.6850475411138865
car209,-33.15084758540613,-13.58860868062556,3,2.2661763060298035,-1.4476433468950134,car297,-29.84995626971702,-13.658881095276893,3,2.266177827081429,-1.6949146204369288
car209,-33.13179785218401,-13.736564121026763,3,2.3327041399718422,-1.4379155159770443,car297,-29.869156729330932,-13.806839421126357,3,2.3327056610176515,-1.7047100656797964
car209,-33.11060383983859,-13.889449735270919,3,2.3993177046947674,-1.4282456301081587,car297,-29.890517327382412,-13.959728205792954,3,2.3993192257342253,-1.7144454505182518
car209,-33.08717971144868,-14.047237002405305,3,2.4659849770830666,-1.4186599924530747,car297,-29.914124283274028,-14.117518857140666,3,2.465986498115608,-1.72409420263133
car209,-33.06145931946131,-14.209810995886237,3,2.5326439337377185,-1.4091887993096195,car297,-29.940043939309824,-14.2800963611217,3,2.532645454762751,-1.7336258423362698
car209,-33.03336299057337,-14.377188917430308,3,2.599290548259726,-1.399853126307977,car297,-29.96835623289982,-14.447477819812098,3,2.599292069276626,-1.743019080545517
car209,-33.002811167841145,-14.549412071021408,3,2.665930792410716,-1.3906721848352959,car297,-29.99914094337705,-14.619704422304334,3,2.6659323134188253,-1.7522545109536578
car209,-32.969748332747045,-14.726416953981644,3,2.7325326388846727,-1.3816700155169033,car297,-30.032453586097354,-14.796712532373622,3,2.732534159883303,-1.7613078773192543
