car289,-36.75,-21.69076437484654,3,4.132116362711026,1.5707963267948966,car9,-38.64790604218159,-22.452262506700926,3,4.132139895649829,1.2652336394882913
car289,-36.75,-21.394591427029674,3,4.1987483719100664,1.5707963267948966,car9,-38.55778796612312,-22.166966249642485,3,4.198771904302343,1.2645456901325414
car289,-36.75,-21.093854243599345,3,4.26538479357551,1.5707963267948966,car9,-38.46610385073326,-21.877101824900446,3,4.265408325394354,1.2644646055136886
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.446843139570824,-22.75,2,0.269600867723917,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.4630070583663,-22.75,2,0.251435053772139,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.47808232205883,-22.75,2,0.23455678458971344,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.49215145218794,-22.75,2,0.21886986175639925,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.505272557488766,-22.75,2,0.20430690491552322,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.5255626494203,-22.75,3,0.27098090465720237,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.55026614239658,-22.75,3,0.3375869042796188,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.579454373109712,-22.75,3,0.40428290326279304,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.613059536732266,-22.75,3,0.4709269009543374,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.65111417332877,-22.75,3,0.537582896887878,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.693585281960154,-22.75,3,0.60420289019116,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.74056055714145,-22.75,3,0.670904879082125,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.79192402454163,-22.75,3,0.7375368624466813,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.847702941286528,-22.75,3,0.8041428381812998,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.908002557877815,-22.75,3,0.8708328037604907,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-24.97272188456354,-22.75,3,0.9374967564712963,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.041857996301793,-22.75,3,1.0041366927783544,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.115430175419917,-22.75,3,1.0707726092033778,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.193478283218177,-22.75,3,1.1374365010531073,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.27597046974907,-22.75,3,1.2041003633374723,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.362892691598162,-22.75,3,1.2707541903246815,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.454257653469696,-22.75,3,1.3374079757112292,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.550056127650848,-22.75,3,1.4040557123876312,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.650315782877087,-22.75,3,1.4707153925700935,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.7549755288876,-22.75,3,1.5373490077362073,3.141592653589793
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.8530358468823,-22.75044790187377,3,1.604014548056421,-3.132492932884449
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-25.95532192544668,-22.75185469298746,3,1.6706100037987117,-3.1232250557976244
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.062202037272474,-22.754325165720395,3,1.7373393621709212,-3.1137803173197542
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.17330627447581,-22.75795022861597,3,1.8039566128134255,-3.1042161048420813
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.288960153469198,-22.76283871029452,3,1.870631740969945,-3.094528892231255
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.409049522260137,-22.7690860670372,3,1.937278733598958,-3.084753325606649
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.533558793288037,-22.776788531548803,3,2.00387357552726,-3.0749150655187765
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.662811354724923,-22.786066001385972,3,2.070562247965588,-3.065013734992696
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.796569191774804,-22.79700053125117,3,2.1372047355855517,-3.0550926616819045
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-26.93496799379759,-22.80969841410191,3,2.20385101883631,-3.045166030804588
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.078089591275074,-22.82426285554036,3,2.2705210772154687,-3.035252478707599
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.225840284568132,-22.84077672148267,3,2.337156890844438,-3.025382354212311
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.37827133985515,-22.859334025017162,3,2.4037684369790107,-3.0155752734171437
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.535725993401456,-22.88006688214174,3,2.4704836869927864,-3.0058329443586813
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.697743017592174,-22.902998953061157,3,2.537098623532515,-2.9962065211986673
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-27.86458715390489,-22.92824463212004,3,2.6037112158861886,-2.9867013910547007
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.036394902274502,-22.95590249636183,3,2.6703614339308186,-2.9773315815168755
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.213191884438892,-22.986051633231583,3,2.73704524750188,-2.968117289067767
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.394831253131255,-23.018734567174743,3,2.803698629059441,-2.9590865230795833
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.58141201557847,-23.054030010358,3,2.870349544173912,-2.950253762604227
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.77295602064705,-23.091998345799972,3,2.936997958404303,-2.9416370530954774
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-28.969458345152834,-23.13268837953724,3,3.0036358365648153,-2.9332550358421696
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-29.171034142845023,-23.17616811060241,3,3.070295137644798,-2.925120925931023
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-29.37753011176597,-23.22244070807523,3,3.136921827222719,-2.9172582881066713
car177,-33.03229387604319,-25.615459358956883,1,0,-1.7364783683551892,car221,-29.589101416282116,-23.27156938166125,3,3.2035618599706064,-2.9096780447654145
car437,-33.37423643274533,-26.982409952431524,3,0,-1.3370731372717601,car305,-36.75,-31.36223019774384,1,1.821199622514959e-12,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,3,0,-1.3370731372717601,car305,-36.75,-31.362230197743727,1,1.7165844613922603e-12,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,3,0,-1.3370731372717601,car305,-36.75,-31.36223019774362,1,1.6176481887385526e-12,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,3,0,-1.3370731372717601,car305,-36.75,-31.36223019774352,1,1.5244123627803227e-12,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,3,0,-1.3370731372717601,car305,-36.75,-31.36223019774343,1,1.4365548014070717e-12,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.355559663854038,2,0.06668599997790763,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.344447974996534,2,0.1333500000180629,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.328896197158457,2,0.20000199994245227,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.308906729458712,2,0.2666419999026781,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.28446610723305,2,0.33330399928038773,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.255574196343616,2,0.39997999839765463,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.222267793094737,2,0.46660399626246213,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.18450263716675,2,0.5332579923274677,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.142299125361966,2,0.5999059855938967,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.09568245100867,2,0.6665179750541457,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-31.04456450107586,2,0.7332039587827214,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.98902939324293,2,0.7998579349667958,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.929085524207167,2,0.8664779014747896,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.864630916548748,2,0.9331658550585126,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.795758487426774,2,0.999827792445901,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.72246623752681,2,1.0664697103355798,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.644727773998618,2,1.133115603805619,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.562539632435673,2,1.1997674683372186,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.475959402735654,2,1.2663832978415224,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.384856450662745,2,1.3330570860210968,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.75,-30.289372481687266,2,1.3996888262797573,1.5707963267948966
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.74940730991379,-30.205157557794223,2,1.4663745102645602,1.5567937639988731
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.747529631575574,-30.116521369187033,2,1.533038129778919,1.5425138503514018
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.74421420054123,-30.023392931072898,2,1.599681675449404,1.5279881665655801
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.73930162964579,-29.92566144136529,2,1.666333136556564,1.5132411189640878
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.73263000812089,-29.823271864200766,2,1.732982502092791,1.4983043988712845
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.72403500608045,-29.716177595969093,2,1.7996177601598258,1.483208815624293
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.71333867399844,-29.604224745295152,2,1.8662908966836318,1.4679684433986637
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.70037706034396,-29.48745452070464,2,1.9329418986026206,1.4526220320187602
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.68497084250412,-29.36577213872439,2,1.9995927498616382,1.4371871064264023
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.66694618155925,-29.239156828694313,2,2.06622743472815,1.4216882393202495
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.646124989361546,-29.107568907292595,2,2.132843935592325,1.4061445944742479
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.622283223778645,-28.970730120725467,2,2.1995542311977943,1.3905457274287638
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.59530220790822,-28.828984884186443,2,2.2661783058874567,1.3749493374509318
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.564947132053554,-28.68203510446875,2,2.3328421352650404,1.3593372392886094
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.53105705237613,-28.529990236634543,2,2.3994876982524604,1.3437333351139826
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.49342625004249,-28.37275531138115,2,2.4661509700008826,1.328136676627532
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.451902127902756,-28.210467313364372,2,2.5327759273626027,1.312566187579502
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.406255471003355,-28.042966746468597,2,2.599430540833283,1.2970088332124199
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.35631724529194,-27.870342820043966,2,2.666086783395049,1.2814724134263513
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.301904325168664,-27.692633528839345,2,2.73274262547403,1.265956302182012
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.24284903709799,-27.509930290380964,2,2.79938203709397,1.2504610309563058
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.17895807785673,-27.32224980002127,2,2.8660209842693964,1.2349773556604382
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.11005577907195,-27.12967259506603,2,2.932657433258385,1.219498172740431
car437,-33.37423643274533,-26.982409952431524,1,0,-1.3370731372717601,car305,-36.0359349189173,-26.932203631227413,2,2.9993193450542646,1.2040070974586312
car117,-33.16129146638459,-13.55156928571112,3,11.625724440710435,-1.453112232299827,car265,-33.25,17.603862465523523,3,9.000177746206372,-1.5707963267948966
car117,-33.0561846248155,-14.28891139792729,3,11.690810713425488,-1.4068215020641508,car265,-33.25,16.998741089140175,3,9.058421886957598,-1.5707963267948966
car117,-32.915588127070976,-15.043940864222343,3,11.755972490401124,-1.3679375147403299,car265,-33.25,16.388702437676688,3,9.116811800437063,-1.5707963267948966
car117,-32.743966584660484,-15.813309845316658,3,11.821046957997812,-1.3359340941629858,car265,-33.25,15.775266448131845,3,9.17519941229564,-1.5707963267948966
car117,-32.54552442547383,-16.5961162371282,3,11.886088290923084,-1.3102210936971717,car265,-33.25,15.1579160119059,3,9.233633239134635,-1.5707963267948966
car117,-32.32485232810252,-17.390337065513748,3,11.951060808378692,-1.2903521733501218,car265,-33.25,14.536986682548324,3,9.292080248118456,-1.5707963267948966
car117,-32.08622889159885,-18.19553303867432,3,12.016061476956098,-1.2759528543964986,car265,-33.25,13.91153480986332,3,9.350628162432637,-1.5707963267948966
car117,-31.834718079958822,-19.00901625181832,3,12.081009723406266,-1.2668093267702965,car265,-33.25,13.28232727119002,3,9.409203130016513,-1.5707963267948966
car117,-31.575168320030627,-19.82936709895202,3,12.145932256884231,-1.262791851765564,car265,-33.25,12.648355240047938,3,9.475233927633177,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,12.210799277118731,-1.2638908364667598,car265,-33.25,12.010156487468713,3,9.541228601625043,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,11.367190438436758,3,9.60724221274359,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,10.720627472450886,3,9.67315560428509,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,10.069399310708878,3,9.739077267199763,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,9.413919093970634,3,9.804965247972795,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,8.753650808846743,3,9.870872542392714,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,8.08979615685616,3,9.936680113808448,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,7.420446846212322,3,10.002575340373781,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,6.74719421484243,3,10.06840165283937,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,6.070028672122213,3,10.134160651501213,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,5.387204431363372,3,10.200019742699244,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,4.700798827653529,3,10.26577906779551,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,4.010703234637582,3,10.331450106083533,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,3.314721235998853,3,10.397239532792987,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,2.6153051524042183,3,10.462916121766419,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,1.9113444063667657,3,10.528583950855381,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,1.202730271613568,3,10.594252393624103,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,0.4907974326047366,3,10.659798886644555,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-0.22649583492543002,3,10.725410047398634,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-0.9477896700954602,3,10.79096135409187,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-1.6737568087379202,3,10.856513331418066,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-2.403317722874604,3,10.921969143277888,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-3.1381245577223,3,10.987475753923752,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-3.877363507668086,3,11.052959900053716,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-4.6207413305693805,3,11.118395554061753,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-5.368342645082571,3,11.183790086860004,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-6.12048173196208,3,11.249170464789579,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-6.875786272247019,3,11.31441852387013,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-7.636650991830919,3,11.379739640378219,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-8.40223795182704,3,11.44506067398357,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-9.17073530292378,3,11.510228352577926,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-9.944434375763905,3,11.575436030864708,-1.5707963267948966
car117,-31.312813705212278,-20.65439360454568,3,0,-1.2638908364667598,car265,-33.25,-10.723159090970825,3,11.640667414937326,-1.5707963267948966
car117,-31.31279327789921,-20.65445806055424,3,0.0006383536703209111,-1.2638911235188104,car265,-33.25,-11.50511943258605,3,11.705773317108616,-1.5707963267948966
car117,-31.312551567123997,-20.65522075564924,3,0.007764035249769864,-1.2638945225470906,car265,-33.25,-12.291651486917473,3,11.770864687616612,-1.5707963267948966
car117,-31.311981933329715,-20.65701821592953,3,0.02036771215188912,-1.2639025506085542,car265,-33.22560911429225,-13.009965937534274,3,11.83598194470341,-1.5048847203938334
car117,-31.310995530846796,-20.66013089457553,3,0.03760268191789747,-1.2639165109917623,car265,-33.15530416586966,-13.747669395634679,3,11.901013191068378,-1.4484927612901533
car117,-31.309512538262236,-20.66481089137799,3,0.058830091777294785,-1.2639376394915887,car265,-33.04329360959477,-14.50436324853502,3,11.966055467054165,-1.4008210729167168
car117,-31.3074696294032,-20.671258425354836,3,0.08346051713059127,-1.2639670206501838,car265,-32.89426747768766,-15.277104830806167,3,12.03099115981235,-1.3612012406379466
car117,-31.30479840037325,-20.679689971871476,3,0.1111346795228248,-1.264005920097439,car265,-32.7123114764907,-16.066862011523224,3,12.096034121582578,-1.3288105036343725
car117,-31.30146958252419,-20.69019875883152,3,0.14128688876976814,-1.26405516034591,car265,-32.50339576492152,-16.867118044604922,3,12.160790197560173,-1.3032205677732196
car93,-25.202240193059865,-22.75,1,1.4593289013454608e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.202240193068782,-22.75,1,1.378462536114858e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.202240193077202,-22.75,1,1.3019218978741932e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.20224019308516,-22.75,1,1.2293745840012935e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.202240193092663,-22.75,1,1.1607989708270815e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.20224019309976,-22.75,1,1.0958222866922951e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.202240193106455,-22.75,1,1.0344385866819376e-10,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.20224019311277,-22.75,1,9.764244440899353e-11,3.141592653589793,car81,-29.75,-20.694034357762824,3,0,-1.5707963267948966
car93,-25.208900328015964,-22.75,2,0.0666339999109905,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.220008017090947,-22.75,2,0.1332959999359219,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.235544200651375,-22.75,2,0.19991200005190693,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.255533268649955,-22.75,2,0.2665659998861142,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.27999682318702,-22.75,2,0.33328799948796284,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.308842879221842,-22.75,2,0.39987999843274824,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.342152216562226,-22.75,2,0.46651999642098707,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.379917105402356,-22.75,2,0.5331819923164183,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.422100890098385,-22.75,2,0.5998099856691758,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.468811948932057,-22.75,2,0.6665479751442099,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.519833125923782,-22.75,2,0.7331199589609113,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.575364501017667,-22.75,2,0.7997759351703978,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.635386886930796,-22.75,2,0.8664799013580599,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.69975204892814,-22.75,2,0.9330838550586847,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.768600883163423,-22.75,2,0.9997297925939775,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.84184821470599,-22.75,2,1.0663397105445165,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-25.919588144665575,-22.75,2,1.1329936041145885,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.00183213959489,-22.75,2,1.1996934685067857,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.08846062452789,-22.75,2,1.2663472980124661,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.179520119232826,-22.75,2,1.3329930863246338,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.274966101068863,-22.75,2,1.3996028267842415,3.141592653589793,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.359201948379233,-22.749349854905194,2,1.4663165106944276,3.1262346462496,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.447776730410208,-22.7472919956929,2,1.5329781302651724,3.1105755358363703,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.540823911762146,-22.743658625184842,2,1.5996396757883045,3.094639042037446,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.638256196581462,-22.73828701153045,2,1.6662031376918225,3.0784851280499526,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.740477118744685,-22.73098095442027,2,1.7328905031209314,3.0620915089840555,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.847274848534656,-22.721576872356668,2,1.799525761345515,3.0455351227674607,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-26.958961073106178,-22.709866148655923,2,1.8662588972602796,3.028807932231355,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-27.075257495560837,-22.695696108771816,2,1.932897899336074,3.0119885739786185,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-27.196350126544683,-22.678864823192114,2,1.999524751163342,2.9950826630478304,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
car93,-27.322328547357568,-22.65917366634127,2,2.0661634361602643,2.9781085057653076,car81,-29.75,-20.694034357762824,1,0,-1.5707963267948966
