car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-41.74683498863807,-19.25,3,2.8150625721964477,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-41.55481457804248,-19.25,3,2.8817154042249267,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-41.357622378479824,-19.25,3,2.948329732568617,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-41.15488404300092,-19.25,3,3.0150195105426962,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-40.94701811611979,-19.25,3,3.0816427131140958,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-40.7338112728635,-19.25,3,3.1482632948798592,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-40.515142010119476,-19.25,3,3.21491321040427,0
car1033,-37.00625957205219,-16.590657085108216,1,0,1.3929420005337863,car357,-40.291174158196675,-19.25,3,3.281540422251393,0
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.58737392918814,1,0.0000016362064685803153,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374028977322,1,0.000001543303937859828,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374123067285,1,0.0000014557108034809976,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374211816972,1,0.000001373088970957567,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374295549978,1,0.0000012951352806461756,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374374625966,1,0.0000012215080709635664,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,3,0,1.9583642021501206,car777,-33.25,-10.587374449050635,1,0.0000011522281464360047,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.594031862401117,2,0.06662115217331016,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.605133896604485,2,0.13326515229960095,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.620689350534775,2,0.1999451522062834,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.64067103136719,2,0.2665751520849457,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.66510813062424,2,0.3332391517036689,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.69397438941548,2,0.399875150756174,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.727295400161289,2,0.4665351486633428,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.765051968157401,2,0.5331831446778634,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.807243160516862,2,0.5998211381150238,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.853894169360167,2,0.6664831272536769,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.90497340348481,2,0.7331271111473218,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-10.960533249510092,2,0.7998130873389229,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.020472131211541,2,0.8664310536092799,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.084932146786883,2,0.93312700724535,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.153738536931343,2,0.9997329449676261,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.227043660812193,2,1.0663908627689433,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.304787000274821,2,1.133044756322324,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.38697041940432,2,1.1996966206550166,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.473585118215603,2,1.2663404503318518,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.564655886963784,2,1.3329942386878386,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25,-11.660172458423482,2,1.3996499788444017,-1.5707963267948966
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25058828467539,-11.744421161664084,2,1.4663616627174185,-1.584689087864305
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25244834616499,-11.832964558821367,2,1.5329572825774036,-1.598835929892088
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.25573598231354,-11.926104923260342,2,1.5996068283503895,-1.6132427346617542
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.260605706124046,-12.023812970564016,2,1.6662382895603085,-1.6278631844683398
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.26722239317296,-12.126226763419783,2,1.7328956552369237,-1.6426782897629724
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.2757489383884,-12.233368810001602,2,1.7995489133837657,-1.6576536045108157
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.286353983030565,-12.34530707188755,2,1.8662000503898255,-1.6727635696217038
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.29920964254185,-12.462106748820313,2,1.9328510522703448,-1.6879843934296814
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.31449432525672,-12.583852767192184,2,1.9995159036069396,-1.7032970153449052
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.3323776793656,-12.710537751732893,2,2.0661625883048056,-1.7186734146899871
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.35303852952513,-12.84221411497169,2,2.132795089105957,-1.7340961379025428
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.376690760595366,-12.979110273126565,2,2.199501384943001,-1.7495699408779395
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.403453094995356,-13.120895638808365,2,2.2661094603984395,-1.7650396164612785
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.43356282408076,-13.267894139632922,2,2.3327572904351404,-1.7805262036876557
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.467190822426666,-13.420044780947448,2,2.3994068536612847,-1.7960108833695754
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.504526869781486,-13.577374288219385,2,2.466064125977214,-1.8114875450399506
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.545749011853864,-13.739850853712307,2,2.5327150825492124,-1.8269475088194558
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.59102570071712,-13.907406972055746,2,2.5993376979619156,-1.8423824066630055
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.64059821957831,-14.0802265683359,2,2.666009940280542,-1.8578097691676263
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.694579109462595,-14.25802885819945,2,2.7326377846029355,-1.8732084799252557
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.75321787932053,-14.440992431587524,2,2.799303194867603,-1.888601269165054
car929,-36.36045321339825,-15.83582827477891,1,0,1.9583642021501206,car777,-33.81663205524688,-14.628862745163639,2,2.8659361432486166,-1.9039770420245736
car977,-40.25,-30.568548406789027,3,0.7998339352634033,1.5707963267948966,car1089,-36.75,-31.035031359554203,3,0.8038574145911339,1.5707963267948966
car977,-40.25,-30.508572145491726,3,0.8664879015552154,1.5707963267948966,car1089,-36.75,-30.97478691733418,3,0.8705113802001703,1.5707963267948966
car977,-40.25,-30.44414460025473,3,0.933149855178568,1.5707963267948966,car1089,-36.75,-30.910091159050452,3,0.9371733329558295,1.5707963267948966
car977,-40.25,-30.37526190612126,3,0.9998217926388828,1.5707963267948966,car1089,-36.75,-30.840940211715477,3,1.0038452693327613,1.5707963267948966
car977,-40.25,-30.30201324507744,3,1.0664277105336566,1.5707963267948966,car1089,-36.75,-30.76742356311567,3,1.070451185896841,1.5707963267948966
car977,-40.25,-30.224252252570402,3,1.1330936041370903,1.5707963267948966,car1089,-36.75,-30.689394341761414,3,1.1371170778846817,1.5707963267948966
car977,-40.25,-30.142097569881216,3,1.1997214685509063,1.5707963267948966,car1089,-36.75,-30.60697158325685,3,1.203744940362331,1.5707963267948966
car977,-40.25,-30.055458820419176,3,1.2663812980710136,1.5707963267948966,car1089,-36.75,-30.52006462939366,3,1.2704047675838213,1.5707963267948966
car977,-40.25,-29.964361867312874,3,1.3330510862323057,1.5707963267948966,car1089,-36.75,-30.428699431845857,3,1.3370745530419719,1.5707963267948966
car977,-40.25,-29.868847638712182,3,1.3997028263371316,1.5707963267948966,car1089,-36.75,-30.332917031450634,3,1.4037262899954621,1.5707963267948966
car977,-40.25,-29.778715868644994,3,1.466342510640803,1.5707963267948966,car1089,-36.750373760159285,-30.24290619975341,3,1.4703659706525203,1.5790715962172623
car977,-40.25,-29.684123480082587,3,1.53302012998038,1.5707963267948966,car1089,-36.75155646397882,-30.148555171297854,3,1.5370435857978835,1.5875581485640526
car977,-40.25,-29.5850924881529,3,1.599687675458475,1.5707963267948966,car1089,-36.75363993141298,-30.049897820129104,3,1.6037111264847757,1.5962303675939193
car977,-40.25,-29.481683451215922,3,1.6662811370579254,1.5707963267948966,car1089,-36.75671390391307,-29.947006150140655,3,1.6703045826473113,1.6050594951896373
car977,-40.25,-29.373599771258,3,1.7329545026239455,1.5707963267948966,car1089,-36.76088092415948,-29.839597046288866,3,1.7369779420623117,1.6140466324843032
car977,-40.25,-29.260977046085834,3,1.7995957604812594,1.5707963267948966,car1089,-36.76623094856735,-29.72781733073285,3,1.8036191930045948,1.6231558387276381
car977,-40.25,-29.143684708815744,3,1.8662528973766286,1.5707963267948966,car1089,-36.7728642761672,-29.61154925322817,3,1.8702763221552563,1.6323732047476887
car977,-40.25,-29.02172511030904,3,1.932897899415499,1.5707963267948966,car1089,-36.78087523593461,-29.49080691668069,3,1.9369213155591611,1.6416739076170475
car977,-40.25,-28.895044684851236,3,1.9995347509174834,1.5707963267948966,car1089,-36.79036079372767,-29.36554881300877,3,2.0035581574699135,1.651037571351287
car977,-40.25,-28.763522742524277,3,2.0661994353364173,1.5707963267948966,car1089,-36.80142378486322,-29.235667057120786,3,2.0702228312677167,1.660448477520353
car977,-40.25,-28.627200158097896,3,2.1328479355689183,1.5707963267948966,car1089,-36.81415329640541,-29.101213148209435,3,2.1368713197849307,1.6698792874278718
car977,-40.25,-28.485896162041207,3,2.199542231683226,1.5707963267948966,car1089,-36.828657953405994,-28.962019689880798,3,2.2035656030056257,1.679318171451988
car977,-40.25,-28.33986652598552,3,2.2661463070733685,1.5707963267948966,car1089,-36.844999171950754,-28.818348811113054,3,2.270169664274725,1.6887246158681979
car977,-40.25,-28.18865562894788,3,2.332842135309683,1.5707963267948966,car1089,-36.86331498490468,-28.669762210085562,3,2.3368654770479376,1.6981045223406488
car977,-40.25,-28.032722264481933,3,2.3994157010743824,1.5707963267948966,car1089,-36.88363317857235,-28.516719972968826,3,2.403439025975859,1.7074067292771902
car977,-40.25,-27.8713566366867,3,2.466142970553021,1.5707963267948966,car1089,-36.90612898536623,-28.358534487595563,3,2.4701662770937705,1.716650765737662
car977,-40.25,-27.70524169208386,3,2.5327319295606117,1.5707963267948966,car1089,-36.93078605164054,-28.19588349289826,3,2.536755216208487,1.7257753937267908
car977,-40.25,-27.533691636085006,3,2.5994365406453452,1.5707963267948966,car1089,-36.957780354726616,-28.028102969178054,3,2.6034598057090066,1.7347969908293264
car977,-40.25,-27.357243702395255,3,2.666038786270762,1.5707963267948966,car1089,-36.987098672739826,-27.85572516105346,3,2.670062028036739,1.7436663060643207
car977,-40.25,-27.17544086294787,3,2.732696628543365,1.5707963267948966,car1089,-37.01888190880935,-27.678309366447117,3,2.7367198451550685,1.7523864251497128
car977,-40.25,-26.988460387954397,3,2.7993340405965554,1.5707963267948966,car1089,-37.05316218260214,-27.496033812733735,3,2.8033572301294445,1.7609287952920412
car977,-40.25,-26.79621943495749,3,2.8659709882511657,1.5707963267948966,car1089,-37.09001071690716,-27.30882179865769,3,2.869994148677299,1.7692782643643608
car977,-40.25,-26.598533816902375,3,2.932659433224751,1.5707963267948966,car1089,-37.129516013755584,-27.116497316290108,3,2.936682562393054,1.7774237490142213
car977,-40.25,-26.395767033293524,3,2.999273349493083,1.5707963267948966,car1089,-37.17165001446392,-26.919415951348675,3,3.0032964452093895,1.7853324901439822
car977,-40.25,-26.187596597057293,3,3.0659126914798023,1.5707963267948966,car1089,-37.216517081780154,-26.71726496597257,3,3.069935751400373,1.7930000697465989
car977,-40.25,-25.974016398709164,3,3.1325734190177545,1.5707963267948966,car1089,-37.26415267487902,-26.510038301114054,3,3.136596440692594,1.800409225597206
car977,-40.25,-25.755215916990117,3,3.19919549786377,1.5707963267948966,car1089,-37.31453923914764,-26.29791811574345,3,3.203218478768915,1.8075369950123383
car977,-40.25,-25.53097112529202,3,3.2658448773973543,1.5707963267948966,car1089,-37.36774575947335,-26.080684207394594,3,3.2698678148598135,1.8143745984347188
car977,-40.25,-25.301418323623487,3,3.332481517627762,1.5707963267948966,car1089,-37.423750242810115,-25.85846424559135,3,3.3365044088860296,1.8209018471015674
car977,-40.25,-25.06631233248697,3,3.3991753611650277,1.5707963267948966,car1089,-37.48261547338508,-25.631015094218284,3,3.4031982032923955,1.8271095735382628
car977,-40.25,-24.82626004188592,3,3.465762384503938,1.5707963267948966,car1089,-37.54418042198437,-25.398916168447087,3,3.4697851745765096,1.8329668044184766
car977,-40.25,-24.58069778716689,3,3.532402512470372,1.5707963267948966,car1089,-37.608571172260696,-25.16161310923181,3,3.5364252473265614,1.8384724455339414
car977,-40.25,-24.329799344235273,3,3.5990536984347625,1.5707963267948966,car1089,-37.67571770256605,-24.919263033398927,3,3.603076374820008,1.8436064228173723
car977,-40.25,-24.073521410560716,3,3.6657338833378583,1.5707963267948966,car1089,-37.745596035965434,-24.67181135688559,3,3.6697564978545647,1.8483535274613112
car977,-40.25,-23.812402263591867,3,3.732317036985606,1.5707963267948966,car1089,-37.81801000679935,-24.41976289869297,3,3.7363395862280195,1.8526886505709446
car977,-40.25,-23.545893179097142,3,3.798953069239291,1.5707963267948966,car1089,-37.89305189723461,-24.16257112482573,3,3.8029755495328366,1.8566050853075806
car977,-40.25,-23.274234942448476,3,3.865593928751886,1.5707963267948966,car1089,-37.97058492133183,-23.900449537796554,3,3.8696163363340035,1.8600817587048233
car977,-40.25,-22.997597452351435,3,3.9322135591465464,1.5707963267948966,car1089,-38.05047748171157,-23.633540896513395,3,3.9362358901496965,1.8630991023597683
car977,-40.25,-22.715837431824003,3,3.9988618812261403,1.5707963267948966,car1089,-38.13267549501459,-23.36168346808557,3,4.002884131589793,1.865640114703799
car977,-40.25,-22.429246205219567,3,4.065488841042581,1.5707963267948966,car1089,-38.16514101513605,-23.254948237285316,3,2.390260839948502,1.8664928000847514
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.96306571147431,-19.25,3,0.40599920044470694,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.92937767126788,-19.25,3,0.47259119817386647,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.89119730214844,-19.25,3,0.5392691942048767,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.84860498290323,-19.25,3,0.6059011870534741,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.80151481571551,-19.25,3,0.6726051760701186,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.75006422782976,-19.25,3,0.739207159269604,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.694130861097086,-19.25,3,0.8058591346507107,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.6337449495371,-19.25,3,0.8725210999729687,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.568934524131876,-19.25,3,0.9391650521776811,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.49962116500121,-19.25,3,1.0058629881898524,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.425970124286344,-19.25,3,1.0724689040805548,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.347819114430656,-19.25,3,1.139124795187771,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.26521705778363,-19.25,3,1.205786656645075,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.17821336348133,-19.25,3,1.272418482782113,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-44.086708021886665,-19.25,3,1.3390922669026464,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.99082807319898,-19.25,3,1.4057200024010783,0
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.900689318593244,-19.249609754804116,3,1.4723736810513752,0.008627473404303233
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.80627238108407,-19.248376276069116,3,1.5390212945021922,0.01746560774427061
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.70742751023972,-19.246201024256774,3,1.6057368323912629,0.026504318378952927
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.60441139714729,-19.242994159561995,3,1.672334285791093,0.03569618218877718
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.49692185558332,-19.238650203490035,3,1.7389836421351832,0.04504396303503828
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.38501560311027,-19.233072335585252,3,1.8056268896086742,0.0545176853743072
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.26862837507671,-19.22615883773879,3,1.872280015128283,0.06409779035146797
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.147756375550856,-19.2178110799549,3,1.938925003972662,0.07375951678762242
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-43.02230976472629,-19.2079245457911,3,2.0055898408166613,0.08348488928255898
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.89223207701139,-19.19639614322788,3,2.072282508649727,0.0932529322400478
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.75773150024569,-19.18315010364569,3,2.1388849920673705,0.10302362786591425
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.618498699700574,-19.168062827117517,3,2.2055312701441845,0.1127951860707196
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.47457554058385,-19.151044671602527,3,2.2721833229874555,0.1225399723021202
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.32592217049688,-19.132000077170478,3,2.338843129370483,0.13223660821802533
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.17259502680945,-19.110849337427204,3,2.405472667886162,0.141858061472059
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-42.01444499665301,-19.08748762302358,3,2.4721219127841105,0.15139070131543955
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-41.85132500244778,-19.061809037572598,3,2.538834836489433,0.16082004610072254
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-41.68370467751895,-19.03381278672358,3,2.6054154211402047,0.1700975515125767
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-41.51092855217804,-19.003317179908485,3,2.6721076269582245,0.17923819564494198
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-41.333487683906014,-18.97033979515197,3,2.738715434482707,0.18819485758691462
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-41.15099607358454,-18.934747225740402,3,2.8053728044984387,0.1969670355630705
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-40.9635836171863,-18.89650585255918,3,2.8720237074641513,0.20552831276406905
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-40.771106311336034,-18.855533883867086,3,2.938710105510385,0.2138657662200048
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-40.573771500363655,-18.8118309193487,3,3.005355968474518,0.2219518054158643
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-40.37156095019795,-18.76535818332413,3,3.0719652590967064,0.22976984139206155
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-40.16429747779412,-18.716045485769946,3,3.1385919329754746,0.23730925156260613
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-39.951974910172176,-18.66386786485853,3,3.2052339482963346,0.24455263330437726
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-39.73443620583997,-18.60877010171538,3,3.271935255950505,0.25148756902815883
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-39.51225070049054,-18.55089340572041,3,3.3385258323275036,0.25807980401887615
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-39.284889764575645,-18.490106926868663,3,3.405163610826978,0.26432923969515515
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-39.05251356740981,-18.426466322493575,3,3.4718025479072803,0.27021454378868365
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-38.81487513163068,-18.359926580812083,3,3.5385125804065494,0.27572472202771797
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-38.572720875198236,-18.2907346340593,3,3.605093690977827,0.28082661524444025
car1065,-36.3157571794593,-15.933989298705509,3,0,1.9791654437207729,car325,-38.325396733827574,-18.218753536682204,3,3.671729791979595,0.28551809979942916
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.842047072318366,1,0.005060368602509817,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.842355669648043,1,0.004771128137332001,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.84264623512236,1,0.00449893935120926,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.842920627776785,1,0.004241955027705632,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.843178961126661,1,0.004000137414808352,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.843422959063375,1,0.003771773551982891,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.843652846213587,1,0.0035567042167251794,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,3,0,2.032812549278698,car833,-33.25,-10.843869488864605,1,0.0033540980551193937,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.850753933831243,2,0.06999209812616812,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.862100063627096,2,0.1367080980999919,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.877895870659742,2,0.20342009800911678,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.898070383172382,2,0.26995409784796465,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.922726157580087,2,0.33660409758084453,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.951833812706766,2,0.4032720963729694,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-10.985374025115313,2,0.46992009434770843,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.023388349826988,2,0.5366160901485347,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.065792103898183,2,0.603232083474775,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.112651216831424,2,0.6698700724286251,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.164010103981568,2,0.7365760559658715,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.21972127968911,2,0.803178031805476,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.279910407011151,2,0.8698219974557916,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.344560209693256,2,0.9364839503758795,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.413640192330767,2,1.0031338870200457,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.487174422320706,2,1.0697938036985855,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.56518267557125,2,1.1364776960633205,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.647538779169452,2,1.2030875587463135,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.734452424408957,2,1.2697833862800865,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.825737980985764,2,1.3364271722924526,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25,-11.921378910185908,2,1.4030149102050902,-1.5707963267948966
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25061691233475,-12.005831698207787,2,1.4697405908250367,-1.5853304729943207
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25256666511754,-12.094553836552722,2,1.5363422071915036,-1.6001278095080635
car889,-36.178299286188754,-16.21667063778701,1,0,2.032812549278698,car833,-33.25601452529449,-12.187918539693658,2,1.6030397484962715,-1.6152057535279352
