car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.34138619486604,-16.44702264929015,2,3.1993854737726926,-2.038275540291358
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.449184802754225,-16.656053359418124,2,3.2660408505317595,-2.055515517487196
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.564433910949255,-16.8703324409954,2,3.3331994149764093,-2.07294067945927
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.68542739904071,-17.086208155553066,2,3.3998112623181505,-2.0902992845158774
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.81315988590827,-17.30508686606349,2,3.4663922783848897,-2.1077564431301727
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.94770020522194,-17.526624353601672,2,3.532924417077927,-2.125339203880209
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.089510972735106,-17.75108973564926,2,3.5995755954750868,-2.1431285501967547
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.237946629156404,-17.977001861224537,2,3.6660118229416923,-2.16107242241225
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.393914844705485,-18.205271846103475,2,3.7326009707939862,-2.179314873612762
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.55728375650106,-18.43517638314717,2,3.7992449963319577,-2.1978775161449615
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.727726102772806,-18.665767766815012,2,3.8657938742412603,-2.216770162816479
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.905703015784034,-18.89717069598144,2,3.932411501129121,-2.2360980517533164
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.090908331236456,-19.128469270728516,2,3.998975844103793,-2.255889508600808
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.28372543220266,-19.359608781761835,2,4.065618796599287,-2.276255857132897
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.483957744972706,-19.589791234529464,2,4.1322723064123394,-2.2972561096462973
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.691301939208735,-19.81812277251692,2,4.198850331482618,-2.3189494810061198
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.90610287334108,-20.04441032560163,2,4.265478753672484,-2.341474903813957
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-37.12768013247673,-20.26735812012646,2,4.327581196675308,-2.364876764496847
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-37.35623671975733,-20.48659036713811,2,4.389510578483134,-2.3893064051288015
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.25,-12.17353292594187,2,1.1338636026513784,-1.5707963267948966
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.25,-12.255704235681165,2,1.200465466778571,-1.5707963267948966
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.25,-12.343424120073763,2,1.267861294004616,-1.5707963267948966
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.25,-12.434191254230363,2,1.3342390822128134,-1.5707963267948966
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.25,-12.529806144224104,2,1.4009048214419457,-1.5707963267948966
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.250675134905656,-12.613888778837309,2,1.4674565048753812,-1.5867750074251812
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.252813649145374,-12.702335016356876,2,1.534004123977518,-1.6030808051242489
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.256597547231685,-12.795385711714355,2,1.6006676682842214,-1.6197069797233106
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.262169057155795,-12.892423638491149,2,1.6669951307815079,-1.63649791018062
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.269764351280244,-12.994468418452929,2,1.7336204955878944,-1.6535842595531316
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.279542660738514,-13.101073318674493,2,1.8002097529572034,-1.6708438334644107
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.29170625778179,-13.212418718832534,2,1.8668388890455494,-1.6882641753940812
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.30640111659968,-13.328177466003378,2,1.9332978923727422,-1.7057572243519088
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.3239116393828,-13.44907604474111,2,1.9999627426504438,-1.7233965164662128
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.34437436149698,-13.574676438252135,2,2.066569427115932,-1.7410835411177934
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.36797775561634,-13.704980083166841,2,2.133107928848294,-1.7587912303436524
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.3949663300765,-13.840255606319497,2,2.1996982266946095,-1.7765307823137804
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.42556134233475,-13.98057957951557,2,2.2663602998382015,-1.794288511820659
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.45993877746078,-14.125817194084041,2,2.3330221283354935,-1.812028099856434
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.49828040444373,-14.27588829830462,2,2.3996476913827776,-1.8297258565139087
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.540861353208385,-14.43105639941584,2,2.4663509608377616,-1.8474016617406763
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.5877396383018,-14.590793821510488,2,2.532919919809776,-1.8649894559176077
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.639210759689426,-14.7554254479387,2,2.599502536086449,-1.882523762794146
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.695581048766606,-14.925222994026104,2,2.666214775035754,-1.9000325628844081
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.75690603599522,-15.09969108004671,2,2.732882615658955,-1.9174684592181739
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.82329471661535,-15.278560622322575,2,2.799436032071825,-1.934815113011215
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.89513273717694,-15.462288311399293,2,2.8660709793630557,-1.952129599303509
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-33.97255434669928,-15.650627044040817,2,2.9327294260667163,-1.9694036665559185
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.0557197215062,-15.84341078279343,2,2.9993913372647607,-1.986641867345234
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.14483011533223,-16.0405666624438,2,3.0660746736822713,-2.003861392832917
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.23998502988279,-16.241796084570634,2,3.1327294005305673,-2.0210640959438315
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.34138619486604,-16.44702264929015,2,3.1993854737726926,-2.038275540291358
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.449184802754225,-16.656053359418124,2,3.2660408505317595,-2.055515517487196
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.564433910949255,-16.8703324409954,2,3.3331994149764093,-2.07294067945927
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.68542739904071,-17.086208155553066,2,3.3998112623181505,-2.0902992845158774
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.81315988590827,-17.30508686606349,2,3.4663922783848897,-2.1077564431301727
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-34.94770020522194,-17.526624353601672,2,3.532924417077927,-2.125339203880209
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.089510972735106,-17.75108973564926,2,3.5995755954750868,-2.1431285501967547
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.237946629156404,-17.977001861224537,2,3.6660118229416923,-2.16107242241225
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.393914844705485,-18.205271846103475,2,3.7326009707939862,-2.179314873612762
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.55728375650106,-18.43517638314717,2,3.7992449963319577,-2.1978775161449615
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.727726102772806,-18.665767766815012,2,3.8657938742412603,-2.216770162816479
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-35.905703015784034,-18.89717069598144,2,3.932411501129121,-2.2360980517533164
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.090908331236456,-19.128469270728516,2,3.998975844103793,-2.255889508600808
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.28372543220266,-19.359608781761835,2,4.065618796599287,-2.276255857132897
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.483957744972706,-19.589791234529464,2,4.1322723064123394,-2.2972561096462973
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.691301939208735,-19.81812277251692,2,4.198850331482618,-2.3189494810061198
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-36.90610287334108,-20.04441032560163,2,4.265478753672484,-2.341474903813957
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-37.12768013247673,-20.26735812012646,2,4.327581196675308,-2.364876764496847
car265,-38.65469280271019,-21.05958290288222,1,0,-0.5312113667067174,car169,-37.35623671975733,-20.48659036713811,2,4.389510578483134,-2.3893064051288015
car33,-25.445279859508688,-22.75,2,0.2666599998071299,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.46971701540709,-22.75,2,0.33331199934147526,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.498558272875584,-22.75,2,0.39989199842760803,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.531928405992893,-22.75,2,0.466631996242564,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.56970209437206,-22.75,2,0.5332959923821928,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.611894941041015,-22.75,2,0.5999259857442923,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.658495353473235,-22.75,2,0.6665159750391202,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.709569845160345,-22.75,2,0.7331519588650097,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.76515561262049,-22.75,2,0.7998639350111213,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.82510188061523,-22.75,2,0.8664859012994928,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.889518627874317,-22.75,2,0.933137854865264,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-25.958382391972208,-22.75,2,0.9997937924529021,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.031833165505745,-22.75,2,1.0665697102774874,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.1096010911238,-22.75,2,1.133233603583074,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.19189042797541,-22.75,2,1.1999554677501572,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.27948340555068,-22.75,2,1.267285295401703,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.370353096173424,-22.75,2,1.3337590837212465,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.46611085424056,-22.75,2,1.4005388228168638,3.141592653589793,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.550326349663504,-22.74932969316318,2,1.4672025062032035,3.1257536943889868,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.638645065314325,-22.74721518391648,2,1.533664126104704,3.109641100198032,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.73304488955358,-22.743404973754053,2,1.601237664544062,3.0929548201891524,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.830153552801317,-22.73786446702439,2,1.6675691260404246,3.0763373248179176,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-26.932379567002243,-22.73030984155243,2,1.7342604893783333,3.0594115942508813,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.038845564720702,-22.720621080800967,2,1.8007157472908124,3.042367822924616,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.150100249607206,-22.70857186814584,2,1.867242883653273,3.0251569049484806,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.266088377609258,-22.693979151331128,2,1.9337758851047717,3.007826539128254,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.38709451743274,-22.6766120754362,2,2.000438734264255,2.990371324328497,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.512279905394116,-22.65641077026415,2,2.0667734228787173,2.972941308476325,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.642854568940415,-22.63298984006824,2,2.133385922217441,2.955395902611408,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.778210116686047,-22.606251674661465,2,2.1999482199119704,2.9378452140760625,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-27.918688371855787,-22.575928621579102,2,2.266610292179454,2.920267233044616,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.063824374138647,-22.541923393239244,2,2.3331521238792035,2.9027377281900195,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.214077258855337,-22.503929637782623,2,2.399777686383296,2.8852148961895447,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.36911724547577,-22.461826523029444,2,2.466344960710774,2.8677479419512957,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.529618192206893,-22.415214636502274,2,2.533133909475237,2.8502698431034617,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.694702692514202,-22.364134830431667,2,2.599794520771593,2.8328802413612375,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-28.86415218097364,-22.308468130732486,2,2.6662687715041558,2.8155970723536554,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.038709326163538,-22.247764263200473,2,2.7328626163096152,2.798339021268233,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.218152828187822,-22.18187288842469,2,2.799510026400797,2.781121603950335,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.402164814381976,-22.110691986515107,2,2.8661229746585484,2.7639632992030085,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.590733142565874,-22.034008936505817,2,2.932731425209613,2.74684880321574,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.783741759492006,-21.95164776728727,2,2.9993333421123385,2.7297687646289646,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-29.981619571151473,-21.86318137013849,2,3.066110669438027,2.712663196595014,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-30.183330734680027,-21.76883404538173,2,3.1327673957417748,2.6955945934413954,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-30.38861217509654,-21.668515577224376,2,3.1992794857903943,2.6785516571006585,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-30.598063351818563,-21.56169254616719,2,3.265896868550383,2.6614488858483356,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-30.811403850581584,-21.44823772265452,2,3.3325914997873642,2.6442705890587654,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-31.027762504294763,-21.32835958416087,2,3.3991673602072865,2.6270425785482994,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-31.24730302965283,-21.201711640452277,2,3.4657523839639532,2.6097026136143575,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car33,-31.47001707087171,-21.0680096251149,2,3.532424506378505,2.5921978747515286,car57,-33.25,-20.306876684287893,1,0,-1.5707963267948966
car129,-33.25,-11.8753295412549,3,1.2014334646769855,-1.5707963267948966,car217,-29.75,-11.848993240587063,3,1.2014336384492716,-1.5707963267948966
car129,-33.25,-11.961485682599871,3,1.2676672943334826,-1.5707963267948966,car217,-29.75,-11.935149393441662,3,1.26766746810567,-1.5707963267948966
car129,-33.25,-12.05265956726214,3,1.3343310818417171,-1.5707963267948966,car217,-29.75,-12.026323289688264,3,1.334331255613788,-1.5707963267948966
car129,-33.25,-12.148056610261428,3,1.4008508213898863,-1.5707963267948966,car217,-29.75,-12.121720344246853,3,1.4008509951618218,-1.5707963267948966
car129,-33.25,-12.237893236716465,3,1.467238505800016,-1.5707963267948966,car217,-29.750389611189608,-12.211180180182115,3,1.4672386795717949,-1.579475230140238
car129,-33.25,-12.33230922807068,3,1.5337641253196808,-1.5707963267948966,car217,-29.751624863936993,-12.305099079148704,3,1.5337642990912794,-1.5883865286765533
car129,-33.25,-12.431378137484344,3,1.6004276696786917,-1.5707963267948966,car217,-29.75380767848247,-12.403538014407722,3,1.600427843450084,-1.5975106470107439
car129,-33.25,-12.534667127030676,3,1.6669211312536294,-1.5707963267948966,car217,-29.757024679120818,-12.50605533684818,3,1.666921305024788,-1.6067823094216263
car129,-33.25,-12.642487466582281,3,1.7334184973495321,-1.5707963267948966,car217,-29.761379573335823,-12.612948735359367,3,1.7334186711204265,-1.616204487754483
car129,-33.25,-12.755166287630699,3,1.800075754359053,-1.5707963267948966,car217,-29.76698764937728,-12.724530342379358,3,1.8000759281296494,-1.6257786234147042
car129,-33.25,-12.872421240060705,3,1.8666968907473784,-1.5707963267948966,car217,-29.77393647859775,-12.84050848236068,3,1.8666970645176413,-1.6354535911685089
car129,-33.25,-12.994443332162252,3,1.9333598914760937,-1.5707963267948966,car217,-29.782336202704215,-12.961060411137854,3,1.9333600652459844,-1.6452186380680422
car129,-33.25,-13.120521977230275,3,1.9996807474817329,-1.5707963267948966,car217,-29.79222733215023,-13.085473631797155,3,1.999680921251212,-1.6549927293012408
car129,-33.25,-13.254088025365743,3,2.067327412161807,-1.5707963267948966,car217,-29.804005619591823,-13.217118798033173,3,2.067327585930822,-1.6650078537826152
car129,-33.25,-13.39052134738179,3,2.1339899089113925,-1.5707963267948966,car217,-29.817370530264746,-13.351429806687522,3,2.133990082679902,-1.6748886112394135
car129,-33.25,-13.531176123204283,3,2.200354209635992,-1.5707963267948966,car217,-29.832510709885625,-13.489733549882322,3,2.200354383403948,-1.6847172957049692
car129,-33.25,-13.677398920520229,3,2.267016280480036,-1.5707963267948966,car217,-29.84966319053098,-13.633343622157355,3,2.2670164542473827,-1.6945626009364543
car129,-33.25,-13.827742254425772,3,2.33331811825424,-1.5707963267948966,car217,-29.868745244921787,-13.780828631979745,3,2.3333182920209237,-1.7043027922533136
car129,-33.25,-13.984108946249142,3,2.400053676178335,-1.5707963267948966,car217,-29.89008786303676,-13.934045281456424,3,2.400053849944291,-1.7140359738300663
car129,-33.25,-14.145358975021288,3,2.466714945418391,-1.5707963267948966,car217,-29.913631539869446,-14.091865910085303,3,2.4667151191835566,-1.7236639417298472
car129,-33.25,-14.311136229938255,3,2.533155908402078,-1.5707963267948966,car217,-29.939394291731812,-14.253934582671597,3,2.5331560821663874,-1.73314476949375
car129,-33.25,-14.482193048012157,3,2.599662527400823,-1.5707963267948966,car217,-29.967563704125045,-14.420979463096382,3,2.599662701164205,-1.742500209618464
car129,-33.25,-14.658558478728676,3,2.666226773806682,-1.5707963267948966,car217,-29.998220793102142,-14.593021075839612,3,2.66622694756906,-1.7517085422365595
car129,-33.25,-14.840387103969576,3,2.732886614560385,-1.5707963267948966,car217,-30.03146531470965,-14.770202928899996,3,2.732886788321679,-1.7607547717760184
car129,-33.25,-15.027470286579804,3,2.799552023387817,-1.5707963267948966,car217,-30.06732508463653,-14.952315416438603,3,2.7995521971479436,-1.7696065572788158
car129,-33.25,-15.219430447873675,3,2.8660869773621065,-1.5707963267948966,car217,-30.10577956305361,-15.138986502853,3,2.8660871511209804,-1.7782270666226745
car129,-33.25,-15.416721599994244,3,2.932641432512114,-1.5707963267948966,car217,-30.146965942110747,-15.330654042142328,3,2.932641606269643,-1.7866182437660634
car129,-33.25,-15.619646651365265,3,2.999303344673669,-1.5707963267948966,car217,-30.19099622843408,-15.5276086034273,3,2.9993035184297554,-1.794772589818959
car129,-33.25,-15.82777050093872,3,3.0659246880609055,-1.5707963267948966,car217,-30.23781564157846,-15.72942545851673,3,3.065924861815449,-1.802653415860866
car129,-33.25,-16.041103170988215,3,3.1325074241037205,-1.5707963267948966,car217,-30.287453221961368,-15.9361135888347,3,3.1325075978566175,-1.8102439989764132
car129,-33.25,-16.260152901890986,3,3.1992014951316277,-1.5707963267948966,car217,-30.34005188242207,-16.14816519950676,3,3.199201668882765,-1.8175440820529336
car129,-33.25,-16.484429829973095,3,3.2658568736412286,-1.5707963267948966,car217,-30.39551032438532,-16.365107098950155,3,3.265857047390493,-1.8245193763395282
car129,-33.25,-16.713682142441904,3,3.3324055261271934,-1.5707963267948966,car217,-30.45376594854828,-16.58669885080931,3,3.3324056998744687,-1.8311468731544305
car129,-33.25,-16.948531902185156,3,3.3990273816915955,-1.5707963267948966,car217,-30.514971317950412,-16.813545796696697,3,3.399027555436755,-1.837428342986386
car129,-33.25,-17.188413148202713,3,3.4655684144047822,-1.5707963267948966,car217,-30.578964659504006,-17.045106644560374,3,3.465568588147699,-1.8433322944854436
car129,-33.25,-17.433956372818564,3,3.532204545710639,-1.5707963267948966,car217,-30.645890385725068,-17.28199683566168,3,3.5322047194511756,-1.848857619571311
car129,-33.25,-17.685051940129135,3,3.5989077247247554,-1.5707963267948966,car217,-30.715688704356022,-17.524118562164645,3,3.5989078984627696,-1.8539833516867383
car129,-33.25,-17.940966024983325,3,3.6654959306900388,-1.5707963267948966,car217,-30.788107885480148,-17.77077445478423,3,3.6654961044253893,-1.8586782517111333
car129,-33.25,-18.202085292324234,3,3.7320810877617703,-1.5707963267948966,car217,-30.86319593005694,-18.022349299124638,3,3.7320812614943066,-1.8629336314628544
car129,-33.25,-18.468857106286528,3,3.7987831082822354,-1.5707963267948966,car217,-30.94101398237447,-18.279287515457632,3,3.7987832820117964,-1.866737644491804
car129,-33.25,-18.740268747739258,3,3.865365985801235,-1.5707963267948966,car217,-31.0211832166687,-18.540629248359874,3,3.865366159527664,-1.8700574374012755
car129,-33.25,-19.017007616543808,3,3.9320116133186174,-1.5707963267948966,car217,-31.103808452363733,-18.807054004252425,3,3.932011787041743,-1.872882772380578
car129,-33.25,-19.298533736343966,3,3.9986079546225928,-1.5707963267948966,car217,-31.188617767800874,-19.078061498406086,3,3.9986081283422443,-1.875187561088214
car129,-33.25,-19.58504944897295,3,4.065220924334856,-1.5707963267948966,car217,-31.275545821624835,-19.353868283119198,3,4.065221098050853,-1.876952169525515
car129,-33.25,-19.876829999700806,3,4.131930424262255,-1.5707963267948966,car217,-31.364536154189903,-19.634763387988983,3,4.131930597974406,-1.8781535094475206
car129,-33.25,-20.172962670720814,3,4.198552441301616,-1.5707963267948966,car217,-31.455152992391007,-19.919894576649163,3,4.198552615009733,-1.8787626337317134
car129,-33.25,-20.473932337253395,3,4.265218856227771,-1.5707963267948966,car217,-31.547369976464473,-20.209757589861645,3,4.265219029931655,-1.8787539776492959
car129,-33.25,-20.676863163857977,3,3.3555081835131944,-1.5707963267948966,car217,-31.640856100378056,-20.503946560693585,3,4.331855792193732,-1.8780978384436522
car129,-33.25,-20.851101005768506,3,2.779667782090215,-1.5707963267948966,car217,-31.640856100378056,-20.503946560693585,3,0,-1.8780978384436522
car129,-33.25,-21.000869020400643,3,2.357353593546899,-1.5707963267948966,car217,-31.640856100378056,-20.503946560693585,3,0,-1.8780978384436522
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,1.4308728741484593,-26.25,3,9.212463952561917,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,0.8104274637444249,-26.25,3,9.278503435060308,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,0.18528017291880516,-26.25,3,9.344557451610328,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,-0.44325728250021257,-26.25,3,9.410488909761291,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,-1.0767384996307108,-26.25,3,9.476459935561664,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,-1.7144578286512662,-26.25,3,9.542396843665028,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,-2.3568199373639906,-26.25,3,9.608340836988797,3.141592653589793
car209,-36.477995955064294,-22.5846902732942,3,0,-0.7006384758637628,car329,-3.003397218203535,-26.25,3,9.674247971094717,3.141592653589793
car209,-36.4779319223941,-22.584744277508683,3,0.0007673179947983094,-0.7006442220664112,car329,-3.655329959980868,-26.25,3,9.740232616499858,3.141592653589793
car209,-36.47775729963365,-22.58489155498266,3,0.0023529314623594766,-0.7006598928497436,car329,-4.310211349677516,-26.25,3,9.806053001620262,3.141592653589793
car209,-36.47742830581679,-22.585169042292858,3,0.004724735674973684,-0.7006894185235972,car329,-4.971292405434603,-26.25,3,9.872033113541496,3.141592653589793
car209,-36.47690561828263,-22.585609933271563,3,0.007841141948990642,-0.7007363313736455,car329,-5.636170845231277,-26.25,3,9.937933215880644,3.141592653589793
car209,-36.476150656524396,-22.586246823449844,3,0.011667573931159466,-0.7008041003679502,car329,-6.3052590852036445,-26.25,3,10.003794446825262,3.141592653589793
car209,-36.475108891101385,-22.587125806706762,3,0.01622816767888902,-0.700897631327448,car329,-6.987305896585589,-26.25,3,10.07046379841824,3.141592653589793
car209,-36.47378252671543,-22.588245160046284,3,0.02136980805264629,-0.701016742627498,car329,-7.663048055267048,-26.25,3,10.136072034599161,3.141592653589793
car209,-36.47092537890677,-22.590657300589164,3,0.030012622566526436,-0.7012734320025549,car329,-8.689728088265525,-26.25,3,10.234605049840567,3.141592653589793
car209,-36.46870709454667,-22.592530948716945,3,0.03666697900985836,-0.7014728283414682,car329,-9.377477871447276,-26.25,3,10.300261479474365,3.141592653589793
car209,-36.466080126440644,-22.594750767434952,3,0.04385334470571954,-0.701709077161243,car329,-10.06852458985994,-26.25,3,10.3657939683382,3.141592653589793
