car209,-34.915127740734604,-17.212958420188194,3,4.403631452141308,0.30996326304374394,car541,-34.99189963368471,-15.75,3,4.398530622146546,0
car209,-34.61235911127336,-17.116384935407773,3,4.470298487401353,0.30744511077536407,car541,-34.67768508201403,-15.75,3,4.4651978006276485,0
car209,-34.30565199764616,-17.01953926774049,3,4.536929621020158,0.3041276788160132,car541,-34.67768508201403,-15.75,3,0,0
car209,-33.99527379277143,-16.922807675247476,3,4.603494784310498,0.2999691976873489,car541,-34.67768508201403,-15.75,3,0,0
car85,-36.75,-38.86972741357663,3,2.927408227709171,1.5707963267948966,car405,-40.25,-38.03521134500368,3,3.2018528180836814,1.5707963267948966
car85,-36.75,-38.66922168074174,3,2.980940275163203,1.5707963267948966,car405,-40.25,-37.81509776020965,3,3.268508168211093,1.5707963267948966
car85,-36.75,-38.46513959378271,3,3.034671730128499,1.5707963267948966,car405,-40.25,-37.59055461142784,3,3.3351587757789654,1.5707963267948966
car85,-36.75,-38.25723224263953,3,3.088657507106083,1.5707963267948966,car405,-40.25,-37.36132114696062,3,3.401878582854393,1.5707963267948966
car85,-36.75,-38.04600867077562,3,3.1427602872620253,1.5707963267948966,car405,-40.25,-37.127974131193724,3,3.4685035652407046,1.5707963267948966
car85,-36.75,-37.83106854412917,3,3.1970740220424343,1.5707963267948966,car405,-40.25,-36.8900848688571,3,3.535155653084431,1.5707963267948966
car85,-36.75,-37.6113822308397,3,3.263697428044032,1.5707963267948966,car405,-40.25,-36.647871925381004,3,3.6017748054527527,1.5707963267948966
car85,-36.75,-37.38738835493671,3,3.330282099994787,1.5707963267948966,car405,-40.25,-36.401364574940075,3,3.6683549692439064,1.5707963267948966
car85,-36.75,-37.158692126162435,3,3.396941975676802,1.5707963267948966,car405,-40.25,-36.15012950602287,3,3.735010064370123,1.5707963267948966
car85,-36.75,-36.92557334862735,3,3.4635950170229615,1.5707963267948966,car405,-40.25,-35.89447426319075,3,3.8016580476966118,1.5707963267948966
car85,-36.75,-36.687872084836684,3,3.5302851656902448,1.5707963267948966,car405,-40.25,-35.63422405440694,3,3.8683428468654077,1.5707963267948966
car85,-36.75,-36.446155249319354,3,3.596858397186746,1.5707963267948966,car405,-40.25,-35.369997873398496,3,3.9349104391547147,1.5707963267948966
car85,-36.75,-36.19949689923526,3,3.663564610360522,1.5707963267948966,car405,-40.25,-35.1007852876097,3,4.001610691734351,1.5707963267948966
car85,-36.75,-35.94892117560219,3,3.7301318025561883,1.5707963267948966,car405,-40.25,-34.82770240597263,3,4.068171614502858,1.5707963267948966
car85,-36.75,-35.69359112886483,3,3.7967798693960146,1.5707963267948966,car405,-40.25,-34.54983793410783,3,4.134813071975465,1.5707963267948966
car85,-36.75,-35.433682281087805,3,3.8634607581420877,1.5707963267948966,car405,-40.25,-34.26738364371774,3,4.201487003649123,1.5707963267948966
car85,-36.75,-35.1694642331527,3,3.930106421855753,1.5707963267948966,car405,-40.25,-33.98063214506897,3,4.268125357761163,1.5707963267948966
car85,-36.75,-34.90122469823179,3,3.996648816959478,1.5707963267948966,car405,-40.25,-33.68989415919169,3,4.334660087186127,1.5707963267948966
car85,-36.75,-34.628153247359165,3,4.063285820247258,1.5707963267948966,car405,-40.25,-33.3942923585704,3,4.401289034418798,1.5707963267948966
car85,-36.75,-34.350614471273474,3,4.129927385817668,1.5707963267948966,car405,-40.25,-33.094221781065826,3,4.4679221510034814,1.5707963267948966
car85,-36.75,-34.06858995373535,3,4.196577439484702,1.5707963267948966,car405,-40.25,-32.7896626861175,3,4.534563349607981,1.5707963267948966
car85,-36.75,-33.78232400731137,3,4.2631799267696815,1.5707963267948966,car405,-40.25,-32.480878340639094,3,4.601156570651102,1.5707963267948966
car85,-36.75,-33.491281438233756,3,4.3298567250738085,1.5707963267948966,car405,-40.25,-32.167292348652694,3,4.667823661773939,1.5707963267948966
car85,-36.75,-33.19604510490401,3,4.396475805132495,1.5707963267948966,car405,-40.25,-31.84953220893118,3,4.734432599208996,1.5707963267948966
car85,-36.75,-32.89630457584498,3,4.463107057499023,1.5707963267948966,car405,-40.25,-31.527263864116833,3,4.8010532502296055,1.5707963267948966
car85,-36.75,-32.592644703354786,3,4.529624457539524,1.5707963267948966,car405,-40.25,-31.201114775978226,3,4.8675595973680705,1.5707963267948966
car85,-36.75,-32.284000231235304,3,4.596257809370385,1.5707963267948966,car405,-40.25,-30.869941999509344,3,4.934181393659078,1.5707963267948966
car85,-36.75,-31.970990393862806,3,4.6628730856834855,1.5707963267948966,car405,-40.25,-30.53441008418742,3,5.000784619582805,1.5707963267948966
car85,-36.75,-31.6535601813313,3,4.729482189035236,1.5707963267948966,car405,-40.25,-30.19445999938057,3,5.0673811617547635,1.5707963267948966
car85,-36.75,-31.33175984502045,3,4.796075029808124,1.5707963267948966,car405,-40.24555947557993,-29.88404233331468,3,5.133960918386531,1.5425402291686376
car85,-36.75,-31.005272600037728,3,4.862715470741559,1.5707963267948966,car405,-40.2322499640172,-29.56615605415346,3,5.200587725056343,1.5157131427848476
car85,-36.75,-30.674696130544426,3,4.929283487548255,1.5707963267948966,car405,-40.21015688583573,-29.241404884019527,3,5.26714156715947,1.4903706759225255
car85,-36.75,-30.33932651734272,3,4.995918883765249,1.5707963267948966,car405,-40.17931634372552,-28.909128380931516,3,5.333762204228237,1.4664576545782457
car85,-36.75,-29.999742272418786,3,5.062507631545868,1.5707963267948966,car405,-40.139886459495735,-28.56993790343943,3,5.4003356178357524,1.4440081872861963
car85,-36.75,-29.65559453580306,3,5.129117572449967,1.5707963267948966,car405,-40.09196821000558,-28.22353703353786,3,5.466929619277496,1.422985001730706
car85,-36.75,-29.339221123803256,3,5.195796550137643,1.5707963267948966,car405,-40.03567510236732,-27.86971934732197,3,5.53359202427032,1.4033586945784395
car85,-36.75,-29.015108941535804,3,5.262304655125334,1.5707963267948966,car405,-39.9714262232332,-27.50985981660265,3,5.600082967589965,1.3851780306683694
car85,-36.75,-28.681976892811882,3,5.3289135358930215,1.5707963267948966,car405,-39.89919483442522,-27.14256417005443,3,5.6666740140659,1.3683450573787834
car85,-36.75,-28.340214484203955,3,5.395553125621662,1.5707963267948966,car405,-39.81929216867642,-26.76829637636839,3,5.733295097322406,1.3528611350015518
car85,-36.75,-27.991003843623965,3,5.4620155127336485,1.5707963267948966,car405,-39.73228545668574,-26.38836523371616,3,5.799738348438581,1.3387508909647314
car85,-36.75,-27.632907513358376,3,5.528590278939437,1.5707963267948966,car405,-39.638125882945566,-26.00122394106306,3,5.866293251819237,1.3259321868952985
car85,-36.75,-27.26655270465139,3,5.595177389558455,1.5707963267948966,car405,-39.53729562572837,-25.60757274664631,3,5.932859783536841,1.3144127530410423
car85,-36.75,-26.892299515051484,3,5.661734760663029,1.5707963267948966,car405,-39.430256685292775,-25.207809389588338,3,5.9993958558997775,1.3041871376524625
car85,-36.75,-26.50999432179123,3,5.728314193022291,1.5707963267948966,car405,-39.317358092048444,-24.801777659380992,3,6.065953236494646,1.2952385974965326
car85,-36.75,-26.119608141512526,3,5.794945502272004,1.5707963267948966,car405,-39.19901007966011,-24.38945498501123,3,6.132561712776376,1.2875611889128122
car85,-36.75,-25.7216893371544,3,5.861564623462777,1.5707963267948966,car405,-39.07583360271695,-23.971422704240943,3,6.199157223253011,1.281164490943232
car85,-36.75,-25.316834089404917,3,5.928107504322635,1.5707963267948966,car405,-38.94850831451872,-23.548298963276437,3,6.265675721910453,1.2760586897830297
car85,-36.75,-24.905218431043657,3,5.994583993899297,1.5707963267948966,car405,-38.81963698724847,-23.126810639366383,3,6.267171744378189,1.2722997327623167
car85,-36.75,-24.48614863924908,3,6.061141716142676,1.5707963267948966,car405,-38.68906714066447,-22.704472182147832,3,6.264817003501097,1.2698307912180709
car85,-36.75,-24.06073886862368,3,6.127644722590006,1.5707963267948966,car405,-38.557813071204826,-22.282654032582045,3,6.258561342252215,1.2686412708615398
car573,-36.75,-30.37604061035389,3,0.6665739757376502,1.5707963267948966,car501,-40.25,-30.530629704248838,3,0.6666121662326383,1.5707963267948966
car573,-36.75,-30.324937991079842,3,0.7332379595314384,1.5707963267948966,car501,-40.25,-30.479524539044,3,0.7332761500227026,1.5707963267948966
car573,-36.75,-30.26946779921998,3,0.799819936119874,1.5707963267948966,car501,-40.25,-30.424051804385336,3,0.7998581266061876,1.5707963267948966
car573,-36.75,-30.209482473446172,3,0.8664839020157502,1.5707963267948966,car501,-40.25,-30.36406393268161,3,0.8665220924956305,1.5707963267948966
car573,-36.75,-30.144995467845618,3,0.9332018555729142,1.5707963267948966,car501,-40.25,-30.299574379089435,3,0.9332400460446084,1.5707963267948966
car573,-36.75,-30.076170495799893,3,0.9998197933553231,1.5707963267948966,car501,-40.25,-30.230746862871882,3,0.9998579838168061,1.5707963267948966
car573,-36.75,-30.00283078666709,3,1.0665017112700348,1.5707963267948966,car501,-40.25,-30.15740460712398,3,1.0665399017189479,1.5707963267948966
car573,-36.75,-29.92506739383726,3,1.1331656048356094,1.5707963267948966,car501,-40.25,-30.079638668367586,3,1.1332037952692704,1.5707963267948966
car573,-36.75,-29.842787927336218,3,1.1998834690129805,1.5707963267948966,car501,-40.25,-29.997356653879024,3,1.199921659428332,1.5707963267948966
car573,-36.75,-29.75630354182968,3,1.2664252987757572,1.5707963267948966,car501,-40.25,-29.91086972710803,3,1.2664634891694284,1.5707963267948966
car573,-36.75,-29.665244714162405,3,1.3330670870180323,1.5707963267948966,car501,-40.25,-29.819808354359097,3,1.3331052773861747,1.5707963267948966
car573,-36.75,-29.569711022454825,3,1.399730827154971,1.5707963267948966,car501,-40.25,-29.72427211673179,3,1.3997690174933286,1.5707963267948966
car573,-36.75040658970731,-29.480010369728063,3,1.4663405115818033,1.579828575058566,car501,-40.24960089616158,-29.63456325381307,3,1.4663787018857084,1.5619309608459784
car573,-36.75169325436362,-29.385959431328768,3,1.532996131116197,1.5890874406331423,car501,-40.24833785480224,-29.54050473913088,3,1.5330343213804662,1.552841837766615
car573,-36.75396728701668,-29.287326469120366,3,1.5998176753483813,1.5985691282538017,car501,-40.24610543822047,-29.44186488989761,3,1.5998558655672472,1.5435324782270787
car573,-36.75730953327367,-29.184834839021036,3,1.666321137273556,1.6081789815143086,car501,-40.24282414396689,-29.33936716802461,3,1.6663593274410646,1.534095617646088
car573,-36.761843864035846,-29.077698993002237,3,1.7329845028014048,1.6179652226098402,car501,-40.2383721985079,-29.232226025296967,3,1.7330226929107422,1.524483694866536
car573,-36.767663034979066,-28.96620831883108,3,1.7996057611471308,1.6278741818317561,car501,-40.23265834072113,-29.12073090428649,3,1.7996439511910733,1.5147491999280087
car573,-36.774879157979946,-28.850181090841037,3,1.8662688979801327,1.6378952415082906,car501,-40.225572266410225,-29.004700096984898,3,1.8663070879507992,1.5049023405869093
car573,-36.783593650139295,-28.729652610670428,3,1.9329318996250153,1.6479982145837082,car501,-40.2170141304681,-28.884168917084136,3,1.9329700895139574,1.4949725515027834
car573,-36.79392496152594,-28.60442903554496,3,1.9996747490915059,1.6581718761091295,car501,-40.20686731377817,-28.758943512986914,3,1.9997129388895407,1.4849706339005777
car573,-36.80595409264083,-28.474759976659048,3,2.066349433024409,1.6683690581155333,car501,-40.1950519284559,-28.629273475108953,3,2.0663876227218934,1.474942732942663
car573,-36.81978600189298,-28.34055641049384,3,2.1329879329740327,1.67857096957157,car501,-40.18146450586123,-28.495069732863143,3,2.13302612256063,1.4649071114165615
car573,-36.8355347230298,-28.201659967805888,3,2.1996502294459694,1.688763435396874,car501,-40.16599260258531,-28.35617385072714,3,2.199688418910559,1.4548774947024212
car573,-36.853247217699646,-28.05845890078696,3,2.2661463076884587,1.698893279308599,car501,-40.148589611194986,-28.212973987838776,3,2.2661844970195735,1.4449060065388208
car573,-36.87314937544824,-27.909914514675496,3,2.332924133413681,1.7090074008614022,car501,-40.12903304962296,-28.06443134542967,3,2.3329623225982283,1.4349462619082634
car573,-36.895174332956984,-27.757207430324183,3,2.3994517004064524,1.719000123050016,car501,-40.10738802436896,-27.9117263887795,3,2.3994898894316887,1.4251021201088325
car573,-36.919538398703175,-27.59941292474134,3,2.4661129723852113,1.7289084809070423,car501,-40.08344130268418,-27.75393423622593,3,2.466151161236767,1.4153369120515216
car573,-36.94634219641208,-27.43648181321852,3,2.532903922454195,1.7387090344705793,car501,-40.05709323167309,-27.59100550145719,3,2.532942111116822,1.4056735240173153
car573,-36.975521323071774,-27.269265714129986,3,2.599476539248355,1.7483280420720053,car501,-40.028406314409516,-27.423791554287668,3,2.599514727706953,1.396184492766739
car573,-37.007248345761774,-27.097156869676716,3,2.666064785325285,1.7577797602113394,car501,-39.99721001827644,-27.251684375164764,3,2.6661029735632873,1.3868556008630142
car573,-37.04162938852369,-26.919971937223266,3,2.7327246273224572,1.7670512921992287,car501,-39.96339900192752,-27.074500312926133,3,2.7327628153222183,1.3776993964509112
car573,-37.07872580747979,-26.73774522984349,3,2.799430034323313,1.7761181447322196,car501,-39.92691183009124,-26.89227332799316,3,2.799468222066337,1.368739886148262
car573,-37.118526630079664,-26.55080577402292,3,2.8660569824363216,1.7849434610843802,car501,-39.88775811229684,-26.7053320557077,3,2.866095169903669,1.3600133285636287
car573,-37.161102203336576,-26.359038853856507,3,2.9326434351636164,1.7935137477627736,car501,-39.84586736505859,-26.513561346544698,3,2.932681622335312,1.3515329158718392
car573,-37.20657775590856,-26.16208268127209,3,2.999305347308542,1.8018251739506659,car501,-39.801114948896085,-26.31659891916458,3,2.9993435341631374,1.3433022635429155
car573,-37.25494121431203,-25.96015730014744,3,3.06596268712262,1.8098485814505085,car501,-39.75351118172003,-26.1146642854224,3,3.0660008736380195,1.3353500584228861
car573,-37.30621749384391,-25.753272440155108,3,3.1326094158452578,1.817565147486271,car501,-39.70302985148817,-25.90776658832638,3,3.1326476019983973,1.327694770559303
car573,-37.36046370161079,-25.5412787674686,3,3.199289487165506,1.8249619883960169,car501,-39.64961288756527,-25.695755838869953,3,3.1993276729320512,1.3203489735726666
car573,-37.417578684298576,-25.32460131372571,3,3.265872874189203,1.8320071906399533,car501,-39.59335791131353,-25.47905640724302,3,3.2659110595445355,1.3133441482031412
car573,-37.47770813135004,-25.10268504294431,3,3.332527511480439,1.838701532716797,car501,-39.534119255612886,-25.257112440637453,3,3.332565696397878,1.3066792738088278
car573,-37.54077965057661,-24.875770099092357,3,3.3991813606976153,1.8450195417488378,car501,-39.4719658495117,-25.030163276677992,3,3.3992195451498035,1.3003794095468009
car573,-37.60678261379935,-24.643821476292388,3,3.465846371231246,1.8509447115019724,car501,-39.40690558952927,-24.798173006517093,3,3.4658845551896227,1.2944606816093807
car573,-37.675564756911065,-24.407251125397828,3,3.532412511131137,1.8564501928206845,car501,-39.33908581431984,-24.561552703228898,3,3.5324506945668506,1.2889495490543377
car573,-37.74723196901589,-24.16553819586255,3,3.5990297037001318,1.8615311161729835,car501,-39.26839911505229,-24.319780375221846,3,3.599067886582061,1.2838504489655547
car573,-37.82173244006879,-23.91867767624151,3,3.6657018903369125,1.866168359058441,car501,-39.19489325777857,-24.07284987108446,3,3.6657400726326475,1.2791820016380386
car573,-37.89884409521344,-23.66717288510841,3,3.7323030406274653,1.870334266541834,car501,-39.11878380514287,-23.821263456281404,3,3.732341222304481,1.2749714116639397
car573,-37.97879903018675,-23.41000444994035,3,3.7991030336839082,1.8740249715961366,car501,-39.0398377263038,-23.564000107292348,3,3.799141214705914,1.27122175074275
car573,-38.06106141520634,-23.148583509780046,3,3.8657498889961595,1.8771996953357015,car501,-38.95857986754461,-23.302470094567926,3,3.865788069328936,1.2679734658256259
car573,-38.145579042287395,-22.882700213625004,3,3.932313531662917,1.8798431356905962,car501,-38.8750574443491,-23.036462080173887,3,3.932351711270458,1.2652411561272223
car177,-36.75,-31.312235475177772,1,5.551275961813397e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517743,1,5.235896420466486e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517711,1,4.938102108403351e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.312235475176813,1,4.657368112066267e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517653,1,4.3928712252962174e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517626,1,4.143429650735317e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.312235475176003,1,3.9076356852556005e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517577,1,3.68532749235699e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517554,1,3.476019138896013e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.312235475175328,1,3.2782535255156046e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.31223547517513,1,3.0915658893817813e-12,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,3,0,-2.870617398083206
car177,-36.75,-31.305570141772655,2,0.06666000001441645,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.294464985463257,2,0.1333059999175138,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.278890803706204,2,0.20003399995494806,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.258922395708936,2,0.26661600017205556,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.23449470423789,2,0.3332539996001599,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.20561465932,2,0.399913998596448,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.172255059942977,2,0.4666339964921126,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.13448123821918,2,0.5332979926316745,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.092333710337307,2,0.5998659857605977,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-31.045684510767124,2,0.6665219750860298,1.5707963267948966,car37,-37.3406400159367,-25.47664044249399,1,0,-2.870617398083206
car177,-36.75,-30.994597489057348,2,0.7331719587816959,1.5707963267948966,car37,-37.340680694210135,-25.476651743234967,1,0.00040990253608251835,-2.8706184965462924
car177,-36.75,-30.939055182592135,2,0.7998359350424995,1.5707963267948966,car37,-37.34088773694527,-25.476709260572306,1,0.002222505330593652,-2.8706240877166294
car177,-36.75,-30.879092784522022,2,0.8664759016963814,1.5707963267948966,car37,-37.341353386792946,-25.476838615490387,1,0.0054337746958724245,-2.8706366641032313
car177,-36.75,-30.814687368005096,2,0.9331178551951078,1.5707963267948966,car37,-37.342169748029804,-25.47706538084117,1,0.010038570184581546,-2.8706587177845155
car177,-36.75,-30.7458204046035,2,0.9997777928148088,1.5707963267948966,car37,-37.34342856484544,-25.477415011605295,1,0.016029303973257282,-2.870692737198128
car177,-36.75,-30.67252428872655,2,1.0664257105263881,1.5707963267948966,car37,-37.34521940389362,-25.477912329661994,1,0.023390122757771116,-2.8707411615806087
car177,-36.75,-30.59478875760788,2,1.1330716040139912,1.5707963267948966,car37,-37.347631538330575,-25.478582034464793,1,0.03210608133648775,-2.870806436169951
car177,-36.75,-30.51257955386906,2,1.1997414684342615,1.5707963267948966,car37,-37.3507543657087,-25.479448803970165,1,0.04216337917756201,-2.8708910286348996
car177,-36.75,-30.425978661873387,2,1.266373298267073,1.5707963267948966,car37,-37.35467032126014,-25.480535311160352,1,0.05353035263891149,-2.8709972426822974
car177,-36.75,-30.33480598659998,2,1.3330950859679325,1.5707963267948966,car37,-37.359474501420074,-25.481867649648425,1,0.06621039265113324,-2.871127756733265
car177,-36.75,-30.239270428372585,2,1.399758826083035,1.5707963267948966,car37,-37.36523797093749,-25.48346513510083,1,0.0801488361305565,-2.871284634663573
car177,-36.74940471559896,-30.15521737925247,2,1.4663225108180176,1.5567051210331315,car37,-37.372033783770235,-25.485347507308685,1,0.09530569882414824,-2.8714700373956488
car177,-36.747514109330915,-30.066589762605915,2,1.5329861303863495,1.5423073137145609,car37,-37.37996501616477,-25.48754266155657,1,0.1117042491091108,-2.8716869988399507
car177,-36.744172960654765,-29.973444142845835,2,1.5996496759015864,1.5276569469887784,car37,-37.38909812932502,-25.490068165975284,1,0.1292926289887566,-2.871937615976203
car177,-36.73921819940805,-29.875650444929256,2,1.6663511365627353,1.512776236240647,car37,-37.399515725789314,-25.492945844624924,1,0.14805434051611305,-2.8722244978389715
car177,-36.732491845697325,-29.773255266545394,2,1.7330145020448895,1.4977126196739947,car37,-37.41127788476949,-25.496191061315795,1,0.16793724257318998,-2.8725497122884147
car177,-36.72384371558186,-29.666359648131145,2,1.7995457611218335,1.482517062006551,car37,-37.42443168628064,-25.499815350047303,1,0.18887750915455792,-2.8729150477509084
car177,-36.71306736064479,-29.554459970769702,2,1.8662088980699496,1.4671537512225363,car37,-37.43910454441883,-25.503852071508707,1,0.21093548159178396,-2.8733246247105066
car177,-36.699998802980126,-29.4376662134006,2,1.9328958992009182,1.451672971515526,car37,-37.45534295038267,-25.508311942080972,1,0.2340471460858658,-2.873780429118398
car177,-36.684472977754226,-29.31602775624058,2,1.9995487510156933,1.4361117213214656,car37,-37.47319619807673,-25.51320611425341,1,0.2581614424096571,-2.8742846326787594
car177,-36.6663037557141,-29.189432215970832,2,2.0662014355469567,1.4204829083950006,car37,-37.49273610128074,-25.518551526227075,1,0.2832617337272089,-2.8748401667235006
car177,-36.645315973838784,-29.05787427775321,2,2.1328339360155657,1.4048103454395957,car37,-37.514016504941026,-25.524359756789824,1,0.3093108428390849,-2.875449592191196
car177,-36.62131584180672,-28.921248939806368,2,2.199478233302217,1.3891030837067353,car37,-37.53710718759186,-25.530646257602854,1,0.3362936260441714,-2.876116075342703
car177,-36.59411082303503,-28.779492615957007,2,2.2661463070888623,1.3733728126171354,car37,-37.562071195759785,-25.53742410362004,1,0.3641881313451222,-2.87684275708503
car177,-36.56353238102918,-28.6326743718798,2,2.3327941369881557,1.357642599677004,car37,-37.588945936754435,-25.544698855160608,1,0.39294754277397487,-2.877632201293473
car177,-36.52938738674005,-28.480742139752653,2,2.3994377002340235,1.3419186947477697,car37,-37.617790279496525,-25.55248130583829,1,0.4225519124886635,-2.8784877759252137
car177,-36.49148135701828,-28.323657644166918,2,2.4660889726095263,1.326206076512736,car37,-37.648661027962355,-25.560781020772332,1,0.4529807449936551,-2.8794129888569544
car177,-36.44963585166193,-28.16145957274307,2,2.5327319298251627,1.31051425472008,car37,-37.6815993709706,-25.569602664297143,1,0.48420073451124934,-2.880411087344104
car177,-36.40364580411272,-27.99409231388167,2,2.5993925432720286,1.2948403574696525,car37,-37.71666671615384,-25.578955561772478,1,0.5162000216675017,-2.8814861509475818
car537,-26.336658741687735,-26.25,3,1.3330010865002275,3.141592653589793,car137,1.5248411430480857,-22.75,3,8.866145482954213,3.141592653589793
car537,-26.432335214320204,-26.25,3,1.3997608261141,3.141592653589793,car137,0.926302926598396,-22.75,3,8.932396186260952,3.141592653589793
car537,-26.521965656179304,-26.249593942901942,3,1.4663205108357795,3.1325651480549315,car137,0.32516951255253446,-22.75,3,8.998433067789911,3.141592653589793
car537,-26.616033136446077,-26.248307306047835,3,1.5329881304138158,3.1233022239836505,car137,-0.28135099264930474,-22.75,3,9.064561433034617,3.141592653589793
car537,-26.714417475791183,-26.24604012370492,3,1.5996516759266806,3.1138417053741954,car137,-0.8922414879703808,-22.75,3,9.130669793032695,3.141592653589793
car537,-26.81706144100348,-26.242694266664632,3,1.6662551375624481,3.104214694685131,car137,-1.5069776610193593,-22.75,3,9.1967022804413,3.141592653589793
car537,-26.92419612254162,-26.238160348445902,3,1.732920503187014,3.094425846969419,car137,-2.1266926724051913,-22.75,3,9.262779507493184,3.141592653589793
car537,-27.03586619751176,-26.23233100548117,3,1.7996457603450278,3.0844984403722107,car137,-2.751378740660954,-22.75,3,9.328899084942607,3.141592653589793
car537,-27.15189595430023,-26.22511267405025,3,1.866308896635627,3.0744748971941838,car137,-3.3798842666375535,-22.75,3,9.394939740311777,3.141592653589793
car537,-27.272358475047252,-26.216400865466344,3,1.932935898925653,3.064375124593747,car137,-4.012445202912033,-22.75,3,9.460926903284696,3.141592653589793
car537,-27.39723906533884,-26.206097476354852,3,1.9995047514533917,3.0542264985902468,car137,-4.648840701846574,-22.75,3,9.526838444763397,3.141592653589793
car537,-27.526826843756055,-26.194077314481966,3,2.0661454367115164,3.044032347201347,car137,-5.290322258876927,-22.75,3,9.5928027127664,3.141592653589793
car537,-27.661113160202,-26.180237902997522,3,2.13282993610302,3.0338208156051607,car137,-5.936628695869047,-22.75,3,9.658791553734131,3.141592653589793
car537,-27.799902446304124,-26.164502050701284,3,2.1994482343343433,3.023632899074134,car137,-6.586683194439864,-22.75,3,9.724695722439906,3.141592653589793
car537,-27.943426810121,-26.146748732389323,3,2.2660943086941776,3.0134772064512916,car137,-7.241404080752794,-22.75,3,9.79060784373508,3.141592653589793
car537,-28.09169330806343,-26.126882244755887,3,2.332754138493339,3.0033791532229723,car137,-7.900655700580103,-22.75,3,9.856513651998066,3.141592653589793
car537,-28.244661027658708,-26.10481774535052,3,2.399395701964209,2.993366568780455,car137,-8.564117700813114,-22.75,3,9.922381102024914,3.141592653589793
car537,-28.40244645569997,-26.080451331697414,3,2.4660549742642384,2.9834563873589386,car137,-9.232149435869658,-22.75,3,9.988245370196275,3.141592653589793
car537,-28.565007641842495,-26.05370601375133,3,2.532701931029868,2.973675282408304,car137,-9.90444744561215,-22.75,3,10.054076392679367,3.141592653589793
car537,-28.732386494064162,-26.024496602315043,3,2.599342545966507,2.964043930560795,car137,-10.581069408336127,-22.75,3,10.119879685843559,3.141592653589793
car537,-28.904716305301122,-25.992724501881476,3,2.666016787693972,2.9545776979357887,car137,-11.262425324208607,-22.75,3,10.185694311576363,3.141592653589793
car537,-29.081770671745396,-25.958363440930324,3,2.732630632974915,2.9453108481519332,car137,-11.94754438534892,-22.75,3,10.251427055231822,3.141592653589793
car537,-29.26385995980267,-25.92129033798639,3,2.7992900438896595,2.9362484522908,car137,-12.637520760209469,-22.75,3,10.317182097614712,3.141592653589793
car537,-29.450887690180046,-25.88146569981232,3,2.8659509902289844,2.927416646287611,car137,-13.331899303590951,-22.75,3,10.382915565630151,3.141592653589793
car537,-29.642771751026967,-25.838857570701265,3,2.9325794401328245,2.9188391892916603,car137,-14.03031907253579,-22.75,3,10.44859349882758,3.141592653589793
car537,-29.8396617855195,-25.79338992555645,3,2.9992213544830326,2.9105288144238637,car137,-14.733261823127492,-22.75,3,10.51426080493459,3.141592653589793
car537,-30.04160566410057,-25.74501430382579,3,3.065886694304874,2.9025030082682477,car137,-15.440835751625649,-22.75,3,10.579926861866417,3.141592653589793
car537,-30.248452447972447,-25.693739238408998,3,3.1325234247630327,2.8947863172647708,car137,-16.152483477706717,-22.75,3,10.645539985117079,3.141592653589793
car537,-30.460288330773192,-25.639525387228826,3,3.199157503003056,2.8873933494258113,car137,-16.86847966478333,-22.75,3,10.71112532905744,3.141592653589793
