car25,-36.75,-28.860249766583227,3,2.2700711451965967,1.5707963267948966,car157,-40.25,-41.21353026277829,3,6.1156658807907185,1.5707963267948966
car25,-36.75,-28.709186158051008,3,2.3367009607091616,1.5707963267948966,car157,-40.25,-40.80598262480221,3,6.116152021763358,1.5707963267948966
car25,-36.75,-28.469585473875846,3,2.436811275634737,1.5707963267948966,car157,-40.25,-40.19335856114588,3,6.118227132081191,1.5707963267948966
car25,-36.75,-28.306154358821825,3,2.5033583787255904,1.5707963267948966,car157,-40.25,-39.78591262886731,3,6.121011164091093,1.5707963267948966
car25,-36.75,-28.047777833067084,3,2.6033435307308834,1.5707963267948966,car157,-40.25,-39.17303974217438,3,6.126564921409087,1.5707963267948966
car25,-36.75,-27.8713470259851,3,2.669965752518764,1.5707963267948966,car157,-40.25,-38.76433902805541,3,6.131690045290338,1.5707963267948966
car25,-36.75,-27.689602121910838,3,2.7366355693423197,1.5707963267948966,car157,-40.25,-38.354909200538636,3,6.137744640711606,1.5707963267948966
car25,-36.75,-27.50284357900016,3,2.8032349574580495,1.5707963267948966,car157,-40.25,-37.94541388043231,3,6.1447209559021045,1.5707963267948966
car25,-36.75,-27.31054517722295,3,2.869935872271543,1.5707963267948966,car157,-40.25,-37.52886133535661,3,6.2113095505036675,1.5707963267948966
car25,-36.75,-27.113270449269017,3,2.9365382934565214,1.5707963267948966,car157,-40.25,-37.108495720315666,3,6.27779515242334,1.5707963267948966
car25,-36.75,-26.910548092854324,3,3.0031921738688494,1.5707963267948966,car157,-40.25,-36.683365342999,3,6.344327329480074,1.5707963267948966
car25,-36.75,-26.702591943463275,3,3.0698214819231247,1.5707963267948966,car157,-40.25,-36.2539575338332,3,6.410830049159541,1.5707963267948966
car25,-36.75,-26.489200659376525,3,3.13648417233808,1.5707963267948966,car157,-40.25,-35.8198940640296,3,6.477361021177473,1.5707963267948966
car25,-36.75,-26.26981262406861,3,3.2033401835062976,1.5707963267948966,car157,-40.25,-35.380100179554766,3,6.544079709691765,1.5707963267948966
car25,-36.75,-26.045720261578193,3,3.270001516815543,1.5707963267948966,car157,-40.25,-34.93715414735535,3,6.610598757470688,1.5707963267948966
car25,-36.75,-25.816350505477605,3,3.336642108541845,1.5707963267948966,car157,-40.25,-34.48991011662816,3,6.677091620453788,1.5707963267948966
car25,-36.75,-25.581587458249402,3,3.4032959075341167,1.5707963267948966,car157,-40.25,-34.0381387055166,3,6.743592030894933,1.5707963267948966
car25,-36.75,-25.342429902067703,3,3.469694908653758,1.5707963267948966,car157,-40.25,-33.58369821713932,3,6.809832474688157,1.5707963267948966
car25,-36.75,-25.097072458016537,3,3.536334982644899,1.5707963267948966,car157,-40.25,-33.12316322178477,3,6.876307515139934,1.5707963267948966
car25,-36.75,-24.84628116182153,3,3.6030081071470197,1.5707963267948966,car157,-40.25,-32.6579576569234,3,6.942809450287644,1.5707963267948966
car25,-36.75,-24.59052343672363,3,3.6696002495722784,1.5707963267948966,car157,-40.25,-32.18888943994709,3,7.009224390553646,1.5707963267948966
car25,-36.75,-24.32919762448578,3,3.736273320323947,1.5707963267948966,car157,-40.25,-31.71480722823619,3,7.075713670110804,1.5707963267948966
car25,-36.75,-24.063045550300096,3,3.802851298744383,1.5707963267948966,car157,-40.25,-31.236975596332414,3,7.14210159234497,1.5707963267948966
car25,-36.75,-23.791390343929983,3,3.8695120825542473,1.5707963267948966,car157,-40.25,-30.754107036214023,3,7.208565401052974,1.5707963267948966
car25,-36.75,-23.514683123012198,3,3.936157631117231,1.5707963267948966,car157,-40.25,-30.26691132072645,3,7.27500717158801,1.5707963267948966
car25,-36.75,-23.233057426523683,3,4.0027718841784665,1.5707963267948966,car157,-40.25,-29.77551138957891,3,7.341410738689849,1.5707963267948966
car25,-36.75,-22.946430389069985,3,4.069390764298603,1.5707963267948966,car157,-40.25,-29.279642331658437,3,7.4078117552025535,1.5707963267948966
car25,-36.75,-22.65485135366729,3,4.136020198708178,1.5707963267948966,car157,-40.23960973927877,-28.82759233652565,3,7.474215962790017,1.5256949605897319
car25,-36.75,-22.35820384810578,3,4.202704098260737,1.5707963267948966,car157,-40.20895237908613,-28.364404812109782,3,7.540666949476828,1.484548631081457
car25,-36.75,-22.057329899416448,3,4.26927844727118,1.5707963267948966,car157,-40.158999794361605,-27.891533601125445,3,7.607001104648532,1.4473442803741945
car25,-36.75,-21.751287711194017,3,4.33597108268391,1.5707963267948966,car157,-40.09051756250678,-27.407659357710248,3,7.6734452851706285,1.4138101591712504
car25,-36.75,-21.44132914135032,3,4.402538021802055,1.5707963267948966,car157,-40.004771796198746,-26.914907146021672,3,7.739756232742663,1.3839084878558574
car25,-36.75,-21.126533779790577,3,4.469201089397388,1.5707963267948966,car157,-39.90257067847705,-26.41199034443564,3,7.8061547644912865,1.3573708440028485
car25,-36.75,-20.807693365087474,3,4.535822260126579,1.5707963267948966,car157,-39.78526580754362,-25.90033493199373,3,7.872503209152544,1.3340966143592934
car25,-36.75,-20.489322270689186,3,4.561439040147924,1.5707963267948966,car157,-39.65415639895767,-25.38051389658293,3,7.938783407407643,1.3139368454435771
car25,-36.75,-20.169014738443373,3,4.5901867664967435,1.5707963267948966,car157,-39.51021526599087,-24.851667531220883,3,8.005158315710222,1.2967135884365777
car25,-36.75,-19.84774101387069,3,4.621638404116094,1.5707963267948966,car157,-39.35528397605381,-24.315923913231387,3,8.07142066405303,1.2823707520540824
car25,-36.75,-19.524384775744622,3,4.655604315979645,1.5707963267948966,car157,-39.19029653494901,-23.771924227387572,3,8.137797032813632,1.2707726363849645
car25,-36.75,-19.200299791161687,3,4.691695345910857,1.5707963267948966,car157,-39.01749348509118,-23.222444563262943,3,8.204014559566449,1.2619032618961823
car25,-36.75,-18.874507329966466,3,4.729796737554666,1.5707963267948966,car157,-38.8379843420258,-22.666316667341917,3,8.27027987403201,1.2556931425796876
car25,-36.75,-18.54721195240209,3,4.769704270624832,1.5707963267948966,car157,-38.653561799708804,-22.10435854359963,3,8.336562827323837,1.252142452647313
car25,-36.75,-18.21872092118099,3,4.811223724425235,1.5707963267948966,car157,-38.466165117018114,-21.537566833227682,3,8.40281738320235,1.2512762287462091
car297,-26.05723654328164,-22.75,3,1.3330670863805092,3.141592653589793,car409,-26.38052704498935,-26.25,3,1.3330804235638776,3.141592653589793
car297,-26.205183991614753,-22.75,3,1.4328466974131273,3.141592653589793,car409,-26.52847582410429,-26.25,3,1.4328600345809273,3.141592653589793
car297,-26.29735126759385,-22.75,3,1.4995123503261367,3.141592653589793,car409,-26.620239530680152,-26.24956942446518,3,1.4995256874810199,3.132243563711402
car297,-26.39387652601008,-22.75,3,1.566133934667477,3.141592653589793,car409,-26.716237463565893,-26.248211316308147,3,1.5661472718075653,3.122687161345193
car297,-26.49483657530028,-22.75,3,1.6327354397973979,3.141592653589793,car409,-26.816534457949217,-26.245823995794034,3,1.6327487769206355,3.112943002054019
car297,-26.600506665259076,-22.75,3,1.699454854424761,3.141592653589793,car409,-26.921391868703715,-26.242295619147733,3,1.6994681915288716,3.1030130614709837
car297,-26.710588812868888,-22.75,3,1.7660801682944929,3.141592653589793,car409,-27.03050205054792,-26.237531835102708,3,1.766093505377065,3.092953753556616
car297,-26.825257489148996,-22.75,3,1.8326913683707562,3.141592653589793,car409,-27.144026339374143,-26.23142378141792,3,1.8327047054291612,3.082776895128735
car297,-26.944758626603146,-22.75,3,1.899394439233314,3.141592653589793,car409,-27.26219608700417,-26.223852284837676,3,1.8994077762646757,3.0724897990016005
car297,-27.069227289259494,-22.75,3,1.9662233655163681,3.141592653589793,car409,-27.38513229568497,-26.21469880840757,3,1.9662367025175682,3.062111142822449
car297,-27.198117497220537,-22.75,3,2.032872135617407,3.141592653589793,car409,-27.512284155655465,-26.20390208967642,3,2.0328854725852383,3.0517146160549298
car297,-27.33184692534865,-22.75,3,2.0995347301082092,3.141592653589793,car409,-27.64405272202147,-26.19133046430915,3,2.0995480670391546,3.0412935651736235
car297,-27.470126431753112,-22.75,3,2.1660551342218466,3.141592653589793,car409,-27.780142257384824,-26.17691555968907,3,2.166068471112244,3.030897400515015
car297,-27.613363264933078,-22.75,3,2.2326073256547208,3.141592653589793,car409,-27.920942943025,-26.160521050233356,3,2.232620662500571,3.0205221026332323
car297,-27.761749866166248,-22.75,3,2.2992512812885217,3.141592653589793,car409,-28.0666327452109,-26.142025697836424,3,2.2992646180855245,3.010181976045967
car297,-27.915149712972298,-22.75,3,2.365902981470697,3.141592653589793,car409,-28.217066840638974,-26.121350707295377,3,2.3659163182143397,2.9999141195617574
car297,-28.07351366620743,-22.75,3,2.4325244045608554,3.141592653589793,car409,-28.372187144285125,-26.09841434954233,3,2.432537741246388,2.989747696685631
car297,-28.23715250291472,-22.75,3,2.4992235211739384,3.141592653589793,car409,-28.5322883306316,-26.073084340479433,3,2.4992368577962396,2.979688716879095
car297,-28.405660494280557,-22.75,3,2.565824313214673,3.141592653589793,car409,-28.69696451285395,-26.045342955857222,3,2.565837649768498,2.969786690677569
car297,-28.57944830975495,-22.75,3,2.6324727467176188,3.141592653589793,car409,-28.866608780472927,-26.01504773286221,3,2.6324860831972927,2.9600410486436814
car297,-28.758428494900578,-22.75,3,2.699120794970444,3.141592653589793,car409,-29.041127721192222,-25.982140412944208,3,2.699134131370038,2.950480546252377
car297,-28.942639410179556,-22.75,3,2.7657704274605286,3.141592653589793,car409,-29.220551562578812,-25.94654763153124,3,2.7657837637738028,2.9411257769727954
car297,-29.13210537742685,-22.75,3,2.832419612554525,3.141592653589793,car409,-29.40489754347696,-25.90820431007755,3,2.8324329487749265,2.93199741804794
car297,-29.326762152410595,-22.75,3,2.899038318620625,3.141592653589793,car409,-29.594097631502084,-25.86707075316499,3,2.899051654741322,2.9231193917989176
car297,-29.526855707184186,-22.75,3,2.965700504818769,3.141592653589793,car409,-29.788386018883994,-25.823047394575184,3,2.96571384083249,2.914501126186523
car297,-29.733041123711835,-22.75,3,3.032602114836188,3.141592653589793,car409,-29.9883935791298,-25.775939046511006,3,3.032615450734971,2.90613762158465
car297,-29.943142683915205,-22.75,3,3.0990551753126514,3.141592653589793,car409,-30.192007725118412,-25.72621908434896,3,3.0990685110893654,2.898133942119664
car297,-30.1591334374463,-22.75,3,3.165677587770295,3.141592653589793,car409,-30.40113982689263,-25.673407799174136,3,3.165690923416406,2.8904303672543543
car297,-30.38091022843676,-22.75,3,3.232425310832066,3.141592653589793,car409,-30.615687857136837,-25.617504367904285,3,3.2324386463387067,2.8830523485456707
car297,-30.607739929994217,-22.75,3,3.2990803255942143,3.141592653589793,car409,-30.834942689924546,-25.558686877271494,3,3.299093660952581,2.876042596690419
car297,-30.83954661640714,-22.75,3,3.3656285918618734,3.141592653589793,car409,-31.058833179104973,-25.49698668254582,3,3.365641927062856,2.869418663904058
car297,-31.077022807085523,-22.75,3,3.4322680338400673,3.141592653589793,car409,-31.28803094936401,-25.432234702436176,3,3.4322813688737193,2.86317802800848
car297,-31.320003368552783,-22.75,3,3.4989526066999526,3.141592653589793,car409,-31.522380133516553,-25.364496869592323,3,3.498965941556016,2.8573441461331637
car297,-31.5681795600085,-22.75,3,3.5656042711896827,3.141592653589793,car409,-31.761588334035796,-25.293895936675778,3,3.565617605857697,2.851942128320365
car297,-31.82225161235772,-22.75,3,3.632410937219888,3.141592653589793,car409,-32.006336975176836,-25.220278161492697,3,3.632424271688438,2.8469761177167126
car297,-32.0799082311108,-22.75,3,3.6987926668951006,3.141592653589793,car409,-32.25440880436663,-25.14438269423666,3,3.6988060011541037,2.8425059651836757
car297,-32.34455522391133,-22.75,3,3.765621220863099,3.141592653589793,car409,-32.509092915097234,-25.065280810525923,3,3.765634554899367,2.8384916534074236
car297,-32.61371152590128,-22.75,3,3.832284668541382,3.141592653589793,car409,-32.76801261879185,-24.98379571727072,3,3.832298002343203,2.8349939875382115
car297,-32.88790701189378,-22.75,3,3.8989309169875046,3.141592653589793,car409,-33.03169153940987,-24.89987454549056,3,3.89894425054227,2.832024170750938
car297,-33.16660038398696,-22.75,3,3.9654499339121423,3.141592653589793,car409,-33.29962467370031,-24.81380381701387,3,3.9654632672072325,2.829607705684503
car297,-33.450904727191045,-22.75,3,4.032119575428148,3.141592653589793,car409,-33.57289929897897,-24.725373333763244,3,4.032132908449426,2.827758289424851
car297,-33.74030890176769,-22.75,3,4.098835797145036,3.141592653589793,car409,-33.851043132839685,-24.63489014314695,3,4.098849129878258,2.8265067439518017
car297,-34.0341802158346,-22.75,3,4.165476567228421,3.141592653589793,car409,-34.13346946917508,-24.542720335115558,3,4.1654898996593905,2.8258821027994543
car297,-34.331731866388346,-22.75,3,4.231895871058955,3.141592653589793,car409,-34.41944559740112,-24.449297310835785,3,4.2319092031737435,2.8259105019498865
car297,-34.634667217917354,-22.75,3,4.2984934903738585,3.141592653589793,car409,-34.71063430181787,-24.354290080287406,3,4.298506822156208,2.8266228727388785
car297,-34.94208912515869,-22.75,3,4.365097406148759,3.141592653589793,car409,-35.00620149742994,-24.25820398311378,3,4.365110737582693,2.828054359917231
car297,-35.253923008795155,-22.75,3,4.43171953137365,3.141592653589793,car409,-35.3061061637229,-24.161306815558916,3,4.4317328624426215,2.8302428324933526
car297,-35.57030844146683,-22.75,3,4.498417753553598,3.141592653589793,car409,-35.6105160691621,-24.06382272416555,3,4.498431084240203,2.8332325683048483
car297,-35.88991644455748,-22.75,3,4.564950101880882,3.141592653589793,car409,-35.9181882132127,-23.966447175414174,3,4.5649634321685895,2.8370553268525036
car297,-36.21369947278563,-22.75,3,4.631548378344578,3.141592653589793,car409,-35.9181882132127,-23.966447175414174,3,0,2.8370553268525036
car69,-26.362277064546795,-22.75,3,1.3330390937056549,3.141592653589793,car145,-25.762870802891882,-26.25,3,1.3332283845615691,3.141592653589793
car69,-26.45807261556638,-22.75,3,1.3998748331066084,3.141592653589793,car145,-25.858679005340264,-26.25,3,1.4000641238144973,3.141592653589793
car69,-26.547642704711116,-22.75040678836432,3,1.4663885175933238,-3.1325428131937043,car145,-25.948647212082868,-26.25,3,1.4665778081306151,3.141592653589793
car69,-26.641707168703835,-22.751696842718914,3,1.5330521370931427,-3.1232511869323765,car145,-26.0432220462262,-26.25,3,1.533241427433905,3.141592653589793
car69,-26.740075555861708,-22.75397005770274,3,1.599703682753379,-3.1137628411057823,car145,-26.142223090894003,-26.25,3,1.5998929728696147,3.141592653589793
car69,-26.84268578921877,-22.757324283329694,3,1.6662851443294744,-3.1041093658042946,car145,-26.24559860606127,-26.25,3,1.6664744341908773,3.141592653589793
car69,-26.949794170760157,-22.761869873305507,3,1.7329345099387838,-3.0942930535997495,car145,-26.353617843224892,-26.25,3,1.7331237995119002,3.141592653589793
car69,-27.061329870670704,-22.76770807370875,3,1.799583768038737,-3.0843474983054033,car145,-26.466220669946512,-26.25,3,1.7997730572875739,3.141592653589793
car69,-27.177387660041436,-22.774947647997408,3,1.8662649045851027,-3.074291366695407,car145,-26.583514032647578,-26.25,3,1.8664541934706154,3.141592653589793
car69,-27.29785411366724,-22.78368381224946,3,1.9328959067069431,-3.0641613471075138,car145,-26.70539442438407,-26.25,3,1.933085195187536,3.141592653589793
car69,-27.42318100489225,-22.7940551648305,3,1.9996927555068988,-3.053947334350824,car145,-26.832330447649813,-26.25,3,1.9998820435365177,3.141592653589793
car69,-27.552834405650675,-22.806120108368546,3,2.066359439489406,-3.0437200396260757,car145,-26.96379252136831,-26.25,3,2.0665487270206375,3.141592653589793
car69,-27.68726619206803,-22.820019571105256,3,2.1331059371029735,-3.0334702230611876,car145,-27.10024964975191,-26.25,3,2.133295224083635,3.141592653589793
car69,-27.82617058617162,-22.835820267315274,3,2.19976823319789,-3.0232476295084885,car145,-27.241402241327748,-26.25,3,2.199957519573654,3.141592653589793
car69,-27.969181656554607,-22.85356526985201,3,2.2661763133674486,-3.0131023192702093,car145,-27.386887789567545,-26.25,3,2.2663655990823446,3.141592653589793
car69,-28.117421444820444,-22.873486593959374,3,2.3328221432016973,-3.0029801345612217,car145,-27.537858000331553,-26.25,3,2.333011428191464,3.141592653589793
car69,-28.270331812817453,-22.89560679824475,3,2.399437707373938,-2.9929461483103745,car145,-27.693755260058108,-26.25,3,2.3996269915730615,3.141592653589793
car69,-28.428154845197525,-22.92004913404392,3,2.4661109790166442,-2.9830093827581416,car145,-27.8548362111964,-26.25,3,2.4663002623546975,3.141592653589793
car69,-28.59074044337872,-22.946875194934062,3,2.5327659352014282,-2.973203742060749,car145,-28.020957158219428,-26.25,3,2.5329552176048775,3.141592653589793
car69,-28.75820230742677,-22.976182795874795,3,2.599436547801697,-2.9635458280810694,car145,-28.192243188873704,-26.25,3,2.5996258291924588,3.141592653589793
car69,-28.930850417109596,-23.008105916131036,3,2.6662267828644466,-2.9540420325823264,car145,-28.36902039854677,-26.25,3,2.6664160631584637,3.141592653589793
car69,-29.10804692234702,-23.042595459755923,3,2.7328866238509093,-2.944749592467363,car145,-28.550643583663,-26.25,3,2.733075902963765,3.141592653589793
car69,-29.289537188268326,-23.079651499780486,3,2.7993280480283147,-2.935699688761522,car145,-28.736857599509626,-26.25,3,2.7995173258733534,3.141592653589793
car69,-29.47652051552663,-23.119575421325436,3,2.8659729951843373,-2.9268532063443047,car145,-28.928899623351946,-26.25,3,2.8661622716626534,3.141592653589793
car69,-29.668548288161816,-23.16233122876036,3,2.9326494410523627,-2.9182541631248244,car145,-29.126315993337084,-26.25,3,2.932838716063309,3.141592653589793
car69,-29.8654176327906,-23.207916764868123,3,2.9992833557239393,-2.909931218111936,car145,-29.328903459001918,-26.25,3,2.9994726291637064,3.141592653589793
car69,-30.067282754406452,-23.25640206585766,3,3.065922697394586,-2.9018965888798447,car145,-29.53682513768397,-26.25,3,3.0661119691534897,3.141592653589793
car69,-30.27411682271853,-23.30780825971456,3,3.132555428149961,-2.8941699823279743,car145,-29.7500571631996,-26.25,3,3.1327446981136364,3.141592653589793
car69,-30.486024002001717,-23.36218083534686,3,3.199211503152761,-2.8867659365789824,car145,-29.968709897705985,-26.25,3,3.1994007712009296,3.141592653589793
car69,-30.702872316004935,-23.41949584344572,3,3.265848883978112,-2.879707003382524,car145,-30.192649160438847,-26.25,3,3.2660381499864517,3.141592653589793
car69,-30.924822377688614,-23.47979611545376,3,3.332515519950498,-2.873005715402335,car145,-30.422041856513044,-26.25,3,3.332704783787921,3.141592653589793
car69,-31.1515402518643,-23.54297924112402,3,3.3991153773578313,-2.866689162106444,car145,-30.65654265562793,-26.25,3,3.399304638890972,3.141592653589793
car69,-31.38378389665687,-23.60923821672705,3,3.465866374527601,-2.860754682196619,car145,-30.896934736395984,-26.25,3,3.4660556336099826,3.141592653589793
car69,-31.620997073449434,-23.67838654290115,3,3.5326104826359033,-2.8552357660866146,car145,-31.14264061284374,-26.25,3,3.5327997391205606,3.141592653589793
car69,-31.862937284970542,-23.750306291361234,3,3.599287660556052,-2.850154878454061,car145,-31.393405310344463,-26.25,3,3.5994769142927607,3.141592653589793
