car5,-33.22572324485798,-12.951579310937094,3,1.866600892719186,-1.5052680895827826,car61,-29.774865993175926,-13.153604101451474,3,1.8666113132223885,-1.6378958609542
car5,-33.21721821034068,-13.0720318888536,3,1.9332138940220922,-1.4953914562508897,car61,-29.78357506534605,-13.274057045209192,3,1.9332243145030008,-1.6479983040352415
car5,-33.20715604910834,-13.196919271292069,3,1.999778746393861,-1.4854621822906269,car61,-29.79387744907356,-13.398945973699712,3,1.9997891668500207,-1.6581510672665756
car5,-33.19541719009111,-13.326491863845826,3,2.0664054306351756,-1.4754863024128506,car61,-29.805895122729137,-13.5285212645257,3,2.0664158510639155,-1.6683476807253528
car5,-33.18190141097295,-13.46074319726186,3,2.1330679300647053,-1.4654907509560118,car61,-29.81973017978946,-13.662776393357191,3,2.133078350463176,-1.6785603098909363
car5,-33.166537523260956,-13.599441184681162,3,2.1996402288273287,-1.45551782740674,car61,-29.83545492297906,-13.801479180190244,3,2.19965064919255,-1.6887454515918454
car5,-33.149193643722995,-13.742934508413375,3,2.266270302855327,-1.445567337985114,car61,-29.853203695453963,-13.944978202675705,3,2.2662807231840563,-1.698903023075219
car5,-33.12978291399779,-13.89116238970788,3,2.332912132429343,-1.4356688383282277,car61,-29.873064665160697,-14.093212531620544,3,2.3329225527181556,-1.7090025696755622
car5,-33.108212093035256,-14.044150682494024,3,2.3995616950084506,-1.4258451105346757,car61,-29.89513243823373,-14.24620783740025,3,2.3995721152537155,-1.7190205763620545
car5,-33.084399136761185,-14.201873727399908,3,2.466194967885428,-1.4161215689733107,car61,-29.91949006517422,-14.403938236281222,3,2.4662053880833166,-1.7289308684733313
car5,-33.05825631914933,-14.364373841982022,3,2.5328179248733016,-1.4065186592526946,car61,-29.946226301764664,-14.566445783768666,3,2.5328283450197646,-1.7387123617958624
car5,-33.02969088327729,-14.53174065603264,3,2.599454539362485,-1.39705384601104,car61,-29.975434928349458,-14.733819806038765,3,2.5994649594532295,-1.7483470259191518
car5,-32.99863578041401,-14.703934980442085,3,2.666078783345663,-1.387751489791549,car61,-30.0071833110905,-14.906020758117126,3,2.666089203376186,-1.7578098305079004
car5,-32.96500080633155,-14.881073750095315,3,2.732724626022155,-1.3786268995066484,car61,-30.04156235477651,-15.083165175361904,3,2.732735045987685,-1.7670849753003053
car5,-32.92872701161335,-15.063129029522578,3,2.7993720370402886,-1.3697026751671557,car61,-30.078630868705527,-15.265224664310551,3,2.7993824569358274,-1.7761492624795931
car5,-32.88974615622102,-15.2501520504714,3,2.8660309829238826,-1.3609967727595798,car61,-30.11845700592205,-15.452249945039176,3,2.86604140274417,-1.7849842330232053
car5,-32.84798566634137,-15.442236448627824,3,2.932725427212871,-1.3525250887763587,car61,-30.161113174268298,-15.644334080241144,3,2.9327358469523594,-1.7935735263187775
car5,-32.80351826850603,-15.638863075621657,3,2.999277348351036,-1.3443285349410374,car61,-30.206523225334315,-15.840957296504703,3,2.999287768004138,-1.801875459078672
car5,-32.756136746952016,-15.840790754918595,3,3.0659346884138077,-1.3363937267244537,car61,-30.254896716978575,-16.04287770836146,3,3.0659451079743603,-1.809903362342977
car5,-32.70587141509041,-16.047746667984416,3,3.1326014153726143,-1.3287508140905806,car61,-30.30620042344349,-16.24982172939,3,3.1326118348342953,-1.817626460821533
car5,-32.652733154957104,-16.259603235160633,3,3.1992354923580546,-1.321422019238479,car61,-30.360420799271427,-16.461660949094632,3,3.1992459117143244,-1.825022037232413
car5,-32.59668825201793,-16.476451880488437,3,3.2658648738986162,-1.3144211753574773,car61,-30.417589599183604,-16.678485871904982,3,3.2658752931426123,-1.8320758473151935
car5,-32.53770640274432,-16.698395732247917,3,3.3325195112815944,-1.307762335271512,car61,-30.477734835172747,-16.900398614893234,3,3.332529930406109,-1.8387733972526703
car5,-32.47579384885059,-16.9254308739095,3,3.399197357124556,-1.3014631557794778,car61,-30.540846978612375,-17.127394172202862,3,3.3992077761220796,-1.8450965396180572
car5,-32.41104564792092,-17.157276390172754,3,3.465820374054172,-1.295547958309032,car61,-30.606825737200165,-17.35919051341611,3,3.4658307929170387,-1.851020440267805
car5,-32.34342007164903,-17.39418703586693,3,3.5324645005439415,-1.2900267729253998,car61,-30.67570995312145,-17.59604108367151,3,3.5324749192640326,-1.8565345662351482
car5,-32.27299148439535,-17.636040135153277,3,3.5990996890357696,-1.284919670025184,car61,-30.747419863240886,-17.83782187658926,3,3.5991101076047096,-1.8616182825842984
car5,-32.19981187677611,-17.882836337474043,3,3.6657318830452557,-1.2802438436845045,car61,-30.821898195166856,-18.084532083926245,3,3.6657423014543355,-1.8662537861131085
car5,-32.12397946556034,-18.134464412125283,3,3.73233903109237,-1.276018825710023,car61,-30.899040305781632,-18.33605895589077,3,3.732349449332609,-1.8704209002037147
car5,-32.04547695905305,-18.391236353490317,3,3.7990090550829905,-1.2722582071946131,car61,-30.978858651494956,-18.592712670751947,3,3.7990194731448486,-1.8741052011091164
car5,-31.964522728638915,-18.652735337610903,3,3.865643915086138,-1.2689875489114357,car61,-31.061125647837013,-18.854074792134902,3,3.865654332959983,-1.877280409848359
car145,-43.695354546840356,-19.25,3,1.27010001227627,0,car57,-44.600777767844086,-15.75,3,1.2663952981688076,0
car145,-43.60397732358486,-19.25,3,1.3367917982716018,0,car57,-44.509647619133794,-15.75,3,1.3330870866530915,0
car145,-43.508287529584905,-19.25,3,1.4033955357368926,0,car57,-44.41420457345706,-15.75,3,1.3996908270171622,0
car145,-43.41829187960947,-19.24958765868063,3,1.4700592165317576,0.009129787682405062,car57,-44.32404505572949,-15.75,3,1.4663545111697174,0
car145,-43.32405466134002,-19.248285144901864,3,1.5366908321477593,0.018475286532971216,car57,-44.22954092375256,-15.75,3,1.532986130643823,0
car145,-43.22544692199114,-19.245990223816268,3,1.603354373253304,0.028023471885279382,car57,-44.13055270602571,-15.75,3,1.5996496761590595,0
car145,-43.122505854386155,-19.242601725528555,3,1.6700018293970682,0.03774439135827233,car57,-44.027107396255694,-15.75,3,1.6662971373112105,0
car145,-43.01514450992437,-19.23801412418077,3,1.736665189300071,0.047619609312758965,car57,-43.91910715795584,-15.75,3,1.732960502875614,0
car145,-42.903334416054534,-19.23212231877631,3,1.8033384406696302,0.05762466164820603,car57,-43.806512712642075,-15.75,3,1.7996337606137345,0
car145,-42.78709628498589,-19.224824273334452,3,1.8699895703838734,0.06773067503540865,car57,-43.689334308627416,-15.75,3,1.8662848974570345,0
car145,-42.66633358557958,-19.21601092860392,3,1.93665256404313,0.07791892999479168,car57,-43.56746396624255,-15.75,3,1.9329478990676796,0
car145,-42.54114209264492,-19.20558794180766,3,2.003259407350916,0.08815453014592836,car57,-43.44098778788813,-15.75,3,1.9995547512013674,0
car145,-42.4112685372436,-19.193432538575305,3,2.069922081967834,0.09843114125260576,car57,-43.30963921745765,-15.75,3,2.0662174355956298,0
car145,-42.27674609635183,-19.17944516672819,3,2.1366025704196265,0.10871869932175293,car57,-43.173440948015276,-15.75,3,2.132897934837542,0
car145,-42.13764951484694,-19.163535472769123,3,2.2032488556042784,0.11898503442783591,car57,-43.032458180908776,-15.75,3,2.1995442318839538,0
car145,-41.993951566919826,-19.145606220165476,3,2.269860917816073,0.12920652891136838,car57,-42.88665316166633,-15.75,3,2.2661563070968374,0
car145,-41.845430539296046,-19.125535403492545,3,2.33652273309985,0.13937302817853708,car57,-42.73579062256285,-15.75,3,2.332818136608597,0
car145,-41.69215821515675,-19.10324010273954,3,2.403186280146274,0.14945384218164065,car57,-42.579933249320085,-15.75,3,2.3994816991752206,0
car145,-41.53409277655594,-19.078626554239513,3,2.469855534832668,0.15942686648556384,car57,-42.419028677904265,-15.75,3,2.4661509707510643,0
car145,-41.37132475571878,-19.051626769304406,3,2.536482473561501,0.16926256147968413,car57,-42.25315968629216,-15.75,3,2.532777927803857,0
car145,-41.20368291011874,-19.02213427866925,3,2.6031250676866806,0.17894798010029242,car57,-42.082142656847815,-15.75,3,2.599420541782125,0
car145,-41.03116357766995,-18.990073387034407,3,2.6697732892338584,0.18846020560924973,car57,-41.90596490549105,-15.75,3,2.6660687847917237,0
car145,-40.853762321734955,-18.955374176173528,3,2.736419109284434,0.19777718574580294,car57,-41.72461341669945,-15.75,3,2.732714627996211,0
car145,-40.67138264813124,-18.917953697976753,3,2.8030884936153195,0.20688214498685312,car57,-41.53798140993183,-15.75,3,2.7993840372687204,0
car145,-40.484167078692074,-18.877784650630552,3,2.8697234147178854,0.21574712002784255,car57,-41.3462072125756,-15.75,3,2.866018985168143,0
car145,-40.29194941064207,-18.834781791761692,3,2.9363758335160437,0.22435981979604352,car57,-41.149113586385866,-15.75,3,2.9326714327288723,0
car145,-40.09480762724425,-18.78891944324446,3,3.003013716629198,0.23269697020610602,car57,-40.946773981212495,-15.75,3,2.9993093466502745,0
car145,-39.89280703459591,-18.74017965298632,3,3.0696130292904233,0.2407372204127481,car57,-40.73924976281845,-15.75,3,3.065908692247508,0
car145,-39.6855352045974,-18.688433862701956,3,3.136301718573085,0.24847768671132667,car57,-40.526111719103916,-15.75,3,3.132597416755082,0
car145,-39.47307676069012,-18.633679254780574,3,3.2030457452897103,0.2558952068989199,car57,-40.307441628317484,-15.75,3,3.1993414810753253,0
car145,-39.25641063252933,-18.576166287567403,3,3.2695491020449334,0.26293984339101906,car57,-40.08424403732457,-15.75,3,3.265844877743414,0
car145,-39.03424439781793,-18.515556151675565,3,3.336203697108237,0.2696369912847142,car57,-39.85518484376984,-15.75,3,3.3324995153556918,0
car145,-38.80715907403463,-18.452013919911774,3,3.402835504658057,0.2759501019446754,car57,-39.62086027022735,-15.75,3,3.399131368096267,0
car145,-38.57501034110944,-18.38552153216995,3,3.469488469754856,0.2818657184831315,car57,-39.381119988625095,-15.75,3,3.4657843811627664,0
car145,-38.3378428056132,-18.316124489156575,3,3.5361525424734594,0.2873647420577486,car57,-39.1360094248817,-15.75,3,3.532448504735551,0
car145,-38.09573115707561,-18.24389043596186,3,3.6028116724610784,0.2924275817937525,car57,-38.885606201188104,-15.75,3,3.5991076885630897,0
car145,-37.84896544073507,-18.16896702926397,3,3.669395819511309,0.2970310588233084,car57,-38.63021208821868,-15.75,3,3.6656918924933932,0
car145,-37.5970461274679,-18.091274938798943,3,3.736044898545601,0.30116598786351967,car57,-38.36931263665621,-15.75,3,3.7323410316803427,0
car145,-37.34030820286752,-18.011002175075742,3,3.802678867840482,0.30480692283125776,car57,-38.103258208978524,-15.75,3,3.798975064452878,0
car145,-37.078777392909,-17.9282581162161,3,3.8693016645258487,0.3079336533605231,car57,-37.83208034122737,-15.75,3,3.8655979280638464,0
car145,-36.81236119134998,-17.84312931173338,3,3.9359472171019556,0.31052586672404614,car57,-37.55604613781317,-15.75,3,3.9288307595999705,0
car145,-36.54111376849105,-17.755764466275398,3,4.002613458675935,0.31255987665917745,car57,-37.275117918451414,-15.75,3,3.9919261620703588,0
car145,-36.26551197678375,-17.66646678598846,3,4.069200352268706,0.3140088335226834,car57,-36.98980538718496,-15.75,3,4.054825973373365,0
car145,-35.985119237547984,-17.57526150033176,3,4.135827791563232,0.3148497021588534,car57,-36.69967577907608,-15.75,3,4.117640896610744,0
car145,-35.699945674522965,-17.482335923066753,3,4.202507697479963,0.3150531355511497,car57,-36.40476002098868,-15.75,3,4.180379118988956,0
car145,-35.41047680485008,-17.388052002571364,3,4.269146026196127,0.3145882546891376,car57,-36.10558121774756,-15.75,3,4.242949193421974,0
car145,-35.11683400861433,-17.292672510995384,3,4.335736706987537,0.3134235515856016,car57,-35.80228692416237,-15.75,3,4.305342798682554,0
car145,-34.81889185012271,-17.19640029092986,3,4.402329641243151,0.3115231170799119,car57,-35.494771254377746,-15.75,3,4.367603969566048,0
car145,-34.516640796269115,-17.0994981694141,3,4.4689487349954575,0.30884678894392886,car57,-35.18304951854998,-15.75,3,4.429752054681281,0
car145,-34.21025246585826,-17.002310138676066,3,4.535579908290759,0.30535182310111986,car57,-34.867325017679725,-15.75,3,4.491770808931354,0
car165,-33.25,-11.050273488060604,3,0.0666640000431458,-1.5707963267948966,car245,-29.75,-10.88358864710542,3,0.06666695493350662,-1.5707963267948966
car165,-33.25,-11.085810335071159,3,0.19995800033022995,-1.5707963267948966,car245,-29.75,-10.919125887985132,3,0.1999609552205902,-1.5707963267948966
car165,-33.25,-11.10579687054365,3,0.2665980000577409,-1.5707963267948966,car245,-29.75,-10.939112620371517,3,0.26660095494809344,-1.5707963267948966
car165,-33.25,-11.147446472153021,3,0.36657999939027225,-1.5707963267948966,car245,-29.75,-10.980762517416728,3,0.3665829542805971,-1.5707963267948966
car165,-33.25,-11.178537830498641,3,0.4332219977788125,-1.5707963267948966,car245,-29.75,-11.01185407268214,3,0.43322495266908945,-1.5707963267948966
car165,-33.25,-11.214072877681389,3,0.4998679952509776,-1.5707963267948966,car245,-29.75,-11.047389316796497,3,0.49987095014117544,-1.5707963267948966
car165,-33.25,-11.307387408188369,3,0.6331999846222373,-1.5707963267948966,car245,-29.75,-11.140704241284844,3,0.6332029395121921,-1.5707963267948966
car165,-33.25,-11.356225194345143,3,0.6998159715434046,-1.5707963267948966,car245,-29.75,-11.189542224284537,3,0.6998189264331126,-1.5707963267948966
car165,-33.25,-11.441180792754096,3,0.7997899418354425,-1.5707963267948966,car245,-29.75,-11.274498118105555,3,0.7997928967246506,-1.5707963267948966
car165,-33.25,-11.50115212219756,3,0.8664419081167195,-1.5707963267948966,car245,-29.75,-11.334469644498249,3,0.86644486300543,-1.5707963267948966
car165,-33.25,-11.56557660143286,3,0.9331038617610972,-1.5707963267948966,car245,-29.75,-11.39889432071228,3,0.9331068166491749,-1.5707963267948966
car165,-33.25,-11.63444716442573,3,0.9997677994112549,-1.5707963267948966,car245,-29.75,-11.46776508068973,3,0.9997707542985425,-1.5707963267948966
car165,-33.25,-11.749379735896703,3,1.0997336764109287,-1.5707963267948966,car245,-29.75,-11.582697947548745,3,1.0997366312967585,-1.5707963267948966
car165,-33.25,-11.874327881679172,3,1.1997154958214045,-1.5707963267948966,car245,-29.75,-11.707646388766314,3,1.1997184507052938,-1.5707963267948966
car165,-33.25,-12.060900024649634,3,1.3330131547571575,-1.5707963267948966,car245,-29.75,-11.894218925616215,3,1.333016109637688,-1.5707963267948966
car165,-33.25,-12.147023258299633,3,1.3996588948692592,-1.5707963267948966,car245,-29.75034869056331,-11.979991702039442,3,1.3996618497474862,-1.5788990780362886
car165,-33.25,-12.287437363983974,3,1.4996244215206984,-1.5707963267948966,car245,-29.752382238397594,-12.119651401180858,3,1.4996273763949257,-1.5917407063562692
car165,-33.25,-12.384566109833987,3,1.5662620052939789,-1.5707963267948966,car245,-29.754820984761853,-12.216129662309378,3,1.5662649601649268,-1.6003627272842682
car165,-33.25,-12.486217633880726,3,1.6329255100406959,-1.5707963267948966,car245,-29.75825009805294,-12.31699138835121,3,1.632928464907906,-1.6091637474832963
car165,-33.25,-12.650313786271118,3,1.7329386318824047,-1.5707963267948966,car245,-29.765618035317285,-12.4795853418678,3,1.7329415867432605,-1.622904669047972
car165,-33.25,-12.824672305480599,3,1.8328795192543015,-1.5707963267948966,car245,-29.77583207734841,-12.652052918608424,3,1.8328824741075678,-1.6368951880111062
car165,-33.25,-12.944746730779718,3,1.899538590478977,-1.5707963267948966,car245,-29.78423886227153,-12.77065609540731,3,1.8995415453262539,-1.6461777459442763
car165,-33.25,-13.069481054481933,3,1.9661675197575916,-1.5707963267948966,car245,-29.794115087774752,-12.893721809313918,3,1.9661704745982045,-1.6555263082256797
car165,-33.25,-13.268824361503953,3,2.0661816742088077,-1.5707963267948966,car245,-29.812226328701165,-13.09011396262688,3,2.066184629038328,-1.669865662162328
car165,-33.25,-13.405643439284171,3,2.132844174288195,-1.5707963267948966,car245,-29.82624970344605,-13.224713694500478,3,2.1328471291091344,-1.679294893376981
car165,-33.25,-13.623191092369314,3,2.232821619971866,-1.5707963267948966,car245,-29.85109351657254,-13.438424330449195,3,2.232824574778651,-1.6936256362812732
car165,-33.25,-13.772177586815197,3,2.299425576209176,-1.5707963267948966,car245,-29.869835446039637,-13.58457503928057,3,2.2994285310051428,-1.7029890154074148
car165,-33.25,-13.926287323655243,3,2.3660872754249356,-1.5707963267948966,car245,-29.8906355474392,-13.735582243129127,3,2.3660902302090756,-1.7123038675808295
car165,-33.25,-14.085490384534051,3,2.432772694791653,-1.5707963267948966,car245,-29.913574520317713,-13.89140742077438,3,2.4327756495629034,-1.7215446566579877
car165,-33.25,-14.336904414149403,3,2.5327323722803445,-1.5707963267948966,car245,-29.952663072718167,-14.137148565077075,3,2.532735327030594,-1.735380226002447
car165,-33.25,-14.59990928269623,3,2.6326952936563264,-1.5707963267948966,car245,-29.997096964440047,-14.393803884319547,3,2.632698248382877,-1.7489091981264935
car165,-33.25,-14.779492653772085,3,2.699319342278992,-1.5707963267948966,car245,-30.02939817096511,-14.568824272047626,3,2.6993222969878023,-1.7576194869515576
car165,-33.25,-15.062100676273028,3,2.7993047884490485,-1.5707963267948966,car245,-30.083257305863526,-14.84390464381326,3,2.7993077431291633,-1.7705033594986523
car165,-33.25,-15.254739444384164,3,2.8659177379552174,-1.5707963267948966,car245,-30.12197400539146,-15.031185238192737,3,2.86592069261401,-1.7787340161535437
car165,-33.25,-15.452788276211065,3,2.9325761858464734,-1.5707963267948966,car245,-30.163373492096476,-15.223547082892035,3,2.93257914048237,-1.7867503152918147
car165,-33.25,-15.76325970778135,3,3.0325930524271607,-1.5707963267948966,car245,-30.231330351137114,-15.52476683273002,3,3.032596007026249,-1.798448481576673
car165,-33.25,-16.085491702546275,3,3.1325346159249445,-1.5707963267948966,car245,-30.305519156713427,-15.837002339945649,3,3.13253757048336,-1.8095248314654486
car165,-33.25,-16.30475777629236,3,3.1991706933636253,-1.5707963267948966,car245,-30.35796662443275,-16.049259515782687,3,3.199173647892151,-1.8164725515973563
car165,-33.25,-16.647213904263275,3,3.299165760514779,-1.5707963267948966,car245,-30.442799683342827,-16.380470996921037,3,3.299168714995529,-1.8264155968141311
car165,-33.25,-16.87977637638339,3,3.365790014305618,-1.5707963267948966,car245,-30.502280975890013,-16.60521228203639,3,3.3657929687514567,-1.832562916463641
car165,-33.25,-17.24201080720364,3,3.465724178470642,-1.5707963267948966,car245,-30.597653551822262,-16.95500732079284,3,3.465727132860878,-1.8412078042394795
car165,-33.25,-17.61635901825403,3,3.5657063674545753,-1.5707963267948966,car245,-30.69933776076588,-17.316222767405627,3,3.565709321784078,-1.8490034389592482
car165,-33.25,-18.002396516322893,3,3.6656504173648874,-1.5707963267948966,car245,-30.8070867508129,-17.6884840067908,3,3.665653371628273,-1.8558861177091839
car165,-33.25,-18.263950590393037,3,3.732279561995766,-1.5707963267948966,car245,-30.881537923982208,-17.940601042113062,3,3.7322825162112623,-1.8599069611269858
car165,-33.25,-18.53065522163752,3,3.798909596747973,-1.5707963267948966,car245,-30.95850015998944,-18.197619952450243,3,3.79891255091292,-1.8634883521853858
car165,-33.25,-18.802524072841432,3,3.8655564555517543,-1.5707963267948966,car245,-31.037897334485912,-18.459570728185582,3,3.8655594096633825,-1.8666122050587064
car165,-33.25,-19.22313477605411,3,3.9655028972923776,-1.5707963267948966,car245,-31.1622823980868,-18.864796176292323,3,3.9655058513197647,-1.8704208346408409
car165,-33.25,-19.80578409565605,3,4.098760203023888,-1.5707963267948966,car245,-31.336831053842662,-19.426178184209306,3,4.098763156930018,-1.8736880449591713
car165,-33.25,-20.407635280211313,3,4.232063739119804,-1.5707963267948966,car245,-31.51856413120671,-20.006310149588202,3,4.2320666928919906,-1.8746560621891837
car165,-33.25,-20.867230949028805,3,4.331992149034708,-1.5707963267948966,car245,-31.51856413120671,-20.006310149588202,3,0,-1.8746560621891837
car365,-40.25,-31.32421438720543,2,3.6278525454982577e-13,1.5707963267948966,car137,-36.75,-32.03338565838327,2,0.6232370493122551,1.5707963267948966
car365,-40.25,-31.32421438720541,2,3.432868366309628e-13,1.5707963267948966,car137,-36.75,-31.996170203015133,2,0.580127391010097,1.5707963267948966
car365,-40.25,-31.324214387205387,2,3.248419625384332e-13,1.5707963267948966,car137,-36.75,-31.961522447274383,2,0.5398464246228974,1.5707963267948966
car365,-40.25,-31.324214387205352,2,2.896788901188609e-13,1.5707963267948966,car137,-36.75,-31.904579056024964,2,0.46473696177003226,1.5707963267948966
car365,-40.25,-31.32421438720533,2,2.7437781951148765e-13,1.5707963267948966,car137,-36.75,-31.87674060029108,2,0.43339156133229495,1.5707963267948966
car365,-40.25,-31.324214387205316,2,2.592793903284477e-13,1.5707963267948966,car137,-36.75,-31.85077832564732,2,0.4040969853775954,1.5707963267948966
car365,-40.25,-31.30921498717592,3,0.09999800007816255,1.5707963267948966,car137,-36.75,-31.795370035736454,3,0.5040949821635827,1.5707963267948966
car365,-40.25,-31.28423598294485,3,0.19994600022866416,1.5707963267948966,car137,-36.75,-31.7300023474668,3,0.6040429743586196,1.5707963267948966
car365,-40.25,-31.26424144931414,3,0.26660800012368213,1.5707963267948966,car137,-36.75,-31.68306990241831,3,0.6707049634288544,1.5707963267948966
car365,-40.25,-31.20204393594973,3,0.39991599922345483,1.5707963267948966,car137,-36.75,-31.56700303759066,3,0.804012930056063,1.5707963267948966
car365,-40.25,-31.16872620110079,3,0.46656599705393453,1.5707963267948966,car137,-36.75,-31.506752245555127,3,0.8706628956063824,1.5707963267948966
car365,-40.25,-31.107098729407625,3,0.5665279914754461,1.5707963267948966,car137,-36.75,-31.404730449336625,3,0.9706248249588724,1.5707963267948966
car365,-40.25,-31.062677838884483,3,0.6331759829194625,1.5707963267948966,car137,-36.75,-31.333377319541533,3,1.0372727518477505,1.5707963267948966
car365,-40.25,-31.013809994695976,3,0.6998299696587833,1.5707963267948966,car137,-36.75,-31.257574817532635,3,1.1039266565528403,1.5707963267948966
car365,-40.25,-30.960508394166332,3,0.7664739498128649,1.5707963267948966,car137,-36.75,-31.177342607688296,3,1.1705705342519808,1.5707963267948966
car365,-40.25,-30.902761507419598,3,0.833121921334558,1.5707963267948966,car137,-36.75,-31.09266350441957,3,1.2372183796847491,1.5707963267948966
car365,-40.25,-30.804437992648452,3,0.9331318620208635,1.5707963267948966,car137,-36.75,-30.953926337255957,3,1.337228090557072,1.5707963267948966
car365,-40.25,-30.696181541682513,3,1.033085768204371,1.5707963267948966,car137,-36.75,-30.80527889709942,3,1.437181695718071,1.5707963267948966
car365,-40.25,-30.620660584836138,3,1.0997376744258451,1.5707963267948966,car137,-36.75,-30.70282416423936,3,1.5038333446137122,1.5707963267948966
car365,-40.25,-30.49572043678151,3,1.1997134942645038,1.5707963267948966,car137,-36.75,-30.53748421490252,3,1.6038087137278545,1.5707963267948966
car365,-40.25,-30.409062623391776,3,1.2663873233942806,1.5707963267948966,car137,-36.75,-30.42388379440319,3,1.6704821687749452,1.5707963267948966
car365,-40.25,-30.3180297865922,3,1.3330131120565716,1.5707963267948966,car137,-36.75,-30.31747044843608,3,1.7371075284827653,1.5707963267948966
car365,-40.24918147413688,-30.184716274070407,3,1.4330147223474141,1.558581328677595,car137,-36.75,-30.146183702035394,3,1.8371084044250456,1.5707963267948966
car365,-40.246525294430754,-30.04182073916458,3,1.532972201723303,1.545911562845152,car137,-36.75,-29.96455336674344,3,1.9370649985662445,1.5707963267948966
car365,-40.24171998182892,-29.889124465947415,3,1.6329555200113786,1.5328430313810755,car137,-36.75,-29.77227685259623,3,2.0370472606476278,1.5707963267948966
car365,-40.234448075378765,-29.72653743718467,3,1.732944642282141,1.5194456065997939,car137,-36.75,-29.56921829150425,3,2.1370351350918857,1.5707963267948966
car365,-40.224389749727735,-29.55398687540736,3,1.83291352954005,1.505791773745106,car137,-36.75,-29.35526636218952,3,2.2370025612872153,1.5707963267948966
car365,-40.21612922213753,-29.435415603371688,3,1.8995446008727421,1.4967358305118181,car137,-36.75,-29.20860599969526,3,2.303632501101775,1.5707963267948966
car365,-40.19441534573567,-29.176322681851406,3,2.0328624579640007,1.4778381446122795,car137,-36.75,-28.89175102432231,3,2.436947865982089,1.5707963267948966
car365,-40.18146808399722,-29.044060618549096,3,2.099495052885649,1.468645785288832,car137,-36.75,-28.730028756706393,3,2.5035789644741944,1.5707963267948966
car365,-40.158410755543144,-28.83378654361446,3,2.199480654483709,1.4546377524347534,car137,-36.75,-28.474565829222566,3,2.603562114852289,1.5707963267948966
car365,-40.14094445584863,-28.6898699141292,3,2.266122729280772,1.4454649357194576,car137,-36.75,-28.29998937945889,3,2.6702023347198893,1.5707963267948966
car365,-40.11060783147024,-28.461963470837397,3,2.366103474040689,1.431600594425786,car137,-36.75,-28.0250632411527,3,2.7701800595691926,1.5707963267948966
car365,-40.08806227117163,-28.306195104207443,3,2.4327488950456004,1.4225745301229722,car137,-36.75,-27.837406811029734,3,2.836823214039358,1.5707963267948966
