car93,-32.425886337401856,-16.98263865245064,3,3.465756385448003,-1.2997535211756688,car57,-30.606257446542052,-17.350815053899538,3,3.4657675086961532,-1.850811130326414
car93,-32.3592545460232,-17.21984104511986,3,3.5324685005219396,-1.2942263805352545,car57,-30.675160937673514,-17.58791526234153,3,3.532479623617514,-1.8563290448195946
car93,-32.289891060772234,-17.4618117993713,3,3.599119685536245,-1.2891044741266873,car57,-30.74683634816908,-17.829762179146737,3,3.59913080847041,-1.8614125671353794
car93,-32.21789500432453,-17.708388804196076,3,3.6656758951026247,-1.2844062745249303,car57,-30.8211736613848,-18.07619122089404,3,3.665687017866313,-1.8660422647289885
car93,-32.143147436751065,-17.960186993121315,3,3.732307039122682,-1.2801370644367913,car57,-30.898287287151064,-18.327814144528826,3,3.7323181617060577,-1.8702115047370196
car93,-32.06580008848396,-18.21693289537385,3,3.7989470706196475,-1.2763202460037628,car57,-30.97801144192139,-18.58435460386027,3,3.798958193012673,-1.8738956180813704
car133,-25.34104548869692,-22.75,3,1.0029098623485675,3.141592653589793,car65,-0.787211886213079,-26.25,3,7.860178686199517,3.141592653589793
car133,-25.414629745557228,-22.75,3,1.0696237789795988,3.141592653589793,car65,-1.318240522622034,-26.25,3,7.926578301286102,3.141592653589793
car133,-25.492446397027088,-22.75,3,1.1361656714924033,3.141592653589793,car65,-1.8523002830807442,-26.25,3,7.992795996178494,3.141592653589793
car133,-25.574853865037554,-22.75,3,1.202829534391389,3.141592653589793,car65,-2.3917645810758366,-26.25,3,8.059124102980043,3.141592653589793
car133,-25.66173066042397,-22.75,3,1.2695113620157177,3.141592653589793,car65,-2.935798092147415,-26.25,3,8.125458826764843,3.141592653589793
car133,-25.753048051379096,-22.75,3,1.3361891483462747,3.141592653589793,car65,-3.484220481428423,-26.25,3,8.191777996601157,3.141592653589793
car133,-25.848713066443608,-22.75,3,1.4028028860887192,3.141592653589793,car65,-4.036526713387801,-26.25,3,8.258021662833206,3.141592653589793
car133,-25.938789261910298,-22.750382365712554,3,1.469530567138205,-3.1331332650274346,car65,-4.594208575847553,-26.25,3,8.32436654965673,3.141592653589793
car133,-26.033063934337054,-22.75158971675772,3,1.5361941833659574,-3.124472757036514,car65,-5.1557707633229555,-26.25,3,8.390635354980118,3.141592653589793
car133,-26.131640692922222,-22.753715529480367,3,1.6028457250556476,-3.1156244095964882,car65,-5.721646347540066,-26.25,3,8.456879498271682,3.141592653589793
car133,-26.23456188054668,-22.756855126620117,3,1.669491181890182,-3.106607865452829,car65,-6.291883999553967,-26.25,3,8.52310464594049,3.141592653589793
car133,-26.3418650547387,-22.761105163855433,3,1.736132542852091,-3.097443641918922,car65,-6.86649907416524,-26.25,3,8.589312481570628,3.141592653589793
car133,-26.453507195335444,-22.76655904084203,3,1.8027257958936127,-3.0881592166977345,car65,-7.445103190331665,-26.25,3,8.65545899117492,3.141592653589793
car133,-26.56973144078146,-22.773325849346396,3,1.8693889267247368,-3.0787587791901796,car65,-8.028730652081435,-26.25,3,8.721661071221021,3.141592653589793
car133,-26.690538490826697,-22.781505299349487,3,1.9360959208823698,-3.0692673760419567,car65,-8.617162471436494,-26.25,3,8.787892541706414,3.141592653589793
car133,-26.815649622932852,-22.791172876388707,3,2.002682765714178,-3.059730810580049,car65,-9.208932631186748,-26.25,3,8.853990255172079,3.141592653589793
car133,-26.94556243682092,-22.802462779015734,3,2.0693874411094266,-3.050135506311177,car65,-9.806170802142773,-26.25,3,8.920190155647656,3.141592653589793
car133,-27.07999899638019,-22.815447706330072,3,2.1360499318581097,-3.0405267360383235,car65,-10.40744038668069,-26.25,3,8.98633307761417,3.141592653589793
car133,-27.219046961938393,-22.83022776385137,3,2.202698218779984,-3.030921836118113,car65,-11.012989173551091,-26.25,3,9.052446484329264,3.141592653589793
car133,-27.362661467006426,-22.846887632718254,3,2.2692982831857305,-3.0213471304926496,car65,-11.622498791643721,-26.25,3,9.118496322871348,3.141592653589793
car133,-27.511149961013615,-22.865553075144827,3,2.3359721001005282,-3.0118057077365714,car65,-12.237095268497697,-26.25,3,9.184603237392935,3.141592653589793
car133,-27.66419711770912,-22.88627092866933,3,2.40256765190609,-3.002340757511989,car65,-12.855365967278097,-26.25,3,9.250616154008332,3.141592653589793
car133,-27.82234167940231,-22.909199903877237,3,2.4692969069413673,-2.992942017885293,car65,-13.479297436184282,-26.25,3,9.316744856268995,3.141592653589793
car133,-27.984891431990484,-22.93431900413114,3,2.535863851434221,-2.9836724303463216,car65,-14.106098655871378,-26.25,3,9.382695628633593,3.141592653589793
car133,-28.152363558333906,-22.961780387287174,3,2.6024684507642095,-2.974522937837518,car65,-14.73765250825911,-26.25,3,9.448666316789195,3.141592653589793
car133,-28.3251116455535,-22.99172161464474,3,2.6692286699338417,-2.965497042135215,car65,-15.375103622803344,-26.25,3,9.51477335621242,3.141592653589793
car133,-28.502489628579994,-23.024100796642085,3,2.735888492158036,-2.956649524556062,car65,-16.01599515744516,-26.25,3,9.580762828007085,3.141592653589793
car133,-28.68446030409832,-23.05896613455984,3,2.802433888864534,-2.9480001056733682,car65,-16.6601691722243,-26.25,3,9.646620577189122,3.141592653589793
car133,-28.87165518939031,-23.096495724514167,3,2.8690828132849395,-2.9395380175967523,car65,-17.30974790757992,-26.25,3,9.712561983441631,3.141592653589793
car133,-29.06380740381506,-23.136691591032,3,2.935731237601911,-2.9312951596428087,car65,-17.96371993560674,-26.25,3,9.778483704921124,3.141592653589793
car133,-29.261210246732215,-23.179663943010357,3,3.0024691169770614,-2.9232781993113264,car65,-18.622981768586143,-26.25,3,9.844474326278506,3.141592653589793
car133,-29.463259705274794,-23.225319013218563,3,3.0690924320300494,-2.9155292526104737,car65,-19.285501210909004,-26.25,3,9.91033172591442,3.141592653589793
car133,-29.67041766344173,-23.273789563627293,3,3.1357491297651348,-2.9080471639962293,car65,-19.952750310895837,-26.25,3,9.97620183794587,3.141592653589793
car133,-29.88218205970951,-23.324978396895833,3,3.2022811871880434,-2.9008660519278675,car65,-20.62312692454261,-26.25,3,10.041928148522087,3.141592653589793
car133,-30.099720910520183,-23.379187326231307,3,3.2690425190328654,-2.8939640830244824,car65,-21.300229864675643,-26.25,3,10.107859915590684,3.141592653589793
car133,-30.321583648047724,-23.436062567898574,3,3.3355951342267343,-2.887403844677687,car65,-21.97958934198879,-26.25,3,10.173564131040436,3.141592653589793
car133,-30.54863544105878,-23.49581811207117,3,3.402198953510179,-2.8811742101038424,car65,-22.663859249595546,-26.25,3,10.239297136831206,3.141592653589793
car133,-30.7810626077651,-23.558496472838122,3,3.468903918190807,-2.875287803971139,car65,-23.353570130183023,-26.25,3,10.30510776791752,3.141592653589793
car133,-31.018315103603285,-23.623928968267396,3,3.5355560009994997,-2.869775154404111,car65,-24.047123157275266,-26.25,3,10.370843621522605,3.141592653589793
car133,-31.260681845211064,-23.692161873340005,3,3.602239134989748,-2.8646454741449974,car65,-24.74539418538175,-26.25,3,10.436587108133965,3.141592653589793
car133,-31.507580176084254,-23.76298463382282,3,3.6688032950816494,-2.8599264289919795,car65,-25.446792840733018,-26.25,3,10.502189939559159,3.141592653589793
car133,-31.760010416703484,-23.836629451583427,3,3.735518369258205,-2.8556159637609233,car65,-26.1541829976185,-26.25,3,10.567917736680252,3.141592653589793
car133,-32.01669525431637,-23.91265528892563,3,3.802060369469547,-2.851752741729921,car65,-26.802369645600457,-26.25,3,10.633450857027356,3.141592653589793
car133,-32.27857201958633,-23.991256599046135,3,3.868679178345917,-2.848339261316399,car65,-27.472868508482225,-26.25,3,10.699035086774547,3.141592653589793
car133,-32.54546307318192,-24.072288477551446,3,3.9353367395631462,-2.8453977349087674,car65,-28.163908870114017,-26.25,3,10.764632480572107,3.141592653589793
car133,-32.81703164150206,-24.155540417736393,3,4.001961005974614,-2.8429514098894058,car65,-28.873237134142045,-26.25,3,10.830171707939053,3.141592653589793
car133,-33.09327962576991,-24.24088905499388,3,4.068565907530222,-2.841020209537794,car65,-29.599412927643147,-26.25,3,10.895666089289703,3.141592653589793
car133,-33.37441396121809,-24.328260198025994,3,4.135213354278099,-2.83962491906157,car65,-30.341490718565318,-26.25,3,10.961176082462506,3.141592653589793
car133,-33.66005538225526,-24.41738166071647,3,4.201829297359516,-2.838791052911939,car65,-31.096946311503935,-26.25,3,11.026628459587261,3.141592653589793
car133,-33.950385516640885,-24.508138802711418,3,4.268471641371461,-2.83854331893884,car65,-31.8646721902671,-26.25,3,11.092079703774937,3.141592653589793
car397,-45.451121667857386,-19.25,3,0.5465774170283929,0,car253,-45.64210332727689,-15.75,3,1.1437342482625223,0
car397,-45.408096125350724,-19.25,3,0.6131374096428596,0,car253,-45.55933103942081,-15.75,3,1.2102941075968137,0
car397,-45.36055742712456,-19.25,3,0.679799398038212,0,car253,-45.47198469787414,-15.75,3,1.276955931037072,0
car397,-45.30858722461043,-19.25,3,0.7464473806188313,0,car253,-45.38021522677252,-15.75,3,1.3436037124107987,0
car397,-45.252167497076364,-19.25,3,0.8131033550520443,0,car253,-45.28399147105809,-15.75,3,1.4102594442038705,0
car397,-45.191286514282375,-19.25,3,0.8797773189576928,0,car253,-45.183295732208585,-15.75,3,1.4769331185015913,0
car397,-45.12597091063264,-19.25,3,0.9464412696937453,0,car253,-45.07817136854179,-15.75,3,1.543596726937077,0
car397,-45.05626624852473,-19.25,3,1.0130572036143701,0,car253,-44.968686638609654,-15.75,3,1.610212259940761,0
car397,-44.98205354764461,-19.25,3,1.0797311170346393,0,car253,-44.8546592681045,-15.75,3,1.6768857067034721,0
car397,-44.90334935997228,-19.25,3,1.1464410050253864,0,car253,-44.73611895176162,-15.75,3,1.7435950554217916,0
car397,-44.8203888336806,-19.25,3,1.213006863056729,0,car253,-44.61340833061915,-15.75,3,1.8101602958770588,0
car397,-44.732861654588234,-19.25,3,1.279668684908453,0,car253,-44.486073779911,-15.75,3,1.8768214122919085,0
car397,-44.640790045890405,-19.25,3,1.3463984640715867,0,car253,-44.35415424987058,-15.75,3,1.9435503901893496,0
car397,-44.54455626988576,-19.25,3,1.4129401939192627,0,car253,-44.21818488056374,-15.75,3,2.0100912178213504,0
car397,-44.44369792418771,-19.25,3,1.4796038659401811,0,car253,-44.077518160537,-15.75,3,2.076753874264929,0
car397,-44.33840223650346,-19.25,3,1.5462634715286077,0,car253,-43.93241656691809,-15.75,3,2.1434123434693655,0
car397,-44.2285233178966,-19.25,3,1.6130030006679623,0,car253,-43.79723780027129,-15.75,3,2.2101506045260346,0
car397,-44.126107535113135,-19.249510647094212,3,1.6795564443721034,0.009517371883495466,car253,-43.657580744989,-15.75,3,2.2767026438846103,0
car397,-44.019161594695106,-19.247972151752613,3,1.7462117895168243,0.019210563101187666,car253,-43.5127751232768,-15.75,3,2.343356432912649,0
car397,-43.90779363755913,-19.24528216242482,3,1.8128750243250362,0.029043967562247044,car253,-43.36296174960551,-15.75,3,2.4100179511945736,0
car397,-43.792026541492966,-19.241339865714853,3,1.8795121357973963,0.03899026618815926,car253,-43.2081654599418,-15.75,3,2.476653175919384,0
car397,-43.671618701851614,-19.23603342335636,3,1.9462331078827133,0.04904428178906243,car253,-43.048062905475305,-15.75,3,2.5433720767713486,0
car397,-43.54679432418374,-19.22927020276806,3,2.012895926866029,0.05916153140841778,car253,-42.88294787629802,-15.75,3,2.6100326327166825,0
car397,-43.41740923454183,-19.220942845452143,3,2.079558575794931,0.06932856557971584,car253,-42.71262896549721,-15.75,3,2.6766928134028287,0
car397,-43.28342991598021,-19.210949051941675,3,2.146219036682098,0.07952264421114343,car253,-42.53706288309046,-15.75,3,2.7433505888113143,0
car397,-43.1450239574636,-19.19920571248338,3,2.212783293008895,0.08970664301063395,car253,-42.35646848095915,-15.75,3,2.8099119340947047,0
car397,-43.001626637283444,-19.18556604083548,3,2.279495318327713,0.09989682065087097,car253,-42.17011823311633,-15.75,3,2.8766207994967106,0
car397,-42.85362922040996,-19.169968875656963,3,2.3461570962819334,0.11004005067525902,car253,-41.97852511521474,-15.75,3,2.9432791639818996,0
car397,-42.7011120682431,-19.152335126750025,3,2.4127246061771777,0.12010798381129441,car253,-41.78179825951022,-15.75,3,3.0098429963615008,0
car397,-42.54364751041311,-19.132526369595396,3,2.479365817974996,0.13010543989629111,car253,-41.57939850733811,-15.75,3,3.0764802439560577,0
car397,-42.38133317342216,-19.110465128974063,3,2.546022708112787,0.14000233998629266,car253,-41.371464101344294,-15.75,3,3.143132871772406,0
car397,-42.214222141972854,-19.086075807095135,3,2.6126612511186615,0.149772951099377,car253,-41.1580769891833,-15.75,3,3.20976684190869,0
car397,-42.04220733513154,-19.05926415110203,3,2.6793114168944343,0.15940166951328208,car253,-40.939117598142346,-15.75,3,3.27641210743277,0
car397,-41.865284660728676,-19.029954595162543,3,2.7459631760829497,0.16886728622573108,car253,-40.71460000267317,-15.75,3,3.3430586243575804,0
car397,-41.683483070855026,-18.99808308052045,3,2.81259649863831,0.17814774639472894,car253,-40.484582135712834,-15.75,3,3.4096863486989792,0
car397,-41.49668847072998,-18.963565587534518,3,2.8792433491737213,0.1872288826169881,car253,-40.24894436144196,-15.75,3,3.476327226572587,0
car397,-41.30489257329105,-18.92634126495466,3,2.945897693388481,0.19609146380417533,car253,-40.007703526346845,-15.75,3,3.5429752077346097,0
car397,-41.108079024007964,-18.886354103407108,3,3.0125574948967455,0.2047172955313353,car253,-39.76086911994439,-15.75,3,3.6096282392293184,0
car397,-40.90634731036514,-18.843579753875634,3,3.0791847192729764,0.213084083800858,car253,-39.50859776593017,-15.75,3,3.6762482736378925,0
car397,-40.699516256316436,-18.797941672533156,3,3.145833321545575,0.22118178610559389,car253,-39.25069924087728,-15.75,3,3.742889243114066,0
car397,-40.48768008591271,-18.74942927391757,3,3.2124692635908065,0.22898944804846907,car253,-38.987329686696185,-15.75,3,3.8095170955538724,0
car397,-40.27070475659403,-18.69798832620145,3,3.279130497680398,0.23649513508235,car253,-38.71836537068573,-15.75,3,3.8761697605895233,0
car397,-40.04847551863933,-18.643573896043215,3,3.3458469731696687,0.2436855433193874,car253,-38.44371150847256,-15.75,3,3.94287716456531,0
car397,-39.82168649455731,-18.586353930468533,3,3.4124166719502083,0.25052320597957406,car253,-38.16427086199251,-15.75,3,4.0094372983723225,0
car397,-39.58969127613516,-18.52617316817942,3,3.479029518863676,0.2570129789764048,car253,-37.87929988727088,-15.75,3,4.076040042447702,0
car397,-39.35249286926199,-18.46304314215439,3,3.545683461571622,0.2631381416342336,car253,-37.58886029155362,-15.75,3,4.14268332434509,0
car397,-39.109987061433024,-18.39695658061656,3,3.6124064395438578,0.26888443089944264,car253,-37.29288746622268,-15.75,3,4.209395058018473,0
car397,-38.86309542634897,-18.328203540010552,3,3.678956445789154,0.2742154949240227,car253,-36.9925653913295,-15.75,3,4.275933257431937,0
car397,-38.6108884423668,-18.25657508772789,3,3.7455873731118943,0.27913655502262347,car253,-36.686832555318894,-15.75,3,4.342551752267568,0
car397,-38.35331645391414,-18.182110738162624,3,3.8123131551749463,0.2836302055042742,car253,-36.3757059045771,-15.75,3,4.409264450410929,0
car365,-43.733271781094224,-19.25,3,1.1698868418288557,0,car97,-43.83872703306577,-15.75,3,1.16643563564601,0
car365,-43.496635203197776,-19.25,3,1.336546456291543,0,car97,-43.60266563205941,-15.75,3,1.3330952546364903,0
car365,-43.41064767649195,-19.24962290915155,3,1.4032101937043833,0.008739907145261537,car97,-43.51650884577891,-15.75,3,1.399758994751461,0
car365,-43.32039564069528,-19.248427469686458,3,1.4698738746678628,0.017716136572409377,car97,-43.42597309416566,-15.75,3,1.4664226788424741,0
car365,-43.226014819156454,-19.246320393974322,3,1.536425491027933,0.026890809639589303,car97,-43.331183088223725,-15.75,3,1.5329742987918962,0
car365,-43.127133661880904,-19.243194489856656,3,1.6030930324533141,0.036274577037462744,car97,-43.23175372242262,-15.75,3,1.599641844324351,0
car365,-43.023895083032386,-19.23895189912294,3,1.6697544889439773,0.04582740551750893,car97,-43.12781639248635,-15.75,3,1.6663033054804843,0
car365,-42.91628227939389,-19.2334914274445,3,1.736399849261817,0.05552471285644836,car97,-43.019342137888664,-15.75,3,1.732948671069752,0
car365,-42.80423823051273,-19.226709127874827,3,1.8030431014299573,0.06534523643848326,car97,-42.90626140286967,-15.75,3,1.7995919291665674,0
car365,-42.68770569960118,-19.218499698526387,3,1.8696962317032804,0.07526727062405168,car97,-42.78850428245158,-15.75,3,1.8662450660794465,0
car365,-42.56666237179576,-19.208759822475376,3,1.936351226053639,0.08526589032593619,car97,-42.6660361445082,-15.75,3,1.9329000678342165,0
car365,-42.4410881859349,-19.197387176000817,3,2.0030000692064154,0.09531605870808953,car97,-42.53882478338081,-15.75,3,1.999548919211903,0
car365,-42.31095321825251,-19.184279655078917,3,2.0696407450120398,0.10539366950806893,car97,-42.4068281876014,-15.75,3,2.066189604121001,0
car365,-42.176181875174926,-19.16933111158339,3,2.1362932351719763,0.11547813494064944,car97,-42.26995813995459,-15.75,3,2.1328421043262242,0
car365,-42.03677229685838,-19.152444480805233,3,2.2029415213132455,0.1255433959236713,car97,-42.12820147567381,-15.75,3,2.19949040151506,0
car365,-41.89265998462346,-19.133517338255217,3,2.2695995831532403,0.13556826781870265,car97,-41.981481668432856,-15.75,3,2.2661484754718715,0
car365,-41.74387053192951,-19.112461495581847,3,2.33624140017868,0.14552565513213508,car97,-41.829814277945154,-15.75,3,2.3327903057453496,0
car365,-41.59033702996108,-19.089179364307267,3,2.402882949047925,0.15539529017939754,car97,-41.67312109065051,-15.75,3,2.3994318690651184,0
car365,-41.431989149615475,-19.063574535394153,3,2.4695402055226823,0.16515717963840945,car97,-41.51132068590073,-15.75,3,2.4660891412672936,0
car365,-41.268829662112864,-19.035565561149678,3,2.536199144588738,0.17478717655536907,car97,-41.344406805497286,-15.75,3,2.5327480974077,0
car365,-41.10088260387504,-19.005080335224804,3,2.602839740322317,0.18426081554267493,car97,-41.17239572602878,-15.75,3,2.599388711631855,0
car365,-40.83666042718805,-18.95388968823255,3,2.7027920763413795,0.1983002154461806,car97,-40.90138853384973,-15.75,3,2.6993410776300846,0
car365,-40.65625389629005,-18.91678545127888,3,2.7695236797771923,0.20730331158680543,car97,-40.71609575612891,-15.75,3,2.7660727034781747,0
car365,-40.471125770374584,-18.876992338173178,3,2.836182837797834,0.216070690878279,car97,-40.52575018050708,-15.75,3,2.8327318855874273,0
car365,-40.28132042972586,-18.83447501244581,3,2.9027535193750564,0.2245815660447665,car97,-40.330393385204324,-15.75,3,2.899302593001618,0
car365,-40.08646583816339,-18.78910814553992,3,2.9693596808949705,0.2328333835219792,car97,-40.12963887206768,-15.75,3,2.9659087822368,0
car365,-39.886422514765755,-18.740818461118455,3,3.0360392805633825,0.24081154940942928,car97,-39.923339667018425,-15.75,3,3.0325884116063513,0
car365,-39.68127761162555,-18.689594115944033,3,3.1027562817477587,0.24849248787158135,car97,-39.711583489033366,-15.75,3,3.099305444557065,0
car365,-39.471359892853265,-18.63549837677534,3,3.169404654884273,0.2558458042864763,car97,-39.494709360987486,-15.75,3,3.1659538515668473,0
car365,-39.256753813003016,-18.578548123030107,3,3.235962362517193,0.2628523146694564,car97,-39.272805992575414,-15.75,3,3.232511595255254,0
car365,-39.03658782484711,-18.518507818645844,3,3.302691327967795,0.26952171494151234,car97,-39.04497395096179,-15.75,3,3.2992405991809304,0
car365,-38.81170990315206,-18.455614428292936,3,3.3693375369684317,0.2758096311012115,car97,-38.81209390558187,-15.75,3,3.365886849036858,0
car365,-38.58219570287755,-18.389915037924883,3,3.4358869468956166,0.28169850909132477,car97,-38.57424986924863,-15.75,3,3.4324363022812356,0
car365,-38.34738952480004,-18.321253014782872,3,3.5025294786242336,0.2871875906855712,car97,-38.33076887887692,-15.75,3,3.499078880010477,0
car365,-38.10729414037808,-18.249666154918046,3,3.5692630772859726,0.29225672329903696,car97,-38.0816613723453,-15.75,3,3.565812527469789,0
car365,-37.86290686462301,-18.175509678414475,3,3.6358237380154255,0.29686770370696275,car97,-37.82797226533993,-15.75,3,3.632373239707134,0
car365,-37.613399248026326,-18.098603949723948,3,3.702443362588413,0.3010189436403088,car97,-37.568853580905994,-15.75,3,3.6989929187733894,0
car365,-37.35892294630978,-18.01907569624817,3,3.769087898167306,0.30468758479168184,car97,-37.30447619173439,-15.75,3,3.765637511919252,0
car365,-37.09959730316402,-17.93705824126079,3,3.835735288673127,0.30785142275068994,car97,-37.03497960431198,-15.75,3,3.8322849631611087,0
car365,-36.83527750241455,-17.85261662235902,3,3.9024314598837324,0.3104903646200818,car97,-36.760230907105964,-15.75,3,3.898981198435394,0
car365,-36.56642391422342,-17.766025663857057,3,3.9690743728188878,0.3125774532580022,car97,-36.48072848507372,-15.75,3,3.9656241787822317,0
