car289,-37.32362676346502,-25.83590381257605,3,3.171330775478903,1.8169575321003888,car205,-40.25,-25.845753402249617,3,3.1658977397130603,1.5707963267948966
car289,-37.37831895319766,-25.621507321439857,3,3.2378564669208205,1.8240932978898947,car205,-40.25,-25.62457898181536,3,3.232423487944682,1.5707963267948966
car289,-37.436033059150866,-25.401677925329132,3,3.304511421143511,1.8309060881471273,car205,-40.25,-25.397616475840024,3,3.299078502727098,1.5707963267948966
car289,-37.496868823428436,-25.176074379463753,3,3.371385575085177,1.837385404375059,car205,-40.25,-25.164514727293884,3,3.3659527212611,1.5707963267948966
car289,-37.560395998522104,-24.94624336590905,3,3.438030943728028,1.8434699802557484,car205,-40.25,-24.92687589784101,3,3.4325981582663982,1.5707963267948966
car289,-37.62682182984849,-24.7113243028523,3,3.504701441955844,1.8491680387358618,car205,-40.25,-24.683816359780344,3,3.4992687290222544,1.5707963267948966
car289,-37.69606348707092,-24.471487893779692,3,3.571353025175517,1.8544583726551058,car205,-40.25,-24.43551968747905,3,3.5659203890534252,1.5707963267948966
car289,-37.7678560539799,-24.22746633217891,3,3.6377976779799113,1.8593103814177163,car205,-40.25,-24.182753211396417,3,3.6323651228867533,1.5707963267948966
car289,-37.842612525244235,-23.977657852870006,3,3.704469259996437,1.8637381329813234,car205,-40.25,-23.923867909726987,3,3.69903679083558,1.5707963267948966
car289,-37.91991986542395,-23.723217251780135,3,3.7710677722778128,1.8677012462818963,car205,-40.25,-23.660072155111777,3,3.76563539376539,1.5707963267948966
car289,-37.9998175330422,-23.46373058653736,3,3.8377091295422847,1.8711877910974122,car205,-40.25,-23.390950736314757,3,3.8322768467210055,1.5707963267948966
car289,-38.08208638774944,-23.199585751625115,3,3.904305290742518,1.874173005001292,car205,-40.25,-23.116921775177047,3,3.8988731087110886,1.5707963267948966
car289,-38.1666924500344,-22.930522985622797,3,3.970932171692445,1.8766393752132606,car205,-40.25,-22.83773365538351,3,3.9655000958423567,1.5707963267948966
car289,-38.25354068698631,-22.65643543815903,3,4.0376256929750864,1.8785646963471991,car205,-40.25,-22.55329538625114,3,4.0321937289512935,1.5707963267948966
car289,-38.342291623749276,-22.377932024010057,3,4.104253824624857,1.8799212867171038,car205,-40.25,-22.264261100105017,3,4.098821978045832,1.5707963267948966
car289,-38.43305095753376,-22.09416889720762,3,4.171028424553608,1.8806869581403844,car205,-40.25,-21.96977961712226,3,4.165596701605276,1.5707963267948966
car289,-38.52522543292018,-21.8064336386076,3,4.237667514295952,1.8808309380880293,car205,-40.25,-21.6712141671448,3,4.232235920852152,1.5707963267948966
car289,-38.61848349759716,-21.515137554691442,3,4.304103053827174,1.8803285955763254,car205,-40.25,-21.36902056929539,3,4.298671595784167,1.5707963267948966
car289,-38.71309377119046,-21.218760497920115,3,4.370696827107761,1.879146098407077,car205,-40.25,-21.06165367960538,3,4.365265511276311,1.5707963267948966
car289,-38.80884715472804,-20.91719990671288,3,4.43748472382784,1.8772426568544198,car205,-40.25,-20.749042840144764,3,4.432053557350074,1.5707963267948966
car289,-38.80884715472804,-20.91719990671288,3,0,1.8772426568544198,car205,-40.25,-20.432990700418504,3,4.49868580135119,1.5707963267948966
car221,-33.25,-11.50314898157962,3,1.0661637131394202,-1.5707963267948966,car233,-29.75,-11.373591472612553,3,1.0666533101331246,-1.5707963267948966
car221,-33.25,-11.58093289316595,3,1.1328616068117352,-1.5707963267948966,car233,-29.75,-11.451408039319638,3,1.1333512036098718,-1.5707963267948966
car221,-33.25,-11.663114767737838,3,1.1995214712767421,-1.5707963267948966,car233,-29.75,-11.533622550390653,3,1.2000110678404068,-1.5707963267948966
car221,-33.25,-11.74974298409633,3,1.2661833006877936,-1.5707963267948966,car233,-29.75,-11.620283404207335,3,1.2666728969731145,-1.5707963267948966
car221,-33.25,-11.840709451392087,3,1.3327730895593286,-1.5707963267948966,car233,-29.75,-11.711282473687156,3,1.3332626855176375,-1.5707963267948966
car221,-33.25,-11.93651175647814,3,1.3996248289948676,-1.5707963267948966,car233,-29.75,-11.80711750920375,3,1.400114424570321,-1.5707963267948966
car221,-33.24961608385963,-12.026302022848716,3,1.4662885132069978,-1.5622756132067275,car233,-29.75,-11.897305022105233,3,1.4667781083403042,-1.5707963267948966
car221,-33.24840667084724,-12.120113530715173,3,1.5327761338718442,-1.5535675178679524,car233,-29.75,-11.991624889002695,3,1.5332657284981235,-1.5707963267948966
car221,-33.24626761341826,-12.218611250132513,3,1.5995116789951969,-1.544634055806862,car233,-29.75,-12.090756739745363,3,1.6000012730401552,-1.5707963267948966
car221,-33.24310574464344,-12.321460291109258,3,1.6662391398302532,-1.5355306271149503,car233,-29.75,-12.194375133909933,3,1.6667287332146994,-1.5707963267948966
car221,-33.23882775565149,-12.428599268096097,3,1.7329025054829872,-1.5262865303710653,car233,-29.75,-12.302429194130893,3,1.733392098121491,-1.5707963267948966
car221,-33.233351408202765,-12.53981078718144,3,1.7993657654563529,-1.5169434422921906,car233,-29.75,-12.41471011281645,3,1.7998553572582856,-1.5707963267948966
car221,-33.22653855809967,-12.655901447241359,3,1.866070902293157,-1.507458443827627,car233,-29.75,-12.53204350988293,3,1.8665604931551294,-1.5707963267948966
car221,-33.21831348797927,-12.776415884386214,3,1.9327339041288314,-1.4978946657809133,car233,-29.75,-12.65398084756067,3,1.9332234939430604,-1.5707963267948966
car221,-33.208576103538064,-12.901421049388023,3,1.9993747562111401,-1.4882711309169365,car233,-29.75,-12.780600722749552,3,1.999864344861681,-1.5707963267948966
car221,-33.19723218248606,-13.030911600986176,3,2.0659754422957874,-1.4786124756365826,car233,-29.75,-12.911908433173203,3,2.0664650296588625,-1.5707963267948966
car221,-33.18416321604819,-13.16514271731383,3,2.1326439426518604,-1.468924389104843,car233,-29.75,-13.0481735674386,3,2.1331335285930475,-1.5707963267948966
car221,-33.16928430866693,-13.30400252316548,3,2.199306240222481,-1.4592397226782599,car233,-29.75,-13.189293289546146,3,2.199795824599801,-1.5707963267948966
car221,-33.15248692547882,-13.447632503377555,3,2.266010313613046,-1.449572959823303,car233,-29.75,-13.335421782126744,3,2.2664998962741594,-1.5707963267948966
car221,-33.13371228928625,-13.595778390542582,3,2.3326281450141173,-1.4399645578225586,car233,-29.75,-13.486310131157143,3,2.3331177258005296,-1.5707963267948966
car221,-33.112866273715184,-13.748531514820163,3,2.3991917119668353,-1.4304306911267908,car233,-29.75,-13.642060381864187,3,2.399681290709981,-1.5707963267948966
car221,-33.08975264857068,-13.906661824100642,3,2.4660049789034932,-1.42094786930842,car233,-29.75,-13.803467511788636,3,2.4664945554150934,-1.5707963267948966
car221,-33.0644236612479,-14.06923411572671,3,2.5326659353833216,-1.4115954211864523,car233,-29.75,-13.969586024058302,3,2.533155509477246,-1.5707963267948966
car221,-33.036785196514835,-14.236412039795228,3,2.599238553448761,-1.4023836073598424,car233,-29.75,-14.14059033556762,3,2.599728124927089,-1.5707963267948966
car221,-33.006711811418214,-14.408526438652126,3,2.6658428001204086,-1.3933149288938333,car233,-29.75,-14.316826204120023,3,2.66633236877009,-1.5707963267948966
car221,-32.974114698930215,-14.585676853999018,3,2.7325026435022575,-1.3844056726428238,car233,-29.75,-14.498402868866108,3,2.7329922090976986,-1.5707963267948966
car221,-32.938975622602655,-14.767616930406795,3,2.7991180582028914,-1.3756884800673952,car233,-29.75,-14.68507413971552,3,2.7996076205114138,-1.5707963267948966
car221,-32.90118626965097,-14.954609259680222,3,2.8657750060567797,-1.367170341403631,car233,-29.75,-14.877114964546255,3,2.8662645648298994,-1.5707963267948966
car221,-32.86062284509374,-15.146975618642687,3,2.932571443449547,-1.358857519014316,car233,-29.75,-15.07486132628452,3,2.933060998420713,-1.5707963267948966
car221,-32.81744011022728,-15.3437748591602,3,2.999183360842581,-1.3508087704016585,car233,-29.75,-15.277349466590845,3,2.9996729117509737,-1.5707963267948966
car221,-32.77145252993745,-15.545700984769434,3,3.0658407015073132,-1.34301232764148,car233,-29.75,-15.485295852041183,3,3.066330248066804,-1.5707963267948966
car221,-32.722769478864876,-15.752154472691371,3,3.1323494465523654,-1.3355077761429917,car233,-29.75,-15.698084664293278,3,3.1328389884768764,-1.5707963267948966
car221,-32.67102898206853,-15.96454869371376,3,3.1991475066799535,-1.3282624311251823,car233,-29.75,-15.91717418773554,3,3.1996370436397674,-1.5707963267948966
car221,-32.61654644465237,-16.181504588298782,3,3.2658028860042987,-1.3213417477300329,car233,-29.75,-16.14114235683879,3,3.2662924176862957,-1.5707963267948966
car221,-32.559324458982395,-16.40302682069134,3,3.332325542561708,-1.3147591258557831,car233,-29.75,-16.36999164142152,3,3.3328150686402758,-1.5707963267948966
car221,-32.49911219369272,-16.63009475881047,3,3.399003390535804,-1.3085020585059755,car233,-29.75,-16.60473138230717,3,3.3994929106476413,-1.5707963267948966
car221,-32.40262936841868,-16.983130414231287,3,3.498938919765788,-1.2997224625456911,car233,-29.75,-16.969985712814406,3,3.499428430387201,-1.5707963267948966
car221,-32.335365455842094,-17.222649003614514,3,3.565594583738831,-1.294399489354047,car233,-29.75,-17.21797356269433,3,3.5660840874553865,-1.5707963267948966
car221,-32.26530112662649,-17.46731505877316,3,3.632293271573837,-1.289472753022105,car233,-29.75,-17.471421424698615,3,3.632782767978661,-1.5707963267948966
car221,-32.19275280113589,-17.716217695053494,3,3.6988009760485827,-1.2849755812859192,car233,-29.75,-17.72937645258066,3,3.6992904647457867,-1.5707963267948966
car221,-32.11730888450559,-17.970982197473813,3,3.7655495482205703,-1.2808963580887303,car233,-29.75,-17.993512682762848,3,3.766039028749523,-1.5707963267948966
car221,-32.039608693018884,-18.229706399095118,3,3.8320570360896498,-1.2772831911034301,car233,-29.75,-18.261845861570972,3,3.8325465080312653,-1.5707963267948966
car221,-31.959309533918336,-18.493838033944076,3,3.898701289270296,-1.2741330248929401,car233,-29.75,-18.535863371599422,3,3.8991907521428946,-1.5707963267948966
car221,-31.876684208196668,-18.76281048436718,3,3.965348273967726,-1.2714736137287965,car233,-29.75,-18.814961875959714,3,3.965837727289501,-1.5707963267948966
car221,-31.791873359213895,-19.036551056142322,3,4.031991925542389,-1.269326065285743,car233,-29.75,-19.099048255865753,3,4.032481368815646,-1.5707963267948966
car221,-31.70509195493771,-19.314799315645445,3,4.098584190695883,-1.2677133787358885,car233,-29.75,-19.387832515914,3,4.099073623413589,-1.5707963267948966
car221,-31.616296971138922,-19.59817084460766,3,4.16528294625269,-1.2666558859291865,car233,-29.75,-19.681931752787843,3,4.1657723678654515,-1.5707963267948966
car221,-31.525995526836883,-19.88557747090789,3,4.231852198910452,-1.266182213451144,car233,-29.75,-19.980192651529435,3,4.232341608889903,-1.5707963267948966
car221,-31.525995526836883,-19.88557747090789,3,0,-1.266182213451144,car233,-29.75,-20.28340555529164,3,4.298979201082324,-1.5707963267948966
car221,-31.525995526836883,-19.88557747090789,3,0,-1.266182213451144,car233,-29.75,-20.59175383830624,3,4.365745035919738,-1.5707963267948966
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.783370331711566,-19.25,1,0.000049824197777429426,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.78336730129494,-19.25,1,0.00004700372316880684,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.783364434713164,-19.25,1,0.000044334872141376614,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.78336173008441,-19.25,1,0.00004181673710989051,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.783359176157596,-19.25,1,0.00003943865584942408,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.783356769296546,-19.25,1,0.00003719775252643603,0
car37,-40.31642709459189,-22.412441320760504,3,0,-2.769754378566664,car245,-44.783354500733886,-19.25,1,0.00003508578487164405,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.77673036052192,-19.25,2,0.06647708576605148,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.765642189675525,-19.25,2,0.1331050857649368,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.75010673586222,-19.25,2,0.19975708568951678,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.73012399615421,-19.25,2,0.26642108560025624,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.705678508733506,-19.25,2,0.33312508506605965,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.676828379099824,-19.25,2,0.39974508399277653,0
car37,-40.31642709459189,-22.412441320760504,1,0,-2.769754378566664,car245,-44.6435508175983,-19.25,2,0.4663470819285307,0
car37,-40.31649527470038,-22.4124679091054,1,0.0008141311024253112,-2.7697670922706927,car245,-44.60570013886101,-19.25,2,0.5331550780016064,0
car37,-40.316684874111324,-22.41254184234928,1,0.0025409297886481255,-2.769802448265697,car245,-44.56350641831357,-19.25,2,0.5997990714759419,0
car37,-40.31704503566227,-22.412682264089398,1,0.005156891378131311,-2.769869614085299,car245,-44.51685528070043,-19.25,2,0.6664630608657652,0
car37,-40.317623728046875,-22.412907829454923,1,0.00864017051666872,-2.769977543853643,car245,-44.465728861295865,-19.25,2,0.7331630444700572,0
car37,-40.31846644202476,-22.41323617768866,1,0.012964326532423062,-2.7701347386006354,car245,-44.41018714909421,-19.25,2,0.7998270207320173,0
car37,-40.31961812754966,-22.41368466433051,1,0.01810652772925454,-2.770349611693256,car245,-44.350219346725176,-19.25,2,0.8664729871972252,0
car37,-40.32112333446702,-22.414270388771946,1,0.02404687032759875,-2.7706305200231034,car245,-44.285790663005244,-19.25,2,0.9331369406159544,0
car37,-40.32302105262554,-22.4150081580901,1,0.03075327151878913,-2.7709848061791056,car245,-44.2170175985266,-19.25,2,0.9997128783680529,0
car37,-40.32535308663241,-22.415913714890507,1,0.03820683059563616,-2.771420367022895,car245,-44.14385535435512,-19.25,2,1.0662527963431183,0
car37,-40.32816402131418,-22.41700368082695,1,0.04639769514698545,-2.7719456550699473,car245,-44.06618199228333,-19.25,2,1.132858690124634,0
car37,-40.331494146675276,-22.418292769403184,1,0.0553067444203458,-2.7725683643344015,car245,-43.983989649564535,-19.25,2,1.1995265544028555,0
car37,-40.33538666928939,-22.419796538631328,1,0.06492303631359925,-2.773296785917425,car245,-43.897193131008606,-19.25,2,1.2663083837195503,0
car37,-40.339852923235135,-22.42151793825871,1,0.07517457702962135,-2.774133300244985,car245,-43.80629749852805,-19.25,2,1.3328441725006464,0
car37,-40.34497393338534,-22.423486414730387,1,0.08612928157483142,-2.7750934068900523,car245,-43.71046283952558,-19.25,2,1.3997139119475561,0
car37,-40.35073561976973,-22.425694414590275,1,0.09767617787721482,-2.7761748555058268,car245,-43.62635090130976,-19.250649779867953,2,1.466331596412652,-0.01537216464582439
car37,-40.35718220903039,-22.42815641126802,1,0.10981909262042495,-2.777386397898438,car245,-43.537965102683394,-19.252704723763927,2,1.5328612166473359,-0.031036524467815158
car37,-40.364370906826835,-22.430891267791523,1,0.12257973059131487,-2.77873932889264,car245,-43.444927061542224,-19.256341356872593,2,1.599524762310701,-0.047011729514628675
car37,-40.37231122422374,-22.433899125592603,1,0.13590409209128182,-2.7802360729005127,car245,-43.347452449504765,-19.26172334787786,2,1.6661242241191832,-0.06321366874891461
car37,-40.381059019838666,-22.437197125126474,1,0.1498112285265184,-2.7818878935385665,car245,-43.245192571725894,-19.269045573275026,2,1.7328435893748966,-0.07965513668638047
car37,-40.39060162038186,-22.440775946711458,1,0.16422364288741045,-2.7836932286971066,car245,-43.13855692184976,-19.2784528585319,2,1.7993908484549677,-0.0962288173682006
car37,-40.401043944973225,-22.44466967270344,1,0.17922615523122296,-2.785672892565407,car245,-43.026690483521186,-19.290205845962078,2,1.86623798332291,-0.11302605967593425
car37,-40.41233492152003,-22.44885333886615,1,0.19469694498213852,-2.7878182893366517,car245,-42.910365437831274,-19.304410652919103,2,1.9329009850339443,-0.12989231527879086
car37,-40.424494797748785,-22.45332813662884,1,0.2106159551911735,-2.7901344266258543,car245,-42.789568500213676,-19.321236456220575,2,1.9993818394222915,-0.14680047537842839
car37,-40.43764010223359,-22.458129583180266,1,0.2270742525945057,-2.7926448562238493,car245,-42.663401439156154,-19.340999180406182,2,2.066130522531267,-0.16384414340165843
car37,-40.451728179281986,-22.463233843633894,1,0.2439748005916022,-2.795342954502084,car245,-42.53247518870158,-19.363801539315457,2,2.132803022377521,-0.18091045709581036
