car117,-28.54286299149849,-23.07737848585761,3,2.838419480028458,-2.9470812536523137,car317,-29.24812734832916,-25.89784715105111,3,2.832631581913944,2.9329652872623053
car117,-28.73279049185573,-23.115600204829526,3,2.905044140893561,-2.9389933503205583,car317,-29.437683017311407,-25.856866199066186,3,2.8992562861967457,2.924463920652511
car117,-28.927857227263218,-23.156479478432704,3,2.9717262769271477,-2.931112644641139,car317,-29.63236792706578,-25.813065352214977,3,2.965938468821155,2.9162053373659313
car117,-29.127751927626484,-23.199993039718926,3,3.038355861298723,-2.9234691413806306,car317,-29.831869394886958,-25.76647543522828,3,3.03256810303014,2.9082217667890027
car117,-29.332712317852486,-23.246226676339315,3,3.1050068480045576,-2.9160704025132143,car317,-30.03642246070281,-25.717011033712286,3,3.0992191430218887,2.900521900747746
car117,-29.542709272133493,-23.29520297810041,3,3.1716651974516306,-2.908934327584521,car317,-30.245995592511566,-25.664655083283215,3,3.165877549348881,2.893125246564671
car117,-29.757579910285635,-23.34690319809235,3,3.2382788745990068,-2.9020822839456106,car317,-30.460423537958086,-25.60943532447663,3,3.232491287081637,2.886054849465187
car117,-29.977557689623705,-23.401395444885416,3,3.3049178263836034,-2.8955225505841775,car317,-30.67993632877281,-25.551287433850153,3,3.299130303377854,2.879320247422607
car117,-30.202573611713756,-23.458667829426602,3,3.3715600095139875,-2.889273175981481,car317,-30.904461875909952,-25.490233340481947,3,3.365772555092098,2.8729411147665536
car117,-30.43267633393107,-23.518728736896982,3,3.438219373829605,-2.883348579964105,car317,-31.13404521431395,-25.426274166488938,3,3.4324319922472735,2.866933450685773
car117,-30.66773328501971,-23.5815294198442,3,3.5048598747158017,-2.8777676462667623,car317,-31.36855026191501,-25.359472735217064,3,3.499072570361389,2.861317837819942
car117,-30.907797033950715,-23.64705931598858,3,3.5714994578342383,-2.8725444254207724,car317,-31.608025358657017,-25.28985210841909,3,3.5657122352887414,2.8561100435312214
car685,-49.80909742816023,-19.25,3,1.6550683419085557,0,car585,-49.45574674134428,-15.75,3,1.8652727758618726,0
car685,-49.69403911130039,-19.25,3,1.7049481793477261,0,car585,-49.32504804880963,-15.75,3,1.9317837816821315,0
car685,-49.5755115715738,-19.25,3,1.7552056297590328,0,car585,-49.189789180750765,-15.75,3,1.9983586368852393,0
car685,-49.453609992835574,-19.25,3,1.8057811158412875,0,car585,-49.050102436903,-15.75,3,2.0649313264426707,0
car685,-49.32833399078293,-19.25,3,1.856656990231462,0,car585,-48.90601087796601,-15.75,3,2.1314918321280403,0
car685,-49.19952907366709,-19.25,3,1.9078757943255216,0,car585,-48.75735838747925,-15.75,3,2.1981081346621676,0
car685,-49.06574808352848,-19.25,3,1.9745047042120942,0,car585,-48.60423929956699,-15.75,3,2.264736214092329,0
car685,-48.927588506392865,-19.25,3,2.041105454463489,0,car585,-48.446749814641166,-15.75,3,2.331336051046832,0
car685,-48.784854261779174,-19.25,3,2.1077680260451417,0,car585,-48.28466773779759,-15.75,3,2.39799761985961,0
car685,-48.637948337232544,-19.25,3,2.1743124045777966,0,car585,-48.11844830399083,-15.75,3,2.4645409032952243,0
car685,-48.48464276478424,-19.25,3,2.241686545330785,0,car585,-47.94558841850093,-15.75,3,2.531913834400689,0
car685,-48.328810495592585,-19.25,3,2.3082364706539593,0,car585,-47.77044107268248,-15.75,3,2.5984624579818933,0
car685,-48.168544205660574,-19.25,3,2.3747881383502305,0,car585,-47.59085922345665,-15.75,3,2.6650127122281733,0
car685,-48.00390015270397,-19.25,3,2.4413195258226246,0,car585,-47.40690552148973,-15.75,3,2.7315425688219555,0
car685,-47.83476086561473,-19.25,3,2.507876607052893,0,car585,-47.218449153913305,-15.75,3,2.798097994328766,0
car685,-47.660855814643774,-19.25,3,2.574557350204839,0,car585,-47.02519115906866,-15.75,3,2.864776947580123,0
car685,-47.48284273845861,-19.25,3,2.641115740031969,0,car585,-46.82786067813032,-15.75,3,2.9313334129425708,0
car685,-47.30058692848043,-19.25,3,2.707607745245992,0,car585,-46.62630676002382,-15.75,3,2.997823351258361,0
car685,-47.113421274601166,-19.25,3,2.7742673219577716,0,car585,-46.41979439533872,-15.75,3,3.064480704226309,0
car685,-46.91932435551408,-19.25,3,2.8417623854274283,0,car585,-46.20610831728577,-15.75,3,3.1319733548087627,0
car685,-46.72372648043222,-19.25,3,2.9082530317942794,0,car585,-45.99121282742606,-15.75,3,3.198461455775053,0
car685,-46.52377566478855,-19.25,3,2.9747211610097284,0,car585,-45.77197096802346,-15.75,3,3.264926866990998,0
car685,-46.31926683816233,-19.25,3,3.0412327304529705,0,car585,-45.54815852774081,-15.75,3,3.331435535426872,0
car685,-46.110301444742696,-19.25,3,3.1077537046955297,0,car585,-45.319886830420465,-15.75,3,3.397953418984815,0
car685,-45.89665263029245,-19.25,3,3.174352033954122,0,car585,-45.086909302803335,-15.75,3,3.4645484563775275,0
car685,-45.67870974476208,-19.25,3,3.240907690157104,0,car585,-44.84965013158085,-15.75,3,3.531100616882208,0
car685,-45.45654314953721,-19.25,3,3.307402632438474,0,car585,-44.60818491564277,-15.75,3,3.5975918526228376,0
car685,-45.22968792042836,-19.25,3,3.3739727965662554,0,car585,-44.36200928111953,-15.75,3,3.6641580833658995,0
car685,-44.99835049909898,-19.25,3,3.4405561424499917,0,car585,-44.11134767694082,-15.75,3,3.730737263385099,0
car685,-44.762469903370786,-19.25,3,3.507168616673825,0,car585,-43.8561344948525,-15.75,3,3.7973453291395445,0
car685,-44.52169913156242,-19.25,3,3.5739021497350465,0,car585,-43.6219304831252,-15.752646674853173,3,3.86407419526754,-0.022387328864187487
car685,-44.27737996028922,-19.25,3,3.640394754390306,0,car585,-43.38271996059725,-15.760611795328055,3,3.930561890547474,-0.04396943536502089
car685,-44.027985911573374,-19.25,3,3.7070562975148578,0,car585,-43.13698233102133,-15.774022590552171,3,3.997218243371602,-0.06485375610236446
car685,-43.774475427912975,-19.25,3,3.7736327716819904,0,car585,-42.88563229601925,-15.792909583210598,3,4.063789255455131,-0.08493322379871061
car685,-43.54202483056358,-19.24736682217913,3,3.8402740836201272,0.02244196164956108,car585,-42.62807669008034,-15.81737091093933,3,4.1304248118795925,-0.10423335156282419
car685,-43.30359650515712,-19.239397026384502,3,3.9069461767876374,0.04417058012185972,car585,-42.36442108268756,-15.847448022943777,3,4.197090848380195,-0.1227251381699401
car685,-43.05946022131781,-19.226015233454866,3,3.973567007636767,0.0651292093348226,car585,-42.09498830471604,-15.883126376954992,3,4.263705318672281,-0.1403718425964313
car685,-42.80985816133725,-19.207182184275684,3,4.040070532940367,0.08527428819281953,car585,-41.82006895218,-15.924356956768323,3,4.3302021765659635,-0.15714771915121611
car685,-42.55364027462221,-19.18274674864551,3,4.106750594635209,0.10467379202637316,car585,-41.53842466621761,-15.971322950757296,3,4.3968752243661005,-0.17311798496315356
car685,-42.29146224898075,-19.15270934132925,3,4.173429171250825,0.12325406952440189,car585,-41.25080454435849,-16.02389134721397,3,4.463546446939823,-0.18822894460740563
car685,-42.019871001977734,-19.11655386010913,3,4.240939877122439,0.1412205526422805,car585,-40.95346305702384,-16.082786610002046,3,4.531049351479983,-0.20265027074282668
car685,-41.74617341824514,-19.07525692153503,3,4.307497286103107,0.158081229988879,car585,-40.65441892199411,-16.14634399619081,3,4.597598703229777,-0.21599289963943866
car685,-41.466682431318475,-19.02837747340634,3,4.374017001593042,0.17408164532314682,car585,-40.34966311137004,-16.21523653530762,3,4.664109994177409,-0.22845897380029928
car685,-41.180748998923875,-18.97582395846803,3,4.440650876088787,0.18925005571411352,car585,-40.03851909071416,-16.289521119019895,3,4.730735046083432,-0.24007219033629829
car685,-40.88948040434931,-18.917845614665254,3,4.507148937675324,0.20352333159942954,car585,-39.72222049987871,-16.368777848473407,3,4.7972239081386485,-0.25078499589030856
car685,-40.589549953681,-18.85379682697163,3,4.5742507334927005,0.21704843400079868,car585,-39.39719601324107,-16.45379394118817,3,4.864316011497996,-0.26070431157954316
car685,-40.28636073346308,-18.784911610684862,3,4.64077075973049,0.22957841454086494,car585,-39.06932794041234,-16.542864630565038,3,4.930826007848057,-0.26964671655076494
car685,-39.97771979930833,-18.710854946837376,3,4.7072106923376,0.2412185583357897,car585,-38.73626905428407,-16.6363889480446,3,4.997255493361737,-0.2776873933051579
car685,-39.66314327812855,-18.631637056012497,3,4.773684376154923,0.25198601998163217,car585,-38.39752995399382,-16.73428881200135,3,5.063718283718514,-0.2848329624240423
car685,-39.342874534490186,-18.547460434432157,3,4.840151736000919,0.2618691188054039,car585,-38.05340682338531,-16.83624391348394,3,5.130174297653067,-0.2910681740305288
car269,-24.531419272492798,-22.75,3,0.41074739289031165,3.141592653589793,car677,-1.5629227173410207,-26.25,3,7.649620991428884,3.141592653589793
car269,-24.565463805417487,-22.75,3,0.47740539054397807,3.141592653589793,car677,-2.0794679113783694,-26.25,3,7.715997200545496,3.141592653589793
car269,-24.603942144182213,-22.75,3,0.544049386625223,3.141592653589793,car677,-2.6003258118307926,-26.25,3,7.7823495627841375,3.141592653589793
car269,-24.64686636878185,-22.75,3,0.6106993793515123,3.141592653589793,car677,-3.125652568269725,-26.25,3,7.848697735730107,3.141592653589793
car269,-24.69423767895595,-22.75,3,0.6773553678861051,3.141592653589793,car677,-3.6554486748548882,-26.25,3,7.915041455369385,3.141592653589793
car269,-24.746048500816983,-22.75,3,0.744007350514656,3.141592653589793,car677,-4.189633462876394,-26.25,3,7.981370501116138,3.141592653589793
car269,-24.802299921896932,-22.75,3,0.8106573252368641,3.141592653589793,car677,-4.728221757681844,-26.25,3,8.04768659443807,3.141592653589793
car269,-24.862997605239435,-22.75,3,0.8773112896647097,3.141592653589793,car677,-5.271261883402204,-26.25,3,8.11399543046326,3.141592653589793
car269,-24.928135886047173,-22.75,3,0.9439632408686636,3.141592653589793,car677,-5.818703980873018,-26.25,3,8.180290759904631,3.141592653589793
car269,-24.997732666327295,-22.75,3,1.0106291755765604,3.141592653589793,car677,-6.370680924029124,-26.25,3,8.246588211721761,3.141592653589793
car269,-25.071737478593093,-22.75,3,1.0772650900502614,3.141592653589793,car677,-6.9268230837731295,-26.25,3,8.312843741385523,3.141592653589793
car269,-25.150215845748278,-22.75,3,1.1439269787744346,3.141592653589793,car677,-7.487600305709776,-26.25,3,8.379112741638409,3.141592653589793
car269,-25.233111148087566,-22.75,3,1.2105688382321302,3.141592653589793,car677,-8.052622333203274,-26.25,3,8.445349181953201,3.141592653589793
car269,-25.32049273070841,-22.75,3,1.2772426615715542,3.141592653589793,car677,-8.622333800630514,-26.25,3,8.511604444494624,3.141592653589793
car269,-25.412219271824583,-22.75,3,1.3438484423340697,3.141592653589793,car677,-9.195869141639179,-26.25,3,8.57777885142273,3.141592653589793
car269,-25.50848095411473,-22.75,3,1.4105181739819255,3.141592653589793,car677,-9.774372429590649,-26.25,3,8.644003251884012,3.141592653589793
car269,-25.598930278813274,-22.750370503094935,3,1.477175848229836,-3.133429200523251,car677,-10.357183393935337,-26.25,3,8.710201813844424,3.141592653589793
car269,-25.693657477454696,-22.751541544330838,3,1.5438274563869856,-3.1250641907642045,car677,-10.94435214566576,-26.25,3,8.77638018179472,3.141592653589793
car269,-25.792698760639162,-22.75360380645512,3,1.6104749888978578,-3.1165163157938345,car677,-11.535894462645516,-26.25,3,8.842540019889206,3.141592653589793
car269,-25.89610459726303,-22.75665006707957,3,1.677128435778795,-3.1078035480724058,car677,-12.131898962740607,-26.25,3,8.908690926089564,3.141592653589793
car269,-26.00389778001813,-22.76077374293066,3,1.7437797847105145,-3.0989466198149054,car677,-12.732292944651917,-26.25,3,8.974824623025883,3.141592653589793
car269,-26.116113582339416,-22.76606943200473,3,1.8104290238260998,-3.0899654854711067,car677,-13.337074967306386,-26.25,3,9.04094077324312,3.141592653589793
car269,-26.232798603702687,-22.77263308190187,3,1.8770821397613138,-3.0808794669200514,car677,-13.946298998453102,-26.25,3,9.107044984653706,3.141592653589793
car269,-26.35397059513654,-22.78055938011065,3,1.943729118188695,-3.071710300202653,car677,-14.559871682122882,-26.25,3,9.173126990310507,3.141592653589793
car269,-26.4796802733104,-22.78994500032133,3,2.010377943610147,-3.0624772718858737,car677,-15.177865681819725,-26.25,3,9.239194371092466,3.141592653589793
car269,-26.60999274239423,-22.80088815593822,3,2.077042599261837,-3.0531988186450447,car677,-15.800412375231957,-26.25,3,9.305260641121057,3.141592653589793
car269,-26.74485377321724,-22.81347584554106,3,2.1436790679527844,-3.043901693992938,car677,-16.42709561248229,-26.25,3,9.371281831394878,3.141592653589793
car269,-26.884393634618167,-22.827810546650905,3,2.210333330159638,-3.0345996382228857,car677,-17.058348850381854,-26.25,3,9.43730315808021,3.141592653589793
car269,-27.028610260088723,-22.84398153476974,3,2.276987365942256,-3.02531546043379,car677,-17.69400099860468,-26.25,3,9.503306409603335,3.141592653589793
car269,-27.1775098489174,-22.86207606929263,3,2.3436291546365986,-3.0160709062492073,car677,-18.33393440322898,-26.25,3,9.569279328919988,3.141592653589793
car269,-27.331156854993463,-22.882186216992217,3,2.410272672296363,-3.006883773783814,car677,-18.978282154661706,-26.25,3,9.635235397288138,3.141592653589793
car269,-27.489628680083484,-22.904404664839323,3,2.4769358946613846,-2.997771096486462,car677,-19.627220355934462,-26.25,3,9.70119203407632,3.141592653589793
car269,-27.652848801579726,-22.928799244785072,3,2.543574797672104,-2.9887582839563356,car677,-20.280316082977087,-26.25,3,9.76710530938754,3.141592653589793
car269,-27.82092063610952,-22.955459990885643,3,2.6102193534571434,-2.979860048119833,car677,-20.937862191705285,-26.25,3,9.8330045097426,3.141592653589793
car269,-27.993895602741933,-22.984467070495995,3,2.676877533149621,-2.971093926851373,car677,-21.599938739815677,-26.25,3,9.898897134408358,3.141592653589793
car269,-28.17172618442768,-23.01587953535295,3,2.7435213081726957,-2.962481906658598,car677,-22.26626438715003,-26.25,3,9.96475509384307,3.141592653589793
car269,-28.3544855855313,-23.04977229243774,3,2.8101686462385262,-2.9540394173242026,car677,-22.93701786219856,-26.25,3,10.030595769119216,3.141592653589793
car269,-28.542192013910757,-23.086206175309673,3,2.8768175148578385,-2.9457842252176234,car677,-23.612178045808996,-26.25,3,10.096416763576078,3.141592653589793
car269,-28.734842966566777,-23.125232279196368,3,2.9434598790324737,-2.93773445007577,car677,-24.291661486242965,-26.25,3,10.162209753525875,3.141592653589793
car269,-28.932480283176204,-23.166904733255176,3,3.0101037023941153,-2.929905866888037,car677,-24.975548367164336,-26.25,3,10.227982211780258,3.141592653589793
car269,-29.135183381887092,-23.211280634477863,3,3.0767689450241646,-2.922312673033648,car677,-25.66404604651457,-26.25,3,10.293753432741457,3.141592653589793
car269,-29.342771060580752,-23.258352309223326,3,3.1433935729574682,-2.91497815354784,car677,-26.35650684438761,-26.25,3,10.359461813505698,3.141592653589793
car269,-29.555442340543497,-23.30818959182531,3,3.21003753906729,-2.9079113722427135,car677,-26.988135417124287,-26.23086503101531,3,10.425166100229246,3.0825763953725835
car269,-29.773155132522287,-23.360801252379634,3,3.2766848013975607,-2.9011299342076176,car677,-27.636393310032624,-26.17527923553983,3,10.490850055677496,3.030989592833728
car269,-29.995879832375685,-23.416189700600157,3,3.3433253159731144,-2.894650435297473,car677,-28.300197084410353,-26.086082352427642,3,10.556503370770423,2.9863867451128248
car269,-30.22363658381636,-23.474360776338163,3,3.409965035042691,-2.88848771743906,car677,-28.97857565142939,-25.966227892038695,3,10.622131501063368,2.9482650684733347
car269,-30.45645075843298,-23.53531320725186,3,3.4766119083238025,-2.882656542366503,car677,-29.6705392548657,-25.818782893988327,3,10.687741856517677,2.916133089821918
car269,-30.694265351098494,-23.59901455863946,3,3.543251887395925,-2.8771736800972603,car677,-30.37482233238068,-25.64699557657702,3,10.753320184032264,2.889553612378741
car269,-30.937112332628953,-23.66544576977912,3,3.6098969163349963,-2.8720537670507515,car677,-31.090385939481187,-25.454187007487835,3,10.818877816998578,2.8681406130365037
car269,-31.184931086469927,-23.73455209083468,3,3.6765349427156195,-2.867313605258924,car677,-31.81588702914196,-25.243879308143892,3,10.884402471461186,2.8515900204003732
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.46328297959071,-22.75,2,1.9440196651529713,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.58019124350126,-22.75,2,1.8173113626726671,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.689263183897452,-22.75,2,1.6968280876117745,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.790937292674457,-22.75,2,1.58254366834954,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.885656349801955,-22.75,2,1.4743737232777003,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-23.973675741506796,-22.75,2,1.372427082764338,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,2,0,-1.3924823718822825,car565,-24.05555452984786,-22.75,2,1.276370033977543,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.147290857788498,-22.75,3,1.3430218160026985,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.24346348275229,-22.75,3,1.4096695482312787,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.344087697850412,-22.75,3,1.4763232232514587,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.44916134561798,-22.75,3,1.5429808323228957,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.558716593920607,-22.75,3,1.6096603654122967,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.67259859205913,-22.75,3,1.6762738134393342,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.791004272913675,-22.75,3,1.7429331636799459,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-24.9138223686616,-22.75,3,1.8095764042946667,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.041085844221826,-22.75,3,1.8762215224046812,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.172828307239712,-22.75,3,1.9428845025811907,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.308971918699996,-22.75,3,2.009527330102638,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.44964523808018,-22.75,3,2.0762099873372435,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.594619531707345,-22.75,3,2.1428284592233715,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.744120951094715,-22.75,3,2.209484724149939,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-25.89802697001995,-22.75,3,2.2761247632525676,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.056408654860384,-22.75,3,2.3427785545245188,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.219228102273306,-22.75,3,2.409430075549344,3.141592653589793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.369577617845177,-22.751108013199424,3,2.476073302942004,-3.126943301094366
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.52474003563425,-22.75451878039256,3,2.5427242097988993,-3.1123782919722793
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.684741845882986,-22.760359335667687,3,2.6093747699246324,-3.097929600822084
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-26.8496368621857,-22.768753903031925,3,2.6760289547577463,-3.083625762702169
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.019425785107998,-22.779819634367175,3,2.7426707352468886,-3.069498816203021
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.19417370666275,-22.79367258972016,3,2.809310079589265,-3.0555741375161753
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.37394694617295,-22.81042553387086,3,2.8759569541501593,-3.0418762217263646
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.558789928907252,-22.830184935292824,3,2.9426133239893666,-3.0284303061827904
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.74874556829251,-22.853051618856686,3,3.0092811524147733,-3.0152605976219524
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-27.943679501400794,-22.879095609220872,3,3.0759044063605048,-3.0024015551384076
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-28.143810002318766,-22.908425368564686,3,3.1425470411894265,-2.9898626665952275
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-28.349066898075506,-22.941103893224124,3,3.209177017529039,-2.9776713372644954
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-28.559582263343472,-22.977217295876812,3,3.2758282887314976,-2.9658414777004896
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-28.775295259557637,-23.01681183426535,3,3.342474812413585,-2.9543971512576843
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-28.996188135663918,-23.05992946031834,3,3.4091065431123577,-2.9433582371262643
car185,-33.317923587130025,-27.257441225407803,3,0,-1.3924823718822825,car565,-29.22236220392469,-23.106626195856943,3,3.4757494282308388,-2.932737792866052
