car641,-33.25,-9.175008504184326,3,4.554128193622374,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-9.485096356814928,3,4.620720810776752,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-9.799746264572086,3,4.687337297887852,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-10.119285839920046,3,4.754043519662598,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-10.442177808268305,3,4.8205255682190415,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-10.770114689171734,3,4.887129138028777,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-11.103182164055283,3,4.953866105054313,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-11.439624048407936,3,5.020390605846482,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-11.780536225229604,3,5.086920387767897,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-12.127009184685015,3,5.153661169075026,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-12.444494899556647,3,5.2202671100837135,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-12.769909148759476,3,5.286748102837887,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-13.104403885234394,3,5.35334581221794,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-13.448028227623823,3,5.420072086366067,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-13.798242563311973,3,5.486461276325333,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-14.15860771395582,3,5.553196541024362,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-14.526190954390735,3,5.619754306987913,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-14.901025859583287,3,5.686172421645636,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-15.284689949059207,3,5.752750384451643,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-15.676054194430632,3,5.819316257134813,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-16.07488121467117,3,5.885859910700032,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-16.481731836938458,3,5.952503020526943,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-16.89470838488175,3,6.018973834978213,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-17.315096166771802,3,6.085515839820762,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-17.742877228126446,3,6.152160805962073,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-18.176474106215174,3,6.218706905118991,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-18.615420458635192,3,6.285132033939822,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-19.060813328865258,3,6.351647643102295,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-19.51165377773507,3,6.418153738574359,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-19.954372567795218,3,6.353219848022014,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-20.391896248167644,3,6.28553880859104,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-20.82366798603818,3,6.215164508210498,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-21.2500423273194,3,6.1420045520878395,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-21.670462724307974,3,6.066115366438566,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car641,-33.25,-22.084464579454018,3,5.987550242641765,-1.5707963267948966,car477,-34.520760554819795,-23.66986149909819,3,0,0.9520472094343339
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,3.5718517177483875,3,5.994444236574117,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,3.1722016721304485,3,5.9870297789174005,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,2.7749232295332575,3,5.980814940754389,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,2.3758540269572492,3,5.975735426189172,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,1.9780438313849729,3,5.971844529838253,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,1.5811866093735247,3,5.969133362247997,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,1.183414829860311,3,5.967588028464648,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,0.7856763661080421,3,5.967217131532096,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,0.3879529597559639,3,5.968017396378741,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-0.010561671508334314,3,5.969987302183315,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-0.40831985087768174,3,5.97311410620545,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-0.8068561688892402,3,5.977397795411134,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-1.2064399580683798,3,5.982837025598133,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-1.6059369200644298,3,5.989408431166166,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-2.0052873077212894,3,5.997094460704585,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-2.4058385418589268,3,6.005906172312771,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-2.8070632818038064,3,6.015821659196097,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-3.2095660020491863,3,6.026842537822097,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-3.6122640767673033,3,6.036572680971381,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-4.015027120046383,3,6.044942928606394,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-4.418569561795195,3,6.0518990468914104,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-4.828843498529899,3,6.118480599532544,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-5.243873311589233,3,6.185107124316693,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-5.6628513823375926,3,6.251650677561942,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-6.085194116312302,3,6.318023276106353,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-6.513592366518246,3,6.38464196811935,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-6.946054956361131,3,6.451197152763065,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-7.382729537713367,3,6.517712615462508,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-7.823877613652755,3,6.5842280947386875,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-8.2689979730577,3,6.650669575476787,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-8.718967141025722,3,6.717166574409107,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-9.17346504636322,3,6.783671001938955,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-9.631390715535204,3,6.850025070250549,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-10.094688800480789,3,6.916507863282463,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-10.563343276149958,3,6.983113150969563,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-11.034592757023674,3,7.0494538214014515,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-11.511139862848445,3,7.115908590778543,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.25,-11.992086672352308,3,7.182351600370901,-1.5707963267948966
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.24103669162939,-12.4304969663535,3,7.248774658191112,-1.5306281507795894
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.21451882975494,-12.87961206744611,3,7.315251292211531,-1.4937063517180804
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.1710943216189,-13.338818373642269,3,7.381723456464104,-1.459983142485977
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.111719183479835,-13.806099454515085,3,7.44794581806847,-1.4294603792659581
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-33.03677605787896,-14.284291077741369,3,7.514356566401335,-1.4018128080987924
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.9469778866429,-14.773060692382787,3,7.580939444164986,-1.376950046053579
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.84390790113071,-15.268479303527734,3,7.6472101110061095,-1.3549270615339435
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.727723161692865,-15.774122511625015,3,7.713690235959716,-1.3354512214675083
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.60027304099362,-16.285999596660147,3,7.77990754092029,-1.3185589200942442
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.46180107636905,-16.8071251823935,3,7.846299893624994,-1.3040456001445655
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.31366625754195,-17.336104537238725,3,7.912737554875706,-1.2918802746257514
car777,-29.959143870610916,-19.687662171978936,3,0,0.4043602650030212,car581,-32.157429607793695,-17.871279141264516,3,7.979068966814432,-1.2820327731009944
car245,-34.31197905725181,-23.432316943672816,2,3.865489971774928,0.9355433011243292,car701,-36.75,-35.20044669091598,2,1.6292579856954152,1.5707963267948966
car245,-34.13637475158896,-23.198814241744902,2,3.9321335974709624,0.9164108225169888,car701,-36.75,-35.08517141964487,2,1.695919405822443,1.5707963267948966
car245,-33.953228969322964,-22.964861220135592,2,3.998845902051057,0.8967769873267293,car701,-36.75,-34.96531965460038,2,1.7626507241770857,1.5707963267948966
car245,-33.76323253363697,-22.73185024676936,2,4.06538089148496,0.8766465802005636,car701,-36.75,-34.84136020018776,2,1.8292059311560531,1.5707963267948966
car245,-33.56523291444783,-22.498926203413205,2,4.132134372902122,0.8558194497631353,car701,-36.75,-34.71252468618738,2,1.8959810081531623,1.5707963267948966
car245,-33.36027811576508,-22.267907025437946,2,4.19876038379678,0.8343175248477626,car701,-36.75,-34.57949432468209,2,1.962629944799968,1.5707963267948966
car245,-33.251711791717796,-22.149522976244644,2,2.87188750372775,0.822916788641587,car701,-36.75,-34.44199155071517,2,2.0292927237170018,1.5707963267948966
car245,-33.15615881670126,-22.047547662472237,2,2.244510195673435,0.8128615454220833,car701,-36.75,-34.30039251801969,2,2.095799331323383,1.5707963267948966
car245,-33.07603605402714,-21.963610696957417,2,1.8161708058461967,0.8044077714564698,car701,-36.75,-34.15388820001,2,2.1625157421903345,1.5707963267948966
car245,-33.009017275126915,-21.894485587849857,2,1.493869713464527,0.797316864765328,car701,-36.75,-34.003017771808786,2,2.229195941770738,1.5707963267948966
car245,-32.95298112547929,-21.837437250717215,2,1.238264135312241,0.7913718051776656,car701,-36.75,-33.847924474808686,2,2.2957839116168626,1.5707963267948966
car245,-32.90614082578081,-21.790269266655685,2,1.0281173888829642,0.7863897037473174,car701,-36.75,-33.688122581562844,2,2.3624816241802096,1.5707963267948966
car245,-32.867268102443845,-21.751480291378567,2,0.851951421803631,0.7822455321124989,car701,-36.75,-33.52393860448034,2,2.4291530601373803,1.5707963267948966
car245,-32.83532848395172,-21.719849443994775,2,0.7022276238019258,0.7788335872033488,car701,-36.75,-33.355693233071065,2,2.49567820025313,1.5707963267948966
car245,-32.80934495274859,-21.694275996926677,2,0.5729581780011975,0.7760530711483324,car701,-36.75,-33.182677092685076,2,2.562331007898176,1.5707963267948966
car245,-32.788605791980274,-21.67396604969535,2,0.4604266823657572,0.7738305268944762,car701,-36.75,-33.00481485231359,2,2.629129452779378,1.5707963267948966
car245,-32.77255446950522,-21.658308832119786,2,0.3624341390807613,0.7721083329158198,car701,-36.75,-32.8231184606936,2,2.695705525466305,1.5707963267948966
car245,-32.76059059352135,-21.64667375846726,2,0.27635363632461035,0.7708235153502188,car701,-36.75,-32.6369257753592,2,2.7623031834793714,1.5707963267948966
car245,-32.75224433721716,-21.638574580544436,2,0.20044932697852405,0.7699265935421276,car701,-36.75,-32.44611394231083,2,2.8289623915651028,1.5707963267948966
car245,-32.74710878305043,-21.633598277010634,2,0.13346270125564152,0.7693744563853061,car701,-36.75,-32.250918965002285,2,2.895601122001483,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0.07414457168154873,0.7691281995302528,car701,-36.75,-32.0509176759084,2,2.9623573278138347,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0.021867076407029375,0.7691281995302528,car701,-36.75,-31.847142722036672,2,3.0288970008176865,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-31.63855889156624,2,3.095554073872496,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-31.425603997565666,2,3.162188519290721,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-31.207926092852176,2,3.2289062822571695,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-30.986070764398804,2,3.2955433388263655,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-30.759760437661875,2,3.362183633142437,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-30.528958746107634,2,3.4288371161794946,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-30.29400404718585,2,3.4954097536200273,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.75,-30.054143764928966,2,3.5621094592818254,1.5707963267948966
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.74635445051334,-29.847768738412064,2,3.6286602285419614,1.5359066437794022
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.73521896573579,-29.63350413021078,2,3.6953099596484327,1.5022572830076502
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.716308200075346,-29.41145786202382,2,3.762032596002362,1.4698140742405104
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.68941692160125,-29.18223634492676,2,3.82867211267249,1.4385933599485867
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.65427897490591,-28.945639470599595,2,3.89531842795917,1.4084836720253815
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.61077495123943,-28.702396910591016,2,3.961811522565053,1.3794841595803866
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.558350258486634,-28.45095306891255,2,4.028605200994291,1.3513229513986968
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.49729095914734,-28.193867112931933,2,4.095079577254301,1.3241893979390187
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.42681375310089,-27.928898066846575,2,4.161860383669128,1.2977460022878733
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.34717525717819,-27.658074086771638,2,4.22849969170466,1.272097642784275
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.25833153797684,-27.381929282721057,2,4.294947454827673,1.2471797372607214
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.15967512131761,-27.099367159245634,2,4.361539468110007,1.222784786633445
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-36.050925616622415,-26.810524504638412,2,4.428315621825432,1.1988225575669245
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.93262229494778,-26.517558027854395,2,4.4948740080883995,1.1753589666111461
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.804215868873875,-26.21974509952389,2,4.561476426888644,1.1522178639875789
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.66549501899942,-25.91735002878781,2,4.628164763846025,1.1293033623061524
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.516670544082004,-25.611532882151845,2,4.694796999699233,1.1065813413179684
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.357630538457805,-25.30271388275487,2,4.761403027561248,1.0839551468221837
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.18850813518762,-24.991788358115713,2,4.827920792940373,1.0613572120992683
car245,-32.74481886698593,-21.631381141849424,2,0,0.7691281995302528,car701,-35.008978479431676,-24.678823860912793,2,4.894472124425874,1.0386530908135028
car513,-44.41531409836986,-19.25,3,1.199855468122621,0,car677,-43.82869485317553,-15.75,3,1.199861716361644,0
car513,-44.32881198324624,-19.25,3,1.2664112977392419,0,car677,-43.74219232219446,-15.75,3,1.2664175459747176,0
car513,-44.23773942500682,-19.25,3,1.3330630860352655,0,car677,-43.651119347498074,-15.75,3,1.333069334266564,0
car513,-44.142071079669094,-19.25,3,1.3998148258038239,0,car677,-43.5554505850789,-15.75,3,1.3998210740302433,0
car513,-44.05190103731869,-19.25,3,1.4664785098444255,0,car677,-43.46566738914031,-15.750408044935511,3,1.466484758065203,-0.009056189677914455
car513,-43.95750074947182,-19.25,3,1.533030129735983,0,car677,-43.371764365132435,-15.751694997132931,3,1.533036377950284,-0.0183164128311295
car513,-43.85846824368054,-19.25,3,1.5997096752117625,0,car677,-43.27335242074921,-15.753966191068443,3,1.5997159234186509,-0.027793424898010857
car513,-43.75489942728,-19.25,3,1.6664151357901273,0,car677,-43.17053809160091,-15.757323513133393,3,1.6664213839885895,-0.03745013398056424
car513,-43.64707841288143,-19.25,3,1.7329505023500484,0,car677,-43.06361403077209,-15.761855952365373,3,1.7329567505390104,-0.04723352485659667
car513,-43.5343682779539,-19.25,3,1.799665759491817,0,car677,-42.95195968842588,-15.767692660531637,3,1.7996720076700659,-0.057173648916771846
car513,-43.41713291223078,-19.25,3,1.8663188962630566,0,car677,-42.83594693218105,-15.774919926726142,3,1.8663251444293179,-0.06720982790295223
car513,-43.29523749518076,-19.25,3,1.9329618981810472,0,car677,-42.715453209896765,-15.78364615832168,3,1.9329681463339412,-0.07732621075820399
car513,-43.16873245035493,-19.25,3,1.9995467504931306,0,car677,-42.59053915831742,-15.79396702192273,3,1.9995529986311864,-0.08749131318556638
car513,-43.037280719744146,-19.25,3,2.066219434787241,0,car677,-42.46088297160893,-15.806011139886968,3,2.06622568290885,-0.09770429694164098
car513,-42.90109912072954,-19.25,3,2.1328479354959806,0,car677,-42.32670943398849,-15.8198587728375,3,2.1328541835994543,-0.10792050968606362
car513,-42.76004012312076,-19.25,3,2.1994822329172647,0,car677,-42.18788368365986,-15.835620783421659,3,2.1994884810007895,-0.11812417398740206
car513,-42.61391481420838,-19.25,3,2.2661843057335886,0,car677,-42.04423047839028,-15.85341561734611,3,2.2661905537952136,-0.12830151381996918
car513,-42.46293314661554,-19.25,3,2.332840135287757,0,car677,-41.895966464307236,-15.873310756238581,3,2.3328463833254456,-0.13841137010826204
car513,-42.30681304021493,-19.25,3,2.3995516959071974,0,car677,-41.74282455854766,-15.895433114853134,3,2.3995579439187527,-0.1484466879337704
car513,-42.14590271891467,-19.25,3,2.4661589696958313,0,car677,-41.58515568144626,-15.919817424426917,3,2.466165217678991,-0.15836032086621682
car513,-41.97971867934056,-19.25,3,2.532841924345387,0,car677,-41.4224951073809,-15.946617907238217,3,2.532848172297685,-0.1681577118558216
car513,-41.80850432259247,-19.25,3,2.599488537808645,0,car677,-41.255089946495325,-15.975874344250858,3,2.599494785727529,-0.17780017298439688
car513,-41.63209424465536,-19.25,3,2.66614877984003,0,car677,-41.0827866281148,-16.007687046191915,3,2.666155027722784,-0.1872739737406859
car513,-41.450836002044674,-19.25,3,2.7326866289260194,0,car677,-40.90593187504329,-16.042056740826037,3,2.7326928767698635,-0.1965390667853913
car513,-41.264093278806065,-19.25,3,2.799320041056613,0,car677,-40.72391186557187,-16.07916498830599,3,2.799326288858501,-0.20560642235798474
car513,-41.071916498270966,-19.25,3,2.8660149846278395,0,car677,-40.53678295444896,-16.119063712826694,3,2.866021232384585,-0.21445070610048989
car513,-40.87440660439398,-19.25,3,2.9327254273643315,0,car677,-40.34464966091855,-16.16178439048852,3,2.9327316750726187,-0.22304586023092066
car513,-40.671625874111996,-19.25,3,2.9994233355818967,0,car677,-40.147577774918034,-16.20735610818197,3,2.9994295832382725,-0.23136919921241075
car513,-40.46378472886026,-19.25,3,3.066038678457701,0,car677,-39.94577582095144,-16.2557627745949,3,3.066044926058611,-0.23939384386537926
car513,-40.25052471922879,-19.25,3,3.132681406865373,0,car677,-39.73889915600259,-16.307112614482275,3,3.1326876544070146,-0.24711548869906416
car513,-40.032282845017704,-19.25,3,3.199217494878761,0,car677,-39.52737413003609,-16.36131573679477,3,3.199223742357286,-0.2545009672425507
car513,-39.80824668443869,-19.25,3,3.265886871511902,0,car677,-39.31041530056346,-16.41858429885634,3,3.265893118923068,-0.261559550421207
car513,-39.57895782181022,-19.25,3,3.332527510502326,0,car677,-39.08854847971707,-16.478783585394567,3,3.332533757841865,-0.26825532659965823
car513,-39.343955401845456,-19.25,3,3.3992693462914776,0,car677,-38.86132792043901,-16.542027046781318,3,3.3992755935547985,-0.27458341535394515
car513,-39.10448553032773,-19.25,3,3.4657723823216,0,car677,-38.629956767357015,-16.607954003259614,3,3.465778629504321,-0.2804946075444752
car513,-38.85908986415642,-19.25,3,3.532440505144034,0,car677,-38.393023438065306,-16.6769317878823,3,3.532446752241119,-0.28600841935124555
car513,-38.6082837497829,-19.25,3,3.599135682208778,0,car677,-38.15102275185871,-16.74877825649417,3,3.5991419292151527,-0.29109335417118465
car513,-38.3527039849473,-19.25,3,3.6657018893017206,0,car677,-37.9045641111407,-16.823252423168782,3,3.6657081362123347,-0.2957199095214334
car513,-38.09156159045183,-19.25,3,3.732351028792122,0,car677,-37.65288056501278,-16.900514559697644,3,3.7323572756014376,-0.2998846012396194
car513,-37.82495196481656,-19.25,3,3.7990650419053424,0,car677,-37.396057174972476,-16.980458408737316,3,3.799071288607629,-0.3035650071139533
car513,-37.55403725102998,-19.25,3,3.865573933273529,0,car677,-37.135204298844776,-17.062636638300496,3,3.865580179863291,-0.3067270956450742
car513,-37.27701362751034,-19.25,3,3.9323255277258453,0,car677,-36.86857496648104,-17.147486569734564,3,3.9323317741966357,-0.30937051438770113
car513,-36.99595195731419,-19.25,3,3.9988438858811888,0,car677,-36.59815062423224,-17.234248664302388,3,3.998850132227175,-0.3114532923356572
car513,-36.70918829987784,-19.25,3,4.06553482590168,0,car677,-36.322316792809545,-17.323293819445645,3,4.065541072116081,-0.3129649221426512
