car1253,-33.25,-11.175164012837925,1,3.419923178953663e-12,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,3,0,-0.28080194486144344
car1253,-33.25,-11.175164012838131,1,3.2257455377545276e-12,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,3,0,-0.28080194486144344
car1253,-33.25,-11.17516401283833,1,3.042820950812238e-12,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,3,0,-0.28080194486144344
car1253,-33.25,-11.175164012838515,1,2.870180808707898e-12,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,3,0,-0.28080194486144344
car1253,-33.25,-11.175164012838692,1,2.7073689800330065e-12,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,3,0,-0.28080194486144344
car1253,-33.25,-11.181843752593672,2,0.06673200009661448,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.192952640756417,2,0.13337399996924693,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.208504685010688,2,0.2000220000959918,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.228505084972625,2,0.2666860000060347,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.252920645417348,2,0.33328799939263604,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.281805089873593,2,0.3999519984189069,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.315113226677305,2,0.46658199632980124,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.352908913877556,2,0.533283992525399,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.395071636384614,2,0.5998739858203423,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.441718169838545,2,0.6665259751153875,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.492805458150237,2,0.7331759588106637,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.548316305274831,2,0.7998059350570151,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.608328693643323,2,0.8664979013871406,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.672754772523056,2,0.9331578550056904,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.741594941785088,2,0.9997917926738856,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.814949581645557,2,1.0664877104543151,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.892641122738517,2,1.1330956039213391,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.974843927911927,2,1.1997594682966384,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-12.061434821718613,2,1.2663832978459393,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-12.152534841307585,2,1.3330550862494652,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-12.248067732996866,2,1.3997188263957627,-1.5707963267948966,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25064560181244,-12.33219186339971,2,1.4663445106465998,-1.5860672601897206,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.252692902417415,-12.420773221237312,2,1.5330081301920975,-1.6016590579662535,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25630778644219,-12.513803094396867,2,1.5996536756669164,-1.6175223399646526,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.26166747086999,-12.611455284492994,2,1.6663531365564401,-1.633640249325213,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.26893911560442,-12.713632256883388,2,1.7330005020660182,-1.6499525490249374,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.278307691779666,-12.820489291119168,2,1.799657759791933,-1.6664426552430316,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.28994961332354,-12.932015698063221,2,1.8662848969500776,-1.6830697999050064,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.304079445083985,-13.048502217024538,2,1.9330138976091322,-1.6998396409341874,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.32082225213399,-13.16949661720676,2,1.999570750299975,-1.7166543053218362,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.340422930259535,-13.295467154459558,2,2.0661874354425573,-1.7335497741555568,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.363096694992244,-13.426540670607235,2,2.132899934528076,-1.7505134940507603,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.38894364818684,-13.562220370258293,2,2.199450233988437,-1.7674580779824045,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.418266288398776,-13.703102016137347,2,2.2661123080008316,-1.7844380378504332,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.45123104980477,-13.84901875311386,2,2.332794136949483,-1.8014143741392434,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.48801683826764,-13.999895190171435,2,2.399457699616411,-1.8183647817206083,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.52885923861606,-14.155879040023162,2,2.466164969570039,-1.8352955926249885,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.573898887408774,-14.316744569314798,2,2.5328259252599437,-1.8521760458144536,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.623348313728194,-14.482543918219807,2,2.599472538808766,-1.8690097279774986,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.67734186315754,-14.65306626966201,2,2.666038786214274,-1.8857773665320283,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.73631965439704,-14.829020762459404,2,2.7328066215286495,-1.902551760731581,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.80020167960172,-15.009523109641213,2,2.7994660312610726,-1.9192556600348583,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.86920891883602,-15.194632957514369,2,2.866070980614877,-1.9359081526022508,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.94356770668413,-15.384392841325758,2,2.932669432325523,-1.952529026008067,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-34.02343194217475,-15.578643613838677,2,2.9992433520863666,-1.9691235561801088,car1209,-33.16435963548935,-18.34277292805272,1,0,-0.28080194486144344
car1253,-33.25,-11.175164012837925,1,3.419923178953663e-12,-1.5707963267948966,car1301,-36.35533955446932,-15.75,3,0,0
car1253,-33.25,-11.175164012838131,1,3.2257455377545276e-12,-1.5707963267948966,car1301,-36.35533955446932,-15.75,3,0,0
car1253,-33.25,-11.17516401283833,1,3.042820950812238e-12,-1.5707963267948966,car1301,-36.35533955446932,-15.75,3,0,0
car1253,-33.25,-11.175164012838515,1,2.870180808707898e-12,-1.5707963267948966,car1301,-36.35533955446932,-15.75,3,0,0
car1253,-33.25,-11.175164012838692,1,2.7073689800330065e-12,-1.5707963267948966,car1301,-36.35533955446932,-15.75,3,0,0
car1253,-33.25,-11.181843752593672,2,0.06673200009661448,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.192952640756417,2,0.13337399996924693,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.208504685010688,2,0.2000220000959918,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.228505084972625,2,0.2666860000060347,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.252920645417348,2,0.33328799939263604,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.281805089873593,2,0.3999519984189069,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.315113226677305,2,0.46658199632980124,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.352908913877556,2,0.533283992525399,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.395071636384614,2,0.5998739858203423,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.441718169838545,2,0.6665259751153875,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.492805458150237,2,0.7331759588106637,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.548316305274831,2,0.7998059350570151,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.608328693643323,2,0.8664979013871406,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.672754772523056,2,0.9331578550056904,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.741594941785088,2,0.9997917926738856,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.814949581645557,2,1.0664877104543151,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.892641122738517,2,1.1330956039213391,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-11.974843927911927,2,1.1997594682966384,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-12.061434821718613,2,1.2663832978459393,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-12.152534841307585,2,1.3330550862494652,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25,-12.248067732996866,2,1.3997188263957627,-1.5707963267948966,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25064560181244,-12.33219186339971,2,1.4663445106465998,-1.5860672601897206,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.252692902417415,-12.420773221237312,2,1.5330081301920975,-1.6016590579662535,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.25630778644219,-12.513803094396867,2,1.5996536756669164,-1.6175223399646526,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.26166747086999,-12.611455284492994,2,1.6663531365564401,-1.633640249325213,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.26893911560442,-12.713632256883388,2,1.7330005020660182,-1.6499525490249374,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.278307691779666,-12.820489291119168,2,1.799657759791933,-1.6664426552430316,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.28994961332354,-12.932015698063221,2,1.8662848969500776,-1.6830697999050064,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.304079445083985,-13.048502217024538,2,1.9330138976091322,-1.6998396409341874,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.32082225213399,-13.16949661720676,2,1.999570750299975,-1.7166543053218362,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.340422930259535,-13.295467154459558,2,2.0661874354425573,-1.7335497741555568,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.363096694992244,-13.426540670607235,2,2.132899934528076,-1.7505134940507603,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.38894364818684,-13.562220370258293,2,2.199450233988437,-1.7674580779824045,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.418266288398776,-13.703102016137347,2,2.2661123080008316,-1.7844380378504332,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.45123104980477,-13.84901875311386,2,2.332794136949483,-1.8014143741392434,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.48801683826764,-13.999895190171435,2,2.399457699616411,-1.8183647817206083,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.52885923861606,-14.155879040023162,2,2.466164969570039,-1.8352955926249885,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.573898887408774,-14.316744569314798,2,2.5328259252599437,-1.8521760458144536,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.623348313728194,-14.482543918219807,2,2.599472538808766,-1.8690097279774986,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.67734186315754,-14.65306626966201,2,2.666038786214274,-1.8857773665320283,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.73631965439704,-14.829020762459404,2,2.7328066215286495,-1.902551760731581,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.80020167960172,-15.009523109641213,2,2.7994660312610726,-1.9192556600348583,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.86920891883602,-15.194632957514369,2,2.866070980614877,-1.9359081526022508,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-33.94356770668413,-15.384392841325758,2,2.932669432325523,-1.952529026008067,car1301,-36.35533955446932,-15.75,1,0,0
car1253,-34.02343194217475,-15.578643613838677,2,2.9992433520863666,-1.9691235561801088,car1301,-36.35533955446932,-15.75,1,0,0
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-10.875942862033035,3,0.8082865071421674,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-10.936454291148259,3,0.8749124720183026,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.001434835774454,3,0.9415664237670024,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.071011123070996,3,1.008354359015353,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.14478219550535,3,1.0749222740609767,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.223142635134586,3,1.1416141641580089,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.305913321195384,3,1.2082780244073328,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.39304922461573,3,1.2748858489850123,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.48470432651736,3,1.3415496316107696,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.580781916468204,3,1.4081993650183966,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.671320248879724,3,1.4747710418642326,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.766453192809285,3,1.5414806524365667,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.865961420001511,3,1.608144187560511,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-11.969960859264422,3,1.6748096371656915,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.078384544049106,3,1.7414109902609582,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.191499050770108,3,1.8080782334348946,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.309149142820912,3,1.8746953543864278,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.43163830290741,3,1.9414003373237556,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.558771848242795,3,2.0080631679920824,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.690799672671222,3,2.074785828636664,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.827446062797833,3,2.141412304356809,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-12.969029544080172,3,2.208074573755452,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.115249452549165,3,2.274618620876629,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.267049031941106,3,2.341434412471652,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.423053952497185,3,2.407917945532173,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.58439678432234,3,2.474531180896107,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.750934026934713,3,2.541192094831899,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-13.92258654316492,3,2.607852662802135,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-14.099401704071013,3,2.674516856034471,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-14.281391849604725,3,2.7411766450523407,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-14.468820703980231,3,2.8079119928718357,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-14.66092710303586,3,2.874452885887087,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-14.858673766464547,3,2.9411192664954675,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-15.06175400426897,3,3.0077971063651376,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-15.269743732024022,3,3.0743483812662227,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-15.483767347816071,3,3.1411170166543254,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-15.702341473431261,3,3.207647019776827,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-15.926860436122533,3,3.274354300255266,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-16.15655210059576,3,3.341008839907245,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-16.3915829708824,3,3.4076605856857327,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-16.631870412734457,3,3.4742894918734906,-1.5707963267948966
car1217,-32.72363844195336,-21.684912780828824,3,0,0.7868477735580323,car1601,-33.25,-16.877524781652287,3,3.5409295025694436,-1.5707963267948966
