car41,-33.25,-15.960919915546679,3,3.265772886805549,-1.5707963267948966,car197,-30.382378312774346,-16.156924688217188,3,3.2675122999056296,-1.8197086493473433
car41,-33.25,-16.190061013942593,3,3.3324395234167326,-1.5707963267948966,car197,-30.439632073314318,-16.37906481520627,3,3.334178916552603,-1.82629659975516
car41,-33.25,-16.42447680431363,3,3.3990853750958148,-1.5707963267948966,car197,-30.499718623967887,-16.60615603998369,3,3.400824747026659,-1.8325424798391279
car41,-33.25,-16.664228844425534,3,3.4657303900144654,-1.5707963267948966,car197,-30.562641099872543,-16.838260443781973,3,3.4674697394430445,-1.838432037269495
car41,-33.25,-16.90927360986003,3,3.5323665191012794,-1.5707963267948966,car197,-30.628365931001,-17.0753394758809,3,3.5341058446814073,-1.84394821892811
car41,-33.25,-17.159976633792795,3,3.59909369086759,-1.5707963267948966,car197,-30.69696143135549,-17.317751314368696,3,3.600832991162885,-1.8490821164881486
car41,-33.25,-17.415238094223046,3,3.665633904257768,-1.5707963267948966,car197,-30.76808066004054,-17.564438910125265,3,3.667373177883373,-1.853795962283593
car41,-33.25,-17.67653511102181,3,3.732373024776326,-1.5707963267948966,car197,-30.842080743055202,-17.816837200278194,3,3.7341122701416465,-1.8581001665401993
car41,-33.25,-17.942252325324496,3,3.7989150785753676,-1.5707963267948966,car197,-30.918437743502363,-18.073394723224016,3,3.8006542941970034,-1.8619509628860584
car41,-33.25,-18.213844384602876,3,3.8656299196146864,-1.5707963267948966,car197,-30.997489752735454,-18.335526438139016,3,3.8673691037921962,-1.8653518989970037
car41,-33.25,-18.48992974193691,3,3.9288764716299154,-1.5707963267948966,car197,-31.07884832877486,-18.602254367720494,3,3.93401869212154,-1.8682702369157955
car41,-33.25,-18.770785175070202,3,3.9919595707075093,-1.5707963267948966,car197,-31.162457583627997,-18.873761692835558,3,4.000660979771072,-1.8706891339767628
car41,-33.25,-19.05581094950412,3,4.054761343596629,-1.5707963267948966,car197,-31.248019990361957,-19.14949476537486,3,4.0671779365875365,-1.872584488006345
car41,-33.25,-19.346468405978623,3,4.117609172170604,-1.5707963267948966,car197,-31.335844450177703,-19.4308980387829,3,4.133923380803929,-1.873942637474855
car41,-33.25,-19.64104250275828,3,4.180148771031962,-1.5707963267948966,car197,-31.425266307327362,-19.71634115797952,3,4.200529357418869,-1.8747307145389653
car41,-33.25,-19.939737457379664,3,4.242443188591852,-1.5707963267948966,car197,-31.425266307327362,-19.71634115797952,3,0,-1.8747307145389653
car41,-33.25,-20.243000707827594,3,4.304601068505326,-1.5707963267948966,car197,-31.425266307327362,-19.71634115797952,3,0,-1.8747307145389653
car321,-33.25,-11.609573872259425,3,0.5368674174140229,-1.5707963267948966,car233,-29.75,-11.360678946990369,3,0.5591163211986677,-1.5707963267948966
car321,-33.25,-11.652013524332403,3,0.6035094106862329,-1.5707963267948966,car233,-29.75,-11.40460131039125,3,0.6257583132654729,-1.5707963267948966
car321,-33.25,-11.698971475179668,3,0.6702473996628908,-1.5707963267948966,car233,-29.75,-11.453044108326274,3,0.6924963005389984,-1.5707963267948966
car321,-33.25,-11.750235450368436,3,0.7368153830869617,-1.5707963267948966,car233,-29.75,-11.505789148117685,3,0.7590642816487815,-1.5707963267948966
car321,-33.25,-11.806088100003791,3,0.8035513589279045,-1.5707963267948966,car233,-29.75,-11.563126599943054,3,0.8258002544211283,-1.5707963267948966
car321,-33.25,-11.866229864230903,3,0.8701233244689941,-1.5707963267948966,car233,-29.75,-11.624749517241646,3,0.8923722160066352,-1.5707963267948966
car321,-33.25,-11.930976809689412,3,0.9368572773516716,-1.5707963267948966,car233,-29.75,-11.69098121972808,3,0.9591061638705829,-1.5707963267948966
car321,-33.25,-11.999990739698532,3,1.0034272140640026,-1.5707963267948966,car233,-29.75,-11.761476257491026,3,1.0256760943509993,-1.5707963267948966
car321,-33.25,-12.07364080490904,3,1.0701671304555713,-1.5707963267948966,car233,-29.75,-11.836611212203458,3,1.0924160030840624,-1.5707963267948966
car321,-33.25,-12.15162314662264,3,1.1368110226627326,-1.5707963267948966,car233,-29.75,-11.91607630686174,3,1.1590598860331964,-1.5707963267948966
car321,-33.25,-12.280169170810879,3,1.236716816509352,-1.5707963267948966,car233,-29.75,-12.046845123501804,3,1.2589656632737192,-1.5707963267948966
car321,-33.25,-12.369265407777156,3,1.3033706239787446,-1.5707963267948966,car233,-29.75,-12.137424333676769,3,1.3256194565125772,-1.5707963267948966
car321,-33.25,-12.46281941671105,3,1.3700343865126252,-1.5707963267948966,car233,-29.75,-12.232461537119967,3,1.3922832024092084,-1.5707963267948966
car321,-33.24960747662112,-12.550773716691415,3,1.4366680967332086,-1.5619028330938691,car233,-29.750393394999854,-12.321757903590838,3,1.45891689333959,-1.5795754585820163
car321,-33.248362413389785,-12.643142798938053,3,1.503397745848431,-1.552767890668668,car233,-29.751640132118215,-12.415478512846697,3,1.5256465202039307,-1.5885864902873268
car321,-33.246168261308185,-12.73972965837721,3,1.5700613254522453,-1.5434363773165387,car233,-29.75383526992908,-12.513423352357636,3,1.5923100743615566,-1.5977854911919451
car321,-33.24292946001581,-12.840498195033117,3,1.636622826062676,-1.5339366178153946,car233,-29.757072800492267,-12.61555581007676,3,1.658871546060059,-1.6071449083119869
car321,-33.23853362645211,-12.94580465776647,3,1.7032862356304768,-1.524261127868704,car233,-29.76146344213035,-12.722236552377014,3,1.7255349228588812,-1.6166724617614197
car321,-33.232884934997784,-13.055471620970907,3,1.7699175430424388,-1.5144530117928579,car233,-29.767101302114124,-12.83328562084992,3,1.7921661933794542,-1.626326083558621
car321,-33.22587356876987,-13.169647660912263,3,1.836582735433982,-1.5045256442218333,car233,-29.774094394096753,-12.948853165041433,3,1.8588313443879594,-1.6360929934973532
car321,-33.217400396384505,-13.288278000022476,3,1.9032297992068423,-1.494510656394272,car233,-29.78254002422756,-13.068883512134514,3,1.925478361967408,-1.6459424717324216
car321,-33.20734761596162,-13.411565846146537,3,1.969946718682768,-1.4844180887806346,car233,-29.792554058517908,-13.193581904867143,3,1.9921952300151218,-1.6558650416125782
car321,-33.19563192269961,-13.539291683164288,3,2.0365994793978635,-1.4742927113828375,car233,-29.80421797991975,-13.322726153557372,3,2.058847933790416,-1.665817106326762
car321,-33.182139757324286,-13.671623436234999,3,2.1032580636062668,-1.4641473819790423,car233,-29.817643382615802,-13.45648581128025,3,2.1255064551109304,-1.675786443286162
car321,-33.166794022301474,-13.808382187478568,3,2.169822455409081,-1.4540214279247625,car233,-29.832905585254156,-13.594679934775497,3,2.1920707777802373,-1.6857348313195066
car321,-33.1494341459189,-13.950124692619273,3,2.236536629629184,-1.4439001351569156,car233,-29.850162890303118,-13.7378706877251,3,2.2587848759591953,-1.6956771276260854
car321,-33.13003761289155,-14.096265190417524,3,2.3031165727888916,-1.4338510806803482,car233,-29.86943639092073,-13.885466260116656,3,2.325364736051522,-1.7055473715052412
car321,-33.10842298037312,-14.247479375917981,3,2.3698462548861454,-1.4238531906199479,car233,-29.890905108204354,-14.03814867816675,3,2.3920943272749384,-1.7153666552217641
car321,-33.084610954617055,-14.403017486375347,3,2.4363916633656877,-1.4139803835016602,car233,-29.914547340890085,-14.195160921215527,3,2.458639637064338,-1.7250627894448525
car321,-33.05836385538621,-14.563873711131766,3,2.503152759141842,-1.4041940559625636,car233,-29.940597940173017,-14.35750616251675,3,2.525400625294758,-1.7346740607773845
car321,-33.029724465652045,-14.729272289072648,3,2.5697995286156647,-1.394565959107968,car233,-29.969013447588402,-14.524401396469216,3,2.5920472783797788,-1.7441303901066842
car321,-32.9986215050701,-14.899237156675346,3,2.63633994588906,-1.3851154538406467,car233,-29.999863724215142,-14.695870790128874,3,2.6585875699624055,-1.753413123211039
car321,-32.964863287163446,-15.074425479095698,3,2.70301396928448,-1.3758285854869792,car233,-30.033338065708804,-14.872577052374718,3,2.7252614574204403,-1.7625363141157409
car321,-32.92844760278515,-15.25448723219807,3,2.769677575705597,-1.3667468607188056,car233,-30.06943795740663,-15.054167011779619,3,2.791924917395961,-1.7714595371346136
car321,-32.8893023510692,-15.439487983469633,3,2.8363467319995563,-1.3578880033438012,car233,-30.108234301120664,-15.24070671427271,3,2.858593916173292,-1.780165707684742
car321,-32.84734620987608,-15.629554741941623,3,2.9030574012959236,-1.3492669200439464,car233,-30.149807237395073,-15.432324132402503,3,2.9253044162447575,-1.7886404976328114
car321,-32.778362396082194,-15.926985216604782,3,3.0030446327308704,-1.3367119812280217,car233,-30.218138392857604,-15.732101160729316,3,3.0252913757947346,-1.8009866507612744
car321,-32.72932499847917,-16.12904970724844,3,3.0696119483188817,-1.3288067818772324,car233,-30.266705188464993,-15.935740430039532,3,3.091858491095016,-1.8087650420379258
car321,-32.67730419477953,-16.336376925779597,3,3.136268641341324,-1.3211988029531136,car233,-30.318219108073688,-16.14465578825948,3,3.1585149699775297,-1.8162546510238258
car321,-32.622322806974324,-16.548789674308885,3,3.2029526753370057,-1.313914063140853,car233,-30.372657815503548,-16.358668770077397,3,3.225198775537017,-1.8234301725024677
car321,-32.564531995982804,-16.76569181154599,3,3.2694840296718146,-1.3069893894912676,car233,-30.429872147691707,-16.577179077484953,3,3.2917298871632212,-1.8302556219334336
car321,-32.5036073989332,-16.98829981099318,3,3.336226613041336,-1.3004042730469185,car233,-30.490183855057282,-16.801412239378394,3,3.358472211618463,-1.8367515265794552
car321,-32.43992332408638,-17.215286498906647,3,3.4027904308920975,-1.2942158139730582,car233,-30.55322332699069,-17.030031829825372,3,3.4250357551655277,-1.842861893513496
car321,-32.373245875929875,-17.447578915878857,3,3.4694473957091305,-1.2884151831607182,car233,-30.619223193003556,-17.263971831328412,3,3.491692428580155,-1.84859577235188
car321,-32.30365336799862,-17.685009029529482,3,3.53614946201891,-1.2830258085413453,car233,-30.68810731220631,-17.50306337518782,3,3.558394185874249,-1.8539304057592656
car321,-32.231421876466584,-17.92680679572045,3,3.602692614491538,-1.278081539089356,car233,-30.75960408880118,-17.746531640946802,3,3.6249370120019373,-1.8588326881579726
car321,-32.15632694882863,-18.173927868963784,3,3.6693427496829454,-1.2735803363470195,car233,-30.833937592198918,-17.995339343337424,3,3.691586801581368,-1.863305101050217
car321,-32.07857912781918,-18.425909815121365,3,3.735981832207862,-1.269550484194577,car233,-30.910901674883327,-18.249021512204408,3,3.758225519077551,-1.8673201104226176
car321,-31.998281690418963,-18.682701151548365,3,3.8026058044485973,-1.2660118470232047,car233,-30.990396670455006,-18.507527025292696,3,3.8248491061879872,-1.8708585578477501
car321,-31.915495980867806,-18.944428925393886,3,3.8692565954415516,-1.2629830885556501,car233,-31.072364772719915,-18.770984535220258,3,3.8914994909768383,-1.8739025528181081
car329,-33.25,-8.290545282083343,3,2.2220250921350027,-1.5707963267948966,car189,-29.75,-8.2653596994966,3,2.187531676281135,-1.5707963267948966
car329,-33.25,-8.445311231507546,3,2.2886750861174057,-1.5707963267948966,car189,-29.75,-8.41782660593509,3,2.2541817919509803,-1.5707963267948966
car329,-33.25,-8.604703677816794,3,2.355398825966822,-1.5707963267948966,car189,-29.75,-8.574917466028673,3,2.320905665007367,-1.5707963267948966
car329,-33.25,-8.768389864700076,3,2.4220602926067683,-1.5707963267948966,car189,-29.75,-8.736304215351574,3,2.387567276805429,-1.5707963267948966
car329,-33.25,-8.936477990251092,3,2.488705461094353,-1.5707963267948966,car189,-29.75,-8.902093466164963,3,2.454212603184952,-1.5707963267948966
car329,-33.25,-9.10900784990831,3,2.55535030458472,-1.5707963267948966,car189,-29.75,-9.072324462964687,3,2.520857618060263,-1.5707963267948966
car329,-33.25,-9.285736966627269,3,2.6219068008076007,-1.5707963267948966,car189,-29.75,-9.246757764978724,3,2.5874142996634433,-1.5707963267948966
car329,-33.25,-9.46740397854488,3,2.688642907193411,-1.5707963267948966,car189,-29.75,-9.426122767475732,3,2.6541506069392446,-1.5707963267948966
car329,-33.25,-9.653056961776613,3,2.755216611897095,-1.5707963267948966,car189,-29.75,-9.609479343937743,3,2.7207245278456513,-1.5707963267948966
car329,-33.25,-9.84333136784705,3,2.8218538708290657,-1.5707963267948966,car189,-29.75,-9.797455151829972,3,2.787362019772293,-1.5707963267948966
car329,-33.25,-10.038318536778654,3,2.8885806468821933,-1.5707963267948966,car189,-29.75,-9.990140635662236,3,2.8540890465855675,-1.5707963267948966
car329,-33.25,-10.237251949930474,3,2.9551429252784835,-1.5707963267948966,car189,-29.75,-10.186778038767848,3,2.9206515934056565,-1.5707963267948966
car329,-33.25,-10.441165212333509,3,3.0218786415645233,-1.5707963267948966,car189,-29.75,-10.38838930955336,3,2.987387597967991,-1.5707963267948966
car329,-33.25,-10.648978336592208,3,3.088441788259504,-1.5707963267948966,car189,-29.75,-10.593906395751716,3,3.0539510522361937,-1.5707963267948966
car329,-33.25,-10.861755222990219,3,3.155166292513693,-1.5707963267948966,car189,-29.75,-10.804381679317167,3,3.1206758857572616,-1.5707963267948966
car329,-33.25,-11.078722995153356,3,3.221812137362025,-1.5707963267948966,car189,-29.75,-11.019050562981192,3,3.1873220813887055,-1.5707963267948966
car329,-33.25,-11.300105535056645,3,3.2884492722712833,-1.5707963267948966,car189,-29.75,-11.238134515954044,3,3.2539595898607883,-1.5707963267948966
car329,-33.25,-11.525677942703787,3,3.355013660747266,-1.5707963267948966,car189,-29.75,-11.461410847127446,3,3.32052437525765,-1.5707963267948966
car329,-33.25,-11.75593056555877,3,3.4216472364181882,-1.5707963267948966,car189,-29.75,-11.689365008230261,3,3.387158373014289,-1.5707963267948966
car329,-33.25,-11.990689019108686,3,3.4882979557914435,-1.5707963267948966,car189,-29.75,-11.921824409962667,3,3.453809540375312,-1.5707963267948966
car329,-33.25,-12.230156013458057,3,3.555019756886847,-1.5707963267948966,car189,-29.75,-12.158989901982373,3,3.5205318167951107,-1.5707963267948966
car329,-33.247659689152044,-12.44912008100447,3,3.6215706311658638,-1.5496101717134836,car189,-29.75,-12.376965576517925,3,3.587083193050035,-1.5707963267948966
car329,-33.24055338509871,-12.674021109434003,3,3.688204476968264,-1.5290009732107643,car189,-29.75,-12.60143153097789,3,3.6537175703551568,-1.5707963267948966
car329,-33.22856010183662,-12.904930620639295,3,3.7549252315899624,-1.5090010738013644,car189,-29.75,-12.832473039383704,3,3.720438887238279,-1.5707963267948966
car329,-33.21162058598075,-13.141282320902635,3,3.8215628729465703,-1.4896899736705769,car189,-29.75,-13.06953352006719,3,3.7870771213354666,-1.5707963267948966
car329,-33.18968197861942,-13.38302957272727,3,3.8881033472548125,-1.4710931450033298,car189,-29.75,-13.312572268241087,3,3.853618219744847,-1.5707963267948966
car329,-33.16257326772668,-13.63127095237819,3,3.9548345143420542,-1.4531512467774756,car189,-29.75,-13.562701754099121,3,3.920350046141617,-1.5707963267948966
car329,-33.13039553840548,-13.884634292328755,3,4.021388407830122,-1.435983112870932,car189,-29.75,-13.818544195387757,3,3.986904631785254,-1.5707963267948966
car329,-33.09301858040776,-14.143989213692452,3,4.087990897569281,-1.4195427957536053,car189,-29.75,-14.08097923067285,3,4.0535078499051105,-1.5707963267948966
car329,-33.050419252137,-14.40931428156332,3,4.15463191229773,-1.4038474595963404,car189,-29.75,-14.349987243046845,3,4.120149630411529,-1.5707963267948966
car329,-33.002612580044314,-14.680478533081004,3,4.221277389269482,-1.3889172104619172,car189,-29.75,-14.625434931633551,3,4.18679591144353,-1.5707963267948966
car329,-32.94963670955126,-14.957358520059945,3,4.287899262903947,-1.3747676939522557,car189,-29.75,-14.907193535728263,3,4.253418628324885,-1.5707963267948966
car329,-32.89143850371085,-15.240371304359737,3,4.354597415313982,-1.3613866573870035,car189,-29.75,-15.195682784622424,3,4.320117665722268,-1.5707963267948966
car329,-32.828297473221845,-15.528435954902212,3,4.421127867789933,-1.3488295539727897,car189,-29.75,-15.489792125956262,3,4.386649042970749,-1.5707963267948966
car329,-32.759952163607736,-15.823048263684068,3,4.487836388034366,-1.3370371972040105,car189,-29.75,-15.791039062726746,3,4.453358533790442,-1.5707963267948966
car329,-32.686861278846656,-16.122599415286125,3,4.554371050887255,-1.3260794065396775,car189,-29.75,-16.097766043016378,3,4.519894209350466,-1.5707963267948966
car329,-32.608894501986555,-16.42809332520424,3,4.620963660493608,-1.3159220469281239,car189,-29.75,-16.41098513120102,3,4.586487878478665,-1.5707963267948966
car329,-32.52621062304235,-16.739372351378666,3,4.687588135275419,-1.306578005782852,car189,-29.75,-16.73051797176547,3,4.653113460653708,-1.5707963267948966
car329,-32.43903780290772,-17.056125515104526,3,4.75419041043488,-1.2980631197987091,car189,-29.75,-17.05602514580193,3,4.719716891599604,-1.5707963267948966
car329,-32.34751774752718,-17.378450258444076,3,4.820804370627864,-1.2903818793677972,car189,-29.75,-17.38758365236703,3,4.786332057947231,-1.5707963267948966
car329,-32.25187713563435,-17.706215154442955,3,4.8874179233333805,-1.2835464438989854,car189,-29.75,-17.725032389911902,3,4.852946868405136,-1.5707963267948966
car329,-32.15235654504587,-18.039326627648297,3,4.9540289679701095,-1.2775692956723086,car189,-29.75,-18.06824599090418,3,4.919559223801155,-1.5707963267948966
car329,-32.04921151534842,-18.377722323895615,3,5.020643395546627,-1.2724643779268845,car189,-29.75,-18.41712807775628,3,4.986175016730006,-1.5707963267948966
car329,-31.94277060552597,-18.721184552416634,3,5.087239114982004,-1.2682500595436887,car189,-29.75,-18.77141875785913,3,5.052772157139519,-1.5707963267948966
car329,-31.833348351813974,-19.06962803703439,3,5.153822013289786,-1.26494515819074,car189,-29.75,-19.130991229660193,3,5.11935653363718,-1.5707963267948966
car329,-31.721243307623602,-19.423099358756012,3,5.2204239505037995,-1.2625713357820274,car189,-29.75,-19.495851391320684,3,5.185960008488893,-1.5707963267948966
car329,-31.606892995737965,-19.78129278828909,3,5.287012836788175,-1.2611567386225224,car189,-29.75,-19.865637848419652,3,5.252550492690905,-1.5707963267948966
car329,-31.490675164697315,-20.144181649777906,3,5.353610533289842,-1.2607318739057107,car189,-29.75,-20.240273492402647,3,5.319149849469895,-1.5707963267948966
car329,-31.37308495910136,-20.511464187075315,3,5.420190942391762,-1.2613324946385795,car189,-29.75,-20.61939333921253,3,5.385731982149266,-1.5707963267948966
car329,-31.37308495910136,-20.511464187075315,3,0,-1.2613324946385795,car189,-29.75,-21.002714502305174,3,5.452288777103086,-1.5707963267948966
car365,-25.364220077673735,-22.75,3,0.0666420925963059,3.141592653589793,car381,-24.87199010867898,-26.25,3,0.6568507843623058,3.141592653589793
car365,-25.375326173340397,-22.75,3,0.1332960927931514,3.141592653589793,car381,-24.922435973072382,-26.25,3,0.7235047692425618,3.141592653589793
car365,-25.390901027891736,-22.75,3,0.2000280926282192,3.141592653589793,car381,-24.97739663068151,-26.25,3,0.7902367465293163,3.141592653589793
car365,-25.410857849983543,-22.75,3,0.2665820926321918,3.141592653589793,car381,-25.036634196419392,-26.25,3,0.8567907146229446,3.141592653589793
car365,-25.435331813785034,-22.75,3,0.3333240921532745,3.141592653589793,car381,-25.100499859629075,-26.25,3,0.9235326701570752,3.141592653589793
car365,-25.46417174414433,-22.75,3,0.39990009120886305,3.141592653589793,car381,-25.168633510449254,-26.25,3,0.9901086104354601,3.141592653589793
car365,-25.497490818166746,-22.75,3,0.4665540890700093,3.141592653589793,car381,-25.24129233539572,-26.25,3,1.056762531320026,3.141592653589793
car365,-25.535272644410284,-22.75,3,0.5332380851305327,3.141592653589793,car381,-25.31843161149982,-26.25,3,1.1234464286106327,3.141592653589793
car365,-25.57744110632391,-22.75,3,0.5998400785179413,3.141592653589793,car381,-25.399909117105416,-26.25,3,1.1900482976639462,3.141592653589793
car365,-25.62409497744398,-22.75,3,0.6665040676720208,3.141592653589793,car381,-25.485908613393114,-26.25,3,1.2567121324042108,3.141592653589793
car365,-25.67517560711682,-22.75,3,0.7331480515580374,3.141592653589793,car381,-25.576323050512237,-26.25,3,1.3233559273067301,3.141592653589793
car365,-25.730708854750496,-22.75,3,0.79980402776388,3.141592653589793,car381,-25.67119717144334,-26.25,3,1.390011674904133,3.141592653589793
car365,-25.79068912128534,-22.75,3,0.8664639940996596,3.141592653589793,car381,-25.770520652391205,-26.25,3,1.4566713676922054,3.141592653589793
car365,-25.855091611714798,-22.75,3,0.9331039478199283,3.141592653589793,car381,-25.87425452985905,-26.25,3,1.5233109973624692,3.141592653589793
car365,-25.924050570921523,-22.75,3,0.9998458852925006,3.141592653589793,car381,-25.98260504976482,-26.25,3,1.5900525536210648,3.141592653589793
car365,-25.997252852448213,-22.75,3,1.0664118031569572,3.141592653589793,car381,-26.09509498412112,-26.25,3,1.6566180283079157,3.141592653589793
car365,-26.0749925221574,-22.75,3,1.1330616966741824,3.141592653589793,car381,-26.212171847379686,-26.25,3,1.723267408510031,3.141592653589793
car365,-26.15716640658127,-22.75,3,1.1997055611869571,3.141592653589793,car381,-26.33367934235811,-26.25,3,1.7899106830499618,3.141592653589793
car365,-26.243902080731146,-22.75,3,1.2664353903716055,3.141592653589793,car381,-26.459799336641588,-26.25,3,1.8566398373024855,3.141592653589793
car365,-26.33486774028713,-22.75,3,1.3330131790215471,3.141592653589793,car381,-26.57682448405944,-26.249307013693894,3,1.923216860698714,3.1298060337324727
car365,-26.4303886402338,-22.75,3,1.3996709191782264,3.141592653589793,car381,-26.6984810280785,-26.247145479684985,3,1.9898737348454345,3.117908042090226
car365,-26.520172018598412,-22.750407342217873,3,1.46634060336601,-3.1325520571026835,car381,-26.82469093057498,-26.24339579401576,3,2.0565424444640854,3.105938230872694
car365,-26.6142352525395,-22.75169501358528,3,1.5330042226827338,-3.123292072339104,car381,-26.955460330864746,-26.23794043708909,3,2.123204972106108,3.093927159877373
car365,-26.712683865698228,-22.753964853792652,3,1.5997077679755218,-3.1138280009236805,car381,-27.090926197583165,-26.230656584323075,3,2.1899072986856023,3.081893446347563
car365,-26.815263343687374,-22.7573095660043,3,1.6662692297883577,-3.104209688375343,car381,-27.230737068662247,-26.22145311060775,3,2.256467408725513,3.069897833367827
car365,-26.92238242125598,-22.761843144923304,3,1.7329245954104855,-3.0944248407717736,car381,-27.37543732638793,-26.21018432994352,3,2.323121275315226,3.057923197268426
car365,-27.034077991998913,-22.767673913198344,3,1.7996638522793857,-3.0844977654587944,car381,-27.525062135580757,-26.196731208232833,3,2.389858875361722,3.045997965147842
car365,-27.14993692165325,-22.774880688022634,3,1.866232990200985,-3.074491387312682,car381,-27.67905478836523,-26.181041347410073,3,2.4564261944742127,3.034194480704538
car365,-27.27042139038765,-22.78359206458775,3,1.9328739923174731,-3.064391981097482,car381,-27.838016022819737,-26.16295517577894,3,2.523065199022267,3.0224938121780767
