car281,-36.75,-27.386744556182474,3,4.247597832749242,1.5707963267948966,car197,-40.14550851198886,-28.229109704534537,3,4.324573555392544,1.4436072534405198
car281,-36.75,-27.100680217606644,3,4.314235042346956,1.5707963267948966,car197,-40.10737945765713,-27.951218005752295,3,4.391208769554806,1.4254975662364133
car281,-36.75,-26.808252193910395,3,4.380856536671897,1.5707963267948966,car197,-40.06330753035055,-27.667309946583014,3,4.457828174418321,1.4083097127550368
car281,-36.75,-26.509532054777925,3,4.447454239096419,1.5707963267948966,car197,-40.01333219273743,-27.37743544643833,3,4.524423690751265,1.3920512939685143
car281,-36.75,-26.20432257552724,3,4.514080042255215,1.5707963267948966,car197,-39.95746250051353,-27.08138148040429,3,4.591047206533391,1.3767139594520208
car281,-36.75,-25.89280002144028,3,4.580705871296091,1.5707963267948966,car197,-39.895789079986756,-26.779294968940995,3,4.657670644765323,1.3623078786943463
car281,-36.75,-25.574849536969356,3,4.647367617239684,1.5707963267948966,car197,-39.82836636145695,-26.47103803559904,3,4.724329892050387,1.3488280635184584
car281,-36.75,-25.250891254162184,3,4.713993225836327,1.5707963267948966,car197,-39.75538429105524,-26.156988747699273,3,4.790952893663271,1.336290973928359
car281,-36.75,-24.921160478415036,3,4.7805546226440825,1.5707963267948966,car197,-39.67702667691075,-25.83734331354229,3,4.85751157332557,1.3247015421045443
car281,-36.75,-24.585275113885363,3,4.847147655506786,1.5707963267948966,car197,-39.59334803530068,-25.511696840624147,3,4.924101771931727,1.3140443556907333
car281,-36.75,-24.24330294945048,3,4.913778216561152,1.5707963267948966,car197,-39.50452356400584,-25.180077471803205,3,4.990729377944385,1.3043230514080413
car281,-36.75,-23.895631930914583,3,4.980394235452259,1.5707963267948966,car197,-39.410838969659004,-24.84282074891603,3,5.05734231991401,1.2955502509191612
car281,-36.75,-23.54256216955477,3,5.0469656313266285,1.5707963267948966,car197,-39.312589364296905,-24.50017423998888,3,5.123910515173894,1.2877348391217405
car281,-36.75,-23.18395586730686,3,5.113546256832447,1.5707963267948966,car197,-39.20997248201746,-24.151957450952942,3,5.190487810554452,1.2808779226557032
car281,-36.75,-22.81902570653089,3,5.180305856204429,1.5707963267948966,car197,-39.10301067209219,-23.797354590787513,3,5.257243937984264,1.2749768000588597
car281,-36.75,-22.449443453610506,3,5.246972532081217,1.5707963267948966,car197,-38.99247409746183,-23.437935172005815,3,5.323907010226774,1.270071562403026
car281,-36.75,-22.075262837173355,3,5.313574152677074,1.5707963267948966,car197,-38.87869770026152,-23.073694688463192,3,5.390504890976433,1.2661738011616073
car281,-36.75,-21.69753945480898,3,5.379966747806228,1.5707963267948966,car197,-38.76234989888701,-22.70560139390776,3,5.45689361528977,1.263306721588743
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.52714408538108,3,0.13438817025626573,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.511528460583875,3,0.20102417005800985,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.49147889371892,3,0.2676441700961049,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.466972399977244,3,0.3343041696851392,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.438025556398173,3,0.40095816862297773,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.404604705423537,3,0.4676641663903958,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.366804932321415,3,0.5342641624774975,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.32453142441466,3,0.6009161557236234,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.27772731406479,3,0.6676781450658231,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.2265510864574,3,0.7343421287516854,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.17093824642985,3,0.8009981048022599,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.11097046002211,3,0.8675660709811969,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-30.0465073369255,3,0.9341940243821094,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.9775391466205,3,1.0008799616541846,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.90387167686331,3,1.0677758787211507,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.826079121983554,3,1.1343957717453836,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.743789642484643,3,1.2010596354969296,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.657395053164784,3,1.2674814649169315,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.566218881973953,3,1.3341552523612132,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.25,-29.470674012108567,3,1.4007789919660243,1.5707963267948966
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.249585991588184,-29.380704270432922,3,1.4675346744670135,1.5616270360616118
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.248282966737804,-29.28674961922431,3,1.5340802934841884,1.5522665593269007
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.24598118303226,-29.18816660200181,3,1.600829837068685,1.5426767548782532
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.242589077457,-29.085452441347744,3,1.6674332971165056,1.5329326853232539
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.237993796911006,-28.978249890898983,3,1.7340966609486723,1.523026770362406
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.23210024280815,-28.866744601640445,3,1.8006879174947086,1.5130031051266553
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.224767118657255,-28.750320048775723,3,1.8675310498868019,1.5028347643213364
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.21597023575091,-28.63016094762569,3,1.9339580522049262,1.4926513393070904
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.205521169256514,-28.505030167195372,3,2.000620900930683,1.4823739895907728
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.193337037352755,-28.37525165981751,3,2.0673195818460166,1.472058532464628
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.179328680064806,-28.240947089457304,3,2.1339760787079913,1.4617416219194344
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.16338406553804,-28.101981117473848,3,2.200640371752094,1.451439335079199
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.145420518887256,-27.958461830343424,3,2.267248443210355,1.4411856290345528
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.12530930227736,-27.810112008930652,3,2.3339102685348863,1.4309866186664597
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.102942943732664,-27.656844388920483,3,2.400643823804104,1.420862941398259
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.07832169320295,-27.49923370511531,3,2.467197094894651,1.4108764260798285
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.051271697463875,-27.336674204848087,3,2.533812047471711,1.4010118388516566
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-40.0217096549313,-27.169165562645937,3,2.6004726551378443,1.3912938904164436
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.98957976352327,-26.99682109771765,3,2.667122891963587,1.3817525571675675
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.95478276403814,-26.819485348933497,3,2.7338107255870105,1.372401926114525
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.89684399445698,-26.541336558158616,3,2.8337378343294737,1.3586500269759638
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.8324548874519,-26.25181317496573,3,2.9337418725819093,1.3454649692410612
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.78644874990249,-26.05492175083427,3,3.0003517801931436,1.3371247274698654
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.73751309469714,-25.852977209881352,3,3.0669871129738997,1.3290749706446645
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.68563982244511,-25.64606003189863,3,3.1336178335994895,1.3213379307500404
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.63078746057531,-25.434079105997018,3,3.2002698982914306,1.3139287707533471
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.5729690553286,-25.21712034187649,3,3.266915266963049,1.3068686982340272
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.51214308962567,-24.995027707713447,3,3.3335998878390667,1.3001708179303118
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.44843890502388,-24.768224735837666,3,3.400201731982025,1.293865000488422
car89,-38.502794356515516,-23.200007108319806,1,0,2.9193448090829492,car301,-39.381805240524685,-24.536437547181997,3,3.46680473930616,1.2879602108475097
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55852610233555,-19.25,1,0.0011653977002175706,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.558454927931926,-19.25,1,0.001099640996164222,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55838782563466,-19.25,1,0.0010375968153130215,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55832452398521,-19.25,1,0.0009790213921201476,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55826487429218,-19.25,1,0.0009237933194166698,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55820851282097,-19.25,1,0.0008715683637287593,0
car353,-39.52710906046627,-22.06524528283467,3,0,-2.6557175597829836,car289,-44.55813246264524,-19.25,1,0.0007976355245939167,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.55142600011526,-19.25,2,0.06739763554471048,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.540250822008524,-19.25,2,0.13412163557600193,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.524662977476034,-19.25,2,0.20072763561519674,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.50462835861795,-19.25,2,0.26735963527977114,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.480142701206915,-19.25,2,0.3340156350729962,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.45122470079807,-19.25,2,0.40065163387759417,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.417823095835196,-19.25,2,0.46735963189950985,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.37997553894512,-19.25,2,0.5340616278361938,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.33767882563728,-19.25,2,0.6007636212353524,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.29090412326636,-19.25,2,0.6675016104095719,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.20915783582325,-19.25,2,0.7674975859643021,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.15149747808197,-19.25,2,0.8339855573483601,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.08930070391542,-19.25,2,0.9005855175922731,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-44.022413003535924,-19.25,2,0.9674174634742072,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.9512549595666,-19.25,2,1.0340813914281453,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.833060256412324,-19.25,2,1.1339212502929255,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.75086643461559,-19.25,2,1.200537114470505,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.61581276184695,-19.25,2,1.3005368578721614,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.52230659996491,-19.25,2,1.3672946221501319,0
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.44019421577563,-19.250638600415847,2,1.4337843353711184,-0.015478232218708218
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.35326806158269,-19.252679229220853,2,1.500615986608949,-0.03138246752757162
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.26213926293983,-19.25628151713482,2,1.5672795693159078,-0.04754980732059075
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.166806739007676,-19.261605476733962,2,1.6337570741404546,-0.06393690225777209
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-43.06629164831753,-19.26889021845405,2,1.7006484857011879,-0.08066315450276625
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.96151834270437,-19.278255054090884,2,1.7673117973053785,-0.09752847450127314
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.85249332404092,-19.289862128287943,2,1.8337389971267615,-0.1144963966160209
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.73843875480352,-19.30397654625709,2,1.9003600673148597,-0.13164979109291822
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.6194949994371,-19.320779898794754,2,1.9670529932651948,-0.1489280035592311
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.42902977389601,-19.351964650223355,2,2.0670971442967656,-0.17539494276470421
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.29831955858387,-19.37630912618859,2,2.1336256446473865,-0.19276941017593224
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.16208847392443,-19.404146718398497,2,2.20046193455723,-0.21024923221087277
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-42.02129546991677,-19.435486741242183,2,2.2671320046199797,-0.22768844567991914
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.875604204218085,-19.470593332381284,2,2.3337938303912225,-0.2451138820894589
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.725413711957266,-19.509559246518325,2,2.4002773954960777,-0.2624669092761681
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.569738261610944,-19.552847372493673,2,2.467006660750526,-0.27985067481615195
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.40966197364473,-19.600363353282976,2,2.5335336185537622,-0.2971374788549801
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.24437980860657,-19.652548735588642,2,2.600198227304916,-0.31441279366393793
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-41.07424001659612,-19.709513326405844,2,2.6668724645472253,-0.33163975934797285
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-40.899406769829966,-19.77141243363558,2,2.733514302490447,-0.3488072157855544
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-40.71995810254893,-19.838427785835865,2,2.800121711120239,-0.36591721028988333
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-40.535786664126505,-19.910816917026654,2,2.8667626528167167,-0.3829926382878213
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-40.34702796999771,-19.98875178079755,2,2.933421094157653,-0.4000367887084826
car353,-39.52710906046627,-22.06524528283467,1,0,-2.6557175597829836,car289,-40.153419320548714,-20.07258009379012,2,3.000220987114112,-0.4170920248093662
car237,-25.002827678561033,-22.75,3,0.4100172979438961,3.141592653589793,car421,-24.67770147491396,-26.25,3,0.2666021692440251,3.141592653589793
car237,-25.03681012577588,-22.75,3,0.47665329568025205,3.141592653589793,car421,-24.70212731179481,-26.25,3,0.3332381688898298,3.141592653589793
car237,-25.075265407477723,-22.75,3,0.5433372913919042,3.141592653589793,car421,-24.731019099510846,-26.25,3,0.3999221678358626,3.141592653589793
car237,-25.11815406400475,-22.75,3,0.6100032842759722,3.141592653589793,car421,-24.764346843909465,-26.25,3,0.46658816578753903,3.141592653589793
car237,-25.165472495547377,-22.75,3,0.6766512728031147,3.141592653589793,car421,-24.80210694539565,-26.25,3,0.5332361618077381,3.141592653589793
car237,-25.217206585135806,-22.75,3,0.7432692554863133,3.141592653589793,car421,-24.844287008189042,-26.25,3,0.5998541550826468,3.141592653589793
car237,-25.273433337091582,-22.75,3,0.8099452304966033,3.141592653589793,car421,-24.890951416337913,-26.25,3,0.6665301445580125,3.141592653589793
car237,-25.334091635663135,-22.75,3,0.8766071948729874,3.141592653589793,car421,-24.942049380397485,-26.25,3,0.7331921281085017,3.141592653589793
car237,-25.399129162849455,-22.75,3,0.9432091463546279,3.141592653589793,car421,-24.9975351797789,-26.25,3,0.7997941043823705,3.141592653589793
car237,-25.468657379885194,-22.75,3,1.0098590813977264,3.141592653589793,car421,-25.057504787387913,-26.25,3,0.8664440708815585,3.141592653589793
car237,-25.54275122897704,-22.75,3,1.0766109957028946,3.141592653589793,car421,-25.122025401627184,-26.25,3,0.9331960244496647,3.141592653589793
car237,-25.621354530209004,-22.75,3,1.1434048847836955,3.141592653589793,car421,-25.19104944812235,-26.25,3,0.9999899617791835,3.141592653589793
car237,-25.704037745289007,-22.75,3,1.2099147444703329,3.141592653589793,car421,-25.264194142478743,-26.25,3,1.0664998797046734,3.141592653589793
car237,-25.79136161758096,-22.75,3,1.2765785681418265,3.141592653589793,car421,-25.341957413209173,-26.25,3,1.1331637732709794,3.141592653589793
car237,-25.883038021218738,-22.75,3,1.3431803498074364,3.141592653589793,car421,-25.42408211294554,-26.25,3,1.1997656377333956,3.141592653589793
car237,-25.979193436540847,-22.75,3,1.4098100820776986,3.141592653589793,car421,-25.510681815725135,-26.25,3,1.2663954673095301,3.141592653589793
car237,-26.080184461602983,-22.75,3,1.476685755713348,3.141592653589793,car421,-25.60208185645567,-26.25,3,1.3332712547478585,3.141592653589793
car237,-26.1745908816958,-22.750431566848555,3,1.543349364411119,-3.1324846303655987,car421,-25.697629158784878,-26.25,3,1.3999349947255362,3.141592653589793
car237,-26.27302454223988,-22.751786629394832,3,1.6098288987952007,-3.1232070107447236,car421,-25.78718142930695,-26.2496287019613,3,1.4664146795260287,3.1333296917064275
car237,-26.375927319264704,-22.754168001556806,3,1.6763943468563087,-3.1137425024979324,car421,-25.881123958224343,-26.248452538220327,3,1.5329802995104205,3.1248486249663427
car237,-26.48333844005942,-22.75768008432223,3,1.7430376971770147,-3.104113615231081,car421,-25.979494895857158,-26.24637651465831,3,1.5996238452494742,3.11616915339687
car237,-26.595487085240542,-22.762437497778453,3,1.8098589355395238,-3.0943269298842506,car421,-26.08250775418734,-26.243297755519542,3,1.6664453049578758,3.107296604190947
car237,-26.711478169652313,-22.76849895525057,3,1.8763320549984106,-3.0844852321632956,car421,-26.189338351564963,-26.239150467058323,3,1.7329186720557843,3.0983243202270443
car237,-26.83282307443463,-22.77604808619606,3,1.9432670307480375,-3.074487026455762,car421,-26.301384892291644,-26.233782478950346,3,1.799853926848154,3.0891591119719624
car237,-26.95820253673631,-22.785108898860216,3,2.0099298571460973,-3.0644682155771283,car421,-26.417429079006723,-26.22715235205905,3,1.8665170632049113,3.0799254221995773
car237,-27.087679185050035,-22.795771134521488,3,2.0763605185587175,-3.0544459434574307,car421,-26.537528204602292,-26.219174071486954,3,1.9329480676583073,3.070639445222745
car237,-27.22234906324104,-22.808225476746646,3,2.1430829874756756,-3.0443614073194034,car421,-26.66270381379271,-26.209683373902504,3,1.9996709177443657,3.0612463437902426
car237,-27.361273464767244,-22.822485364436904,3,2.2096232546466084,-3.0343110328157192,car421,-26.792084645331627,-26.198649393563183,3,2.06621160424351,3.0518358710881235
car237,-27.505076291701343,-22.8387072631315,3,2.2762592935775303,-3.0242740307827685,car421,-26.926255165682388,-26.185931423624037,3,2.1328481048558787,3.042388531323638
car237,-27.653733345936843,-22.856986651548638,3,2.3429570827383075,-3.0142780851351634,car421,-27.06519655777311,-26.171434642165586,3,2.199546400663224,3.032930200516657
car237,-27.806898273099392,-22.8773697583207,3,2.4095526051300182,-3.0043703615882196,car421,-27.208587561718673,-26.155103508314312,3,2.266142476209034,3.0235056111207035
car237,-27.965382243329255,-22.900056202579577,3,2.4763698244124965,-2.994523287513368,car421,-27.35719295546618,-26.136758584306655,3,2.3329603007183692,3.014088361101719
car237,-28.12829845504505,-22.925005083983027,3,2.54302872947696,-2.984815796206332,car421,-27.510183999465017,-26.116414129932792,3,2.3996198628065963,3.0047540085877995
car237,-28.296061207819776,-22.952353875290857,3,2.6096892875143793,-2.9752444109324605,car421,-27.667953621657354,-26.093939873305867,3,2.466281134020504,2.995499423150701
car237,-28.468199145901206,-22.98209386124489,3,2.676165480742062,-2.965856223443969,car421,-27.83006135636281,-26.069325206436286,3,2.53275809753702,2.9863704512086615
car237,-28.64556053204562,-23.014439645877374,3,2.7427692627198588,-2.9566257701324434,car421,-27.99731146389261,-26.042373971767052,3,2.599362713495325,2.97734238678326
car237,-28.828124750096354,-23.049461406763687,3,2.809474602051702,-2.9475772074915447,car421,-28.169690524638003,-26.01300807484745,3,2.666068953779061,2.968438597876972
car237,-29.015302390626196,-23.087104882500284,3,2.876063479896986,-2.938759760996592,car421,-28.346646530261218,-25.981254320476157,3,2.7326588000490286,2.959707545434055
car237,-29.20821118745704,-23.127653983264487,3,2.942911832515681,-2.9301419368657937,car421,-28.529243719147004,-25.9468532301145,3,2.7995081975114346,2.9511177049239774
car237,-29.40544530950676,-23.170861280295625,3,3.0095356624087226,-2.9218059390773354,car421,-28.716156054543546,-25.90999547735336,3,2.866133144963792,2.942750852858564
car237,-29.60739006128268,-23.21683826012212,3,3.076068923433015,-2.913750544636512,car421,-28.907753848969218,-25.87056765003686,3,2.93266760150327,2.9346058764963914
car237,-29.814725010595502,-23.265772820939446,3,3.1427255547794912,-2.9059669401909485,car421,-29.104689321202244,-25.82838834813145,3,2.999325513782349,2.9266733588844405
car237,-30.02723095679858,-23.31764367245814,3,3.209427520707326,-2.8984827368057626,car421,-29.306761929594302,-25.7834547258247,3,3.066028848706052,2.9189805995354505
car237,-30.24405628976205,-23.372251771506253,3,3.275916810567204,-2.8913431588624725,car421,-29.51316771312998,-25.735919340802376,3,3.1325195940295445,2.911573572146767
car237,-30.466448642261994,-23.429915697298668,3,3.3425693321847354,-2.884523385279196,car421,-29.7251029926386,-25.685483443601534,3,3.199173669384684,2.9044255292536123
car237,-30.69405011392057,-23.490547263334843,3,3.4092730509411706,-2.8780534481947577,car421,-29.94223573291872,-25.632201002474858,3,3.265879042108891,2.897566258170142
car237,-30.92644336070328,-23.554021265661177,3,3.4759099348430467,-2.871961536630636,car421,-30.1641760623385,-25.57615940839793,3,3.3325176814547492,2.8910240182469433
car237,-31.16369182774722,-23.620327111273223,3,3.542503931560946,-2.8662611764848944,car421,-30.3909931671666,-25.517345082088884,3,3.399113539647177,2.884811490930116
car237,-31.40626578890759,-23.689562487493202,3,3.6091869638844516,-2.86095818261983,car421,-30.623146815359974,-25.45564654888721,3,3.4657985474483723,2.8789323522064407
car237,-31.65341116356328,-23.76146456289078,3,3.6757610148726148,-2.856085566097823,car421,-30.859924718958023,-25.391272913908022,3,3.532374686530509,2.8734201385664346
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-48.304137095370116,3,6.467087303223648,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-47.87563414382286,3,6.445272234934422,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-47.447975109691384,3,6.4230053620726855,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-47.02125268299068,3,6.400346277468435,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-46.59774738148535,3,6.377456620921776,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-46.17480446447209,3,6.354275502172804,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-45.75353922451931,3,6.3309127437814805,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-45.33445820270047,3,6.307452159836851,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-44.91519755381901,3,6.28384268545138,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-44.49125893242294,3,6.35012884278136,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-44.06116329676519,3,6.41667698182557,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-43.62680269092102,3,6.483193475147337,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-43.1880223146697,3,6.549702097636107,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-42.74487696926451,3,6.61619468508533,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-42.297246391770415,3,6.682689010605341,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-41.84532211974044,3,6.7491569505882145,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-41.38842762353927,3,6.815696065479433,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-40.9278947108623,3,6.882114644891843,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-40.46208950414872,3,6.948645874381419,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-39.99274697562054,3,7.015044217545852,1.5707963267948966
car141,-39.36553233952324,-21.972516409781704,3,0,-2.6285571616643004,car461,-40.25,-39.51857972480293,3,7.081490961765824,1.5707963267948966
