car241,-31.10629148448749,-23.673990620996303,3,3.5990300284294725,-2.868145285361033,car145,-32.238280994803354,-26.25,3,3.877572330936351,3.141592653589793
car241,-31.353299505584744,-23.74391775789108,3,3.665680219916354,-2.8633679804116263,car145,-32.51537010432658,-26.25,3,3.9442177252795427,3.141592653589793
car241,-31.60520285858518,-23.816476679638665,3,3.7323113636335226,-2.858999905825317,car145,-32.79746770623428,-26.25,3,4.0108438123723715,3.141592653589793
car241,-31.86208186871553,-23.891626469321373,3,3.7989513950564793,-2.8550562577676755,car145,-33.08462309547572,-26.25,3,4.077478516392842,3.141592653589793
car121,-24.765138953239536,-22.75,3,0.1998819999587393,3.141592653589793,car141,-25.07936035400443,-26.25,3,0.19988199997548523,3.141592653589793
car121,-24.78512842074818,-22.75,3,0.2665419998387006,3.141592653589793,car141,-25.09934982151419,-26.25,3,0.2665419998554465,3.141592653589793
car121,-24.80955677882428,-22.75,3,0.33319199959139606,3.141592653589793,car141,-25.12377817959141,-26.25,3,0.333191999608142,3.141592653589793
car121,-24.838464686536767,-22.75,3,0.3999119985787347,3.141592653589793,car141,-25.152686087305014,-26.25,3,0.39991199859548066,3.141592653589793
car121,-24.87173537455645,-22.75,3,0.46648399628349246,3.141592653589793,car141,-25.185956775325813,-26.25,3,0.4664839963002384,3.141592653589793
car121,-24.909499196666836,-22.75,3,0.5331479924280694,3.141592653589793,car141,-25.223720597437314,-26.25,3,0.5331479924448154,3.141592653589793
car121,-24.951707107143754,-22.75,3,0.5998119858202225,3.141592653589793,car141,-25.265928507915355,-26.25,3,0.5998119858369685,3.141592653589793
car121,-24.99833351347946,-22.75,3,0.6664439752034089,3.141592653589793,car141,-25.312554914252175,-26.25,3,0.6664439752201549,3.141592653589793
car121,-25.049404940109255,-22.75,3,0.7330819590510546,3.141592653589793,car141,-25.363626340883087,-26.25,3,0.7330819590678005,3.141592653589793
car121,-25.104915121741804,-22.75,3,0.7997179351203105,3.141592653589793,car141,-25.41913652251675,-26.25,3,0.7997179351370565,3.141592653589793
car121,-25.1649656351549,-22.75,3,0.86645390154525,3.141592653589793,car141,-25.47918703593097,-26.25,3,0.866453901561996,3.141592653589793
car121,-25.229314137920923,-22.75,3,0.9330438551545764,3.141592653589793,car141,-25.54353553869811,-26.25,3,0.9330438551713224,3.141592653589793
car121,-25.29890418792106,-22.75,3,1.000345792192427,3.141592653589793,car141,-25.61312558869937,-26.25,3,1.000345792209173,3.141592653589793
car121,-25.371449018860666,-22.75,3,1.0663357106424356,3.141592653589793,car141,-25.685670419640083,-26.25,3,1.0663357106591815,3.141592653589793
car121,-25.449183617006803,-22.75,3,1.132985604190031,3.141592653589793,car141,-25.763405017787335,-26.25,3,1.132985604206777,3.141592653589793
car121,-25.53138442113677,-22.75,3,1.1996534686403248,3.141592653589793,car141,-25.845605821918426,-26.25,3,1.1996534686570706,3.141592653589793
car121,-25.618032633988896,-22.75,3,1.2663232980168266,3.141592653589793,car141,-25.932254034771667,-26.25,3,1.2663232980335724,3.141592653589793
car121,-25.70905534021462,-22.75,3,1.332945086704138,3.141592653589793,car141,-26.023276740998504,-26.25,3,1.3329450867208836,3.141592653589793
car121,-25.804553306325147,-22.75,3,1.3995908268692991,3.141592653589793,car141,-26.11877470711015,-26.25,3,1.3995908268860446,3.141592653589793
car121,-25.8943432312937,-22.750377976147895,3,1.4662525111063642,-3.133203562264469,car141,-26.20855352806056,-26.24960775385589,3,1.4662525111231097,3.132886207602038
car121,-25.988424079710057,-22.751573322974863,3,1.53291813075116,-3.1246044800430446,car141,-26.302624809498507,-26.24836740795024,3,1.5329181307679054,3.123964424394386
car121,-26.086786923561686,-22.753678444724397,3,1.5995596763294937,-3.1158190419307092,car141,-26.400979786140553,-26.24618330230574,3,1.5995596763462392,3.1148521976548094
car121,-26.189543579857002,-22.756789996647576,3,1.666227137593533,-3.106860599630874,car141,-26.503730412573336,-26.242955421992942,3,1.6662271376102784,3.1055637644720266
car121,-26.29663582623866,-22.76100125080459,3,1.7328625035506162,-3.0977578503242986,car141,-26.610818596683924,-26.238587322896798,3,1.7328625035673617,3.096129280099462
car121,-26.408308604125942,-22.766419152635436,3,1.7995877605752528,-3.088514240439425,car141,-26.722489378702353,-26.232968446431666,3,1.7995877605919983,3.0865527341286283
car121,-26.524168185110966,-22.773119222839227,3,1.866158898631978,-3.0791860655592376,car141,-26.838349113787196,-26.226020896401483,3,1.8661588986487234,3.0768928630826395
car121,-26.64466848717181,-22.781222159478855,3,1.932811900585811,-3.0697605341608227,car141,-26.95885176843734,-26.217620006797183,3,1.9328119006025566,3.0671368376352506
car121,-26.837007114762656,-22.79647372526576,3,2.032788178170642,-3.055282236840263,car141,-27.151198247077215,-26.201811065447725,3,2.032788178187387,3.052160728759399
car121,-26.96889041215449,-22.808522410120577,3,2.0994287731898846,-3.0457448319100133,car141,-27.283089453981717,-26.18932485927419,3,2.09942877320663,3.0423024298092605
car121,-27.105440456721634,-22.822312942040334,3,2.1660911743698534,-3.036193645663442,car141,-27.419649520926292,-26.175036285842705,3,2.1660911743865987,3.0324359278704804
car121,-27.24661267890906,-22.83793297398269,3,2.232737362912035,-3.0266555211515374,car141,-27.56083375746063,-26.158855391280017,3,2.23273736292878,3.022589364782046
car121,-27.551536249489295,-22.87618837874998,3,2.366067272258221,-3.0071738912078985,car141,-27.86578753770534,-26.11923962644874,3,2.3660672722749663,3.0024996894883076
car121,-27.875525083151555,-22.92320438076938,3,2.499360114521543,-2.98806416769529,car141,-28.189812033696764,-26.070575092117636,3,2.4993601145382884,2.9828258061105095
car121,-28.12799560932865,-22.964082193695106,3,2.5993092993507823,-2.9742410064868507,car141,-28.44231067855361,-26.0282831606433,3,2.5993092993675275,2.968617455830368
car121,-28.48615841817675,-23.027981644642143,3,2.7326377848635395,-2.9561372753023196,car141,-28.80051048456874,-25.962206570690743,3,2.7326377848802847,2.950043075143305
car121,-28.764451600815477,-23.082079643131394,3,2.832608902265667,-2.943220441960434,car141,-29.078827558290552,-25.90629571713072,3,2.832608902282412,2.936817679380449
car121,-28.95394090966407,-23.120991220253604,3,2.899229606772732,-2.9349707041626876,car141,-29.26832957055307,-25.866096833666795,3,2.8992296067894765,2.9283846220082297
car121,-29.250882699878165,-23.18513613574522,3,2.999208885231885,-2.922889731812906,car141,-29.565283796740378,-25.79985957450164,3,2.999208885248629,2.9160575377312568
car121,-29.45279644902502,-23.23083221263327,3,3.065822230428704,-2.9152412439022832,car141,-29.767199770254965,-25.752695233792597,3,3.0658222304454474,2.908268984132389
car121,-29.65984588947621,-23.279329711068815,3,3.132478959236317,-2.907854808789329,car141,-29.974245387463274,-25.702659586095876,3,3.1324789592530604,2.9007607406340803
car121,-29.871872926321362,-23.330616184059277,3,3.1991250363582764,-2.900753271460548,car141,-30.18626131769296,-25.64976898936781,3,3.19912503637502,2.893556429308626
car121,-30.088901544594698,-23.38471217969364,3,3.2657664176286043,-2.8939522121385686,car141,-30.403270198209906,-25.59400605192535,3,3.265766417645348,2.8866722765902635
car121,-30.31096097391901,-23.44163168261352,3,3.33241105746871,-2.88746698229599,car141,-30.625299786634137,-25.53536049176606,3,3.332411057485453,2.88012429381008
car121,-30.53805111680414,-23.50137260259996,3,3.3990589089724828,-2.881313753119563,car141,-30.852348387659422,-25.473838953904767,3,3.399058908989226,2.873929343448812
car121,-30.77011779239,-23.563908591234885,3,3.4656959254907305,-2.8755099061168954,car141,-31.0843601033752,-25.409473432718162,3,3.4656959255074735,2.8681055278437624
car121,-31.007135115998278,-23.62920994573104,3,3.532318057669409,-2.870071789120204,car141,-31.321307195406085,-25.342299752041672,3,3.532318057686152,2.8626699366533708
car121,-31.24928836424962,-23.697296026760515,3,3.598979243020797,-2.8650115062725745,car141,-31.563372863307777,-25.27230373251342,3,3.5989792430375402,2.857635492569968
car121,-31.496461917110278,-23.76809226315237,3,3.665651430665018,-2.860348340469952,car141,-31.81043934222724,-25.19956827909259,3,3.665651430681761,2.8530223612955807
car121,-31.748278325028842,-23.841433351811062,3,3.73224258369335,-2.856105233627029,car141,-32.06212704955129,-25.12426984581257,3,3.732242583710093,2.848854317150846
car121,-32.005285850081165,-23.917411227930067,3,3.7989026116546367,-2.8522898990387233,car141,-32.31898147872572,-25.046321284749226,3,3.7989026116713793,2.845140271554011
car97,-33.25,-11.623469532615466,3,1.1049222818567377,-1.5707963267948966,car157,-29.75,6.008330159093553,3,6.405290322422109,-1.5707963267948966
car97,-33.25,-11.7037941924415,3,1.1715861589971277,-1.5707963267948966,car157,-29.75,5.581782098355845,3,6.400748019791779,-1.5707963267948966
car97,-33.25,-11.78853001310872,3,1.238226004083568,-1.5707963267948966,car157,-29.75,5.15565387433336,3,6.396570102586199,-1.5707963267948966
car97,-33.25,-11.877718214233155,3,1.3048738105833386,-1.5707963267948966,car157,-29.75,4.729713130815618,3,6.392790442603005,-1.5707963267948966
car97,-33.25,-11.971357382873634,3,1.3715275719792916,-1.5707963267948966,car157,-29.75,4.303942866068759,3,6.389441914433584,-1.5707963267948966
car97,-33.2496289041776,-12.05944743017704,3,1.438181280999216,-1.5624006574474762,car157,-29.75,3.878349542948726,3,6.386555970985676,-1.5707963267948966
car97,-33.24845393738446,-12.151820435626103,3,1.504840928935841,-1.5537858918133394,car157,-29.75,3.4528610012023435,3,6.384162938164278,-1.5707963267948966
car97,-33.246381955687205,-12.248477447614109,3,1.571484506897268,-1.544975095594272,car157,-29.75,3.0275819928394796,3,6.3822908438224975,-1.5707963267948966
car97,-33.243316439286374,-12.349501255041197,3,1.6381440050045368,-1.5359843859646478,car157,-29.75,2.6022707356312935,3,6.380968206425988,-1.5707963267948966
car97,-33.23916115905152,-12.454896477907216,3,1.7047994123841903,-1.5268374467882575,car157,-29.75,2.1770157086250563,3,6.380220190351159,-1.5707963267948966
car97,-33.23381904809502,-12.564683753948128,3,1.7714427175315084,-1.517556723338687,car157,-29.75,1.7518272645630049,3,6.380070628658827,-1.5707963267948966
car97,-33.22718795425582,-12.678961428190771,3,1.8381099068936104,-1.5081585094365586,car157,-29.75,1.3264332840855886,3,6.380544947479256,-1.5707963267948966
car97,-33.2191773762211,-12.797627553470697,3,1.9047249682218195,-1.4986756621353536,car157,-29.75,0.9012756025535538,3,6.381658778038583,-1.5707963267948966
car97,-33.20967501636693,-12.920909606390646,3,1.9713918847293934,-1.4891147076303333,car157,-29.75,0.47564497829348795,3,6.383440721110217,-1.5707963267948966
car97,-33.19858723095217,-13.04875333513172,3,2.0380606416274745,-1.4795048854238586,car157,-29.75,0.04981449220088763,3,6.385905524445069,-1.5707963267948966
car97,-33.185821218935274,-13.181136377692509,3,2.1047032219873945,-1.4698722689236587,car157,-29.75,-0.37608384415013063,3,6.389067092239234,-1.5707963267948966
car97,-33.17127923260857,-13.318110000375238,3,2.171329607870105,-1.4602371793749038,car157,-29.75,-0.8021618320807207,3,6.392941596508978,-1.5707963267948966
car97,-33.1455088321307,-13.535594505657446,3,2.2713348635904667,-1.4456080183709792,car157,-29.75,-1.4430620461257675,3,6.403306833117788,-1.5707963267948966
car97,-33.12607037288427,-13.684286658609812,3,2.3379586743860608,-1.4360623598017854,car157,-29.75,-1.8702527248038976,3,6.4089498524527775,-1.5707963267948966
car97,-33.10451270356101,-13.837810592745322,3,2.404620215455345,-1.4265812209950761,car157,-29.75,-2.29813984331161,3,6.415358961573262,-1.5707963267948966
car97,-33.08076494165593,-13.996072554418316,3,2.4712654643912133,-1.4171933160656651,car157,-29.75,-2.732359687077235,3,6.481867586150352,-1.5707963267948966
car97,-33.0547351198998,-14.159155541024399,3,2.53791639520202,-1.4079158879354752,car157,-29.75,-3.171051699410043,3,6.548376327528231,-1.5707963267948966
car97,-33.02634926982934,-14.327048015036832,3,2.6045569819392864,-1.3987712828260719,car157,-29.75,-3.6141087024435095,3,6.614869037534146,-1.5707963267948966
car97,-32.99552431680605,-14.499818375933911,3,2.6712031952643787,-1.389776922275488,car157,-29.75,-4.061637306704853,3,6.681361494097621,-1.5707963267948966
car97,-32.962188052827756,-14.677493730972465,3,2.737855005554848,-1.3809521377160319,car157,-29.75,-4.513638275574586,3,6.747853505308438,-1.5707963267948966
car97,-32.92628608460542,-14.860036797803057,3,2.804490382988881,-1.3723187487361044,car157,-29.75,-4.969959517640589,3,6.814322931510869,-1.5707963267948966
car97,-32.88774153534171,-15.047553246399303,3,2.8711392924946453,-1.3638912502530607,car157,-29.75,-5.4308077918178626,3,6.880799499438074,-1.5707963267948966
car97,-32.84649464375806,-15.240083645406347,3,2.9378076988166404,-1.3556871391194742,car157,-29.75,-5.8962278969085204,3,6.947288986266568,-1.5707963267948966
car97,-32.802527594745854,-15.437508541165169,3,3.0044495698855838,-1.3477299052036311,car157,-29.75,-6.365894586164309,3,7.0137453122623175,-1.5707963267948966
car97,-32.75578315507142,-15.639924347711462,3,3.0710928651908667,-1.3400333921528838,car157,-29.75,-6.840004137477088,3,7.080196192098176,-1.5707963267948966
car97,-32.706241683657304,-15.847291541032284,3,3.1377215471968016,-1.332616506153986,car157,-29.75,-7.318439962559893,3,7.146625461414621,-1.5707963267948966
car97,-32.65384872272787,-16.05974694335112,3,3.2043755697824645,-1.3254916311682368,car157,-29.75,-7.80149257413435,3,7.213072778330585,-1.5707963267948966
car97,-32.59860579486518,-16.27722746289255,3,3.271032892371342,-1.318678036575779,car157,-29.75,-8.289003538700392,3,7.279515985852078,-1.5707963267948966
car97,-32.5405134040726,-16.499714912419307,3,3.33768747035031,-1.3121928986378628,car157,-29.75,-8.780928216088341,3,7.345948877155593,-1.5707963267948966
car97,-32.479638746256704,-16.726981607628847,3,3.4042752666279332,-1.3060584984764865,car157,-29.75,-9.2767827421076,3,7.4123074531094515,-1.5707963267948966
car97,-32.41586376989628,-16.95952368469797,3,3.470940210905879,-1.3002779028119198,car157,-29.75,-9.777649434689721,3,7.478734969130582,-1.5707963267948966
car97,-32.349310863342524,-17.196981723922587,3,3.5375822676561413,-1.2948770173513529,car157,-29.75,-10.282775432630366,3,7.545131542521088,-1.5707963267948966
car97,-32.28002144122786,-17.439343480694905,3,3.6042033838746828,-1.2898721185220519,car157,-29.75,-10.792171213283211,3,7.611498931295518,-1.5707963267948966
car97,-32.20803822130666,-17.68663083295105,3,3.6708155036548993,-1.2852791478146373,car157,-29.75,-11.305925885331156,3,7.677848848395863,-1.5707963267948966
car97,-32.1333482659881,-17.93908992904455,3,3.737488554620397,-1.2811112768006288,car157,-29.75,-11.824588583927515,3,7.744250746379397,-1.5707963267948966
car97,-32.01557502715402,-18.330170730137,3,3.8374564667092232,-1.2756653342874487,car157,-29.75,-12.613882707959142,3,7.843798731187227,-1.5707963267948966
car97,-31.93469033584834,-18.594758160904522,3,3.9041066180952195,-1.2726599315943472,car157,-29.75,-13.095834828502994,3,7.9101551737858165,-1.5707963267948966
car97,-31.851579100849605,-18.863971680370337,3,3.9707115093115823,-1.270152318088055,car157,-29.75,-13.591786280754693,3,7.976457151641626,-1.5707963267948966
car97,-31.766298689595523,-19.138021982163956,3,4.037335056793799,-1.2681610175253617,car157,-29.75,-14.101685377528444,3,8.042768096590626,-1.5707963267948966
car97,-31.679002078274667,-19.416857363180206,3,4.1039771897882895,-1.2667090401908938,car157,-29.75,-14.624983298712262,3,8.109087723842956,-1.5707963267948966
car97,-31.543675228045736,-19.847070304163605,3,4.203918176837352,-1.2655932348097845,car157,-29.75,-15.436573360986042,3,8.208530022105643,-1.5707963267948966
car97,-31.45220290540772,-20.13737075226743,3,4.270556471538203,-1.2656071436791314,car157,-29.75,-15.990320854990125,3,8.274820369628863,-1.5707963267948966
car97,-31.31228655376005,-20.582264838646484,3,4.356004759487972,-1.2668278254283492,car157,-29.75,-16.84459172741316,3,8.374227622985615,-1.5707963267948966
car97,-31.170840068217434,-21.035150449218413,3,4.440398555350257,-1.2695727935774572,car157,-29.75,-17.720924761854796,3,8.473586682008488,-1.5707963267948966
car97,-31.028760207683565,-21.495807643491876,3,4.52371156910301,-1.273947070845435,car157,-29.75,-18.616999127121954,3,8.57294622851815,-1.5707963267948966
car249,-36.75,-30.33971068871964,3,0.8664699014283745,1.5707963267948966,car281,-40.25,-30.226569971143086,3,0.8664730995043156,1.5707963267948966
car249,-36.75,-30.27530353925868,3,0.9331138549422228,1.5707963267948966,car281,-40.25,-30.16216260854962,3,0.9331170530174792,1.5707963267948966
car249,-36.75,-30.20643684251383,3,0.9997737925629936,1.5707963267948966,car281,-40.25,-30.093295698621162,3,0.9997769906373947,1.5707963267948966
car249,-36.75,-30.133143392413565,3,1.066419710495957,1.5707963267948966,car281,-40.25,-30.020002035382134,3,1.0664229085693062,1.5707963267948966
car249,-36.75,-30.055418391718106,3,1.133057604170643,1.5707963267948966,car281,-40.25,-29.942276821573593,3,1.133060802242716,1.5707963267948966
car249,-36.75,-29.973218120068637,3,1.1997214683313102,1.5707963267948966,car281,-40.25,-29.860076336728,3,1.1997246664018515,1.5707963267948966
car249,-36.75,-29.88659056789227,3,1.266373298043793,1.5707963267948966,car281,-40.25,-29.773448571394013,3,1.2663764961125166,1.5707963267948966
car249,-36.75,-29.795570395884774,3,1.3329910864471113,1.5707963267948966,car281,-40.25,-29.682428186337788,3,1.3329942845136982,1.5707963267948966
car249,-36.75,-29.699980449228015,3,1.399694826326321,1.5707963267948966,car281,-40.25,-29.58683802635744,3,1.3996980243904127,1.5707963267948966
car249,-36.75040133140408,-29.610153214780507,3,1.4663905103344643,1.5796993474373817,car281,-40.25,-29.496622190847052,3,1.4663937083956675,1.5707963267948966
car249,-36.75166780564347,-29.516169595637884,3,1.5329961301873216,1.5888075125310053,car281,-40.25,-29.402124607720225,3,1.5329993282452081,1.5707963267948966
car249,-36.75389943211534,-29.41781189267793,3,1.5996396756747768,1.5981172587264667,car281,-40.25,-29.303114282753445,3,1.5996428737288715,1.5707963267948966
car249,-36.75719709959021,-29.315067084006635,3,1.6663031368328942,1.6076041626617597,car281,-40.25,-29.199565610759823,3,1.6663063348826794,1.5707963267948966
car249,-36.76165945930223,-29.207980781535138,3,1.732936502678086,1.6172383483833337,car281,-40.25,-29.091512182732007,3,1.7329397007230025,1.5707963267948966
car249,-36.767398944060304,-29.09631456764486,3,1.7996577598227417,1.6270148901087647,car281,-40.25,-28.97870081449249,3,1.7996609578621743,1.5707963267948966
car249,-36.77450323179719,-28.980334002105547,3,1.8662928969382002,1.6368843370706636,car281,-40.25,-28.861387393413114,3,1.8662960949714988,1.5707963267948966
car249,-36.783077759684566,-28.859917615578162,3,1.9328958992063305,1.6468315417526145,car281,-40.25,-28.739437152831275,3,1.9328990972327917,1.5707963267948966
car249,-36.793235866600234,-28.73489003164231,3,1.9995407508652243,1.6568446781967656,car281,-40.25,-28.612660306740544,3,1.9995439488840847,1.5707963267948966
car249,-36.80506964757753,-28.605349594690264,3,2.066157436086707,1.6668896236271353,car281,-40.25,-28.481144586602827,3,2.066160634097157,1.5707963267948966
car249,-36.818712723118274,-28.470945786352694,3,2.1328979343769734,1.676966786173915,car281,-40.25,-28.344522053375638,3,2.132901132378126,1.5707963267948966
car249,-36.83420673455303,-28.33221496225671,3,2.199488233126275,1.6870104126292178,car281,-40.25,-28.203326632627206,3,2.199491431117223,1.5707963267948966
car249,-36.85169569255782,-28.188690506088857,3,2.2661343073460336,1.697029617826767,car281,-40.25,-28.0570727692724,3,2.266137505325782,1.5707963267948966
car249,-36.87126484288957,-28.04044758142354,3,2.3327841372414024,1.7069936243267008,car281,-40.25,-27.905826224624665,3,2.3327873352089012,1.5707963267948966
car249,-36.893019092359175,-27.887380696698337,3,2.3994676991383725,1.7168845860743636,car281,-40.25,-27.749469098247,3,2.399470897092502,1.5707963267948966
car249,-36.91701490843432,-27.72969245127163,3,2.466086972676191,1.7266656069795059,car281,-40.25,-27.58819892049841,3,2.466090170615786,1.5707963267948966
car249,-36.94337762075486,-27.567097150942875,3,2.53274792875121,1.7363310740769473,car281,-40.25,-27.421714659833004,3,2.5327511266750156,1.5707963267948966
car249,-36.972172899826134,-27.399681947789297,3,2.599402542371633,1.7458525135170582,car281,-40.25,-27.250097129160377,3,2.599405740278336,1.5707963267948966
car249,-37.00346567738785,-27.227490507485204,3,2.6660247869856297,1.7552054773459749,car281,-40.25,-27.0733837408756,3,2.6660279848738524,1.5707963267948966
car249,-37.07567455192939,-26.85966906230133,3,2.7993324721360855,1.7737597681208153,car281,-40.25,-26.69527018735365,3,2.799335669984414,1.5707963267948966
car249,-37.13643937098694,-26.57405485782736,3,2.899300892986822,1.7869000812926255,car281,-40.25,-26.40111774343619,3,2.899304090800517,1.5707963267948966
car249,-37.20358479356662,-26.277238177661157,3,2.999272171225128,1.799452077069611,car281,-40.25,-26.094970851497425,3,2.999275369000344,1.5707963267948966
car249,-37.27724818502021,-25.96916414337557,3,3.099248182311153,1.8113543786738109,car281,-40.25,-25.77676729467273,3,3.099251380043769,1.5707963267948966
car249,-37.32945508275743,-25.759762531035886,3,3.1658805918155215,1.8188209674027558,car281,-40.25,-25.560245697293063,3,3.16588378951681,1.5707963267948966
car249,-37.41410067878945,-25.432995131316524,3,3.2658281947584253,1.8295114503527612,car281,-40.25,-25.222027114213038,3,3.265831392409627,1.5707963267948966
car249,-37.473664950723546,-25.210938577608,3,3.332500829938345,1.8361345603875654,car281,-40.25,-24.991975601890264,3,3.3325040275528695,1.5707963267948966
car249,-37.536124174096955,-24.98394110824767,3,3.3991546794806036,1.842389261024579,car281,-40.25,-24.756646630837313,3,3.3991578770561692,1.5707963267948966
car249,-37.63615218503985,-24.630851056597823,3,3.4991102024011136,1.8511208777973607,car281,-40.25,-24.390318114618157,3,3.49911339991468,1.5707963267948966
car249,-37.7426118611741,-24.266560603535993,3,3.599061700648635,1.8589087239885553,car281,-40.25,-24.012071541652453,3,3.5990648980945728,1.5707963267948966
car249,-37.81637665631346,-24.019781548688634,3,3.6656818978681494,1.863506808714193,car281,-40.25,-23.755699980063117,3,3.6656850952650366,1.5707963267948966
car249,-37.892836109249714,-23.768004336907058,3,3.732323039405121,1.8676512809326462,car281,-40.25,-23.494045285139546,3,3.732326236750167,1.5707963267948966
car249,-37.97188547440362,-23.511311058954995,3,3.7989710685398284,1.8713217615210158,car281,-40.25,-23.227209214153923,3,3.7989742658301484,1.5707963267948966
car249,-38.053381628230035,-23.249857933912857,3,3.8655959319566,1.874496749331281,car281,-40.25,-22.955372852562036,3,3.865599129189229,1.5707963267948966
car249,-38.137238305483955,-22.983569771565996,3,3.93222755885448,1.8771569153928285,car281,-40.25,-22.678478981199405,3,3.932230756026324,1.5707963267948966
car249,-38.22330811450113,-22.7125189557395,3,3.9988598852547326,1.8792798054632105,car281,-40.25,-22.39662617442639,3,3.9988630823625924,1.5707963267948966
car249,-38.35728568017231,-22.293787082544448,3,4.098806323437871,1.8814165622593926,car281,-40.25,-21.961252661539838,3,4.098809520444795,1.5707963267948966
car249,-38.44815518396558,-22.011088694585435,3,4.165439096916143,1.8820826034323495,car281,-40.25,-21.66739136567466,3,4.165442293850601,1.5707963267948966
car249,-38.540604493732985,-21.72382467281194,3,4.232078319913116,1.8821216599479247,car281,-40.25,-21.368878240265605,3,4.23208151677151,1.5707963267948966
car249,-38.68273870914687,-21.281410023135393,3,4.331998732622517,1.8809239307679493,car281,-40.25,-20.90939393725259,3,4.3320019293612955,1.5707963267948966
car249,-38.778053172276046,-20.983189319131142,3,4.398633748343959,1.8792508803728851,car281,-40.25,-20.5998901636965,3,4.398636944997183,1.5707963267948966
car249,-38.8740317779534,-20.68076194844114,3,4.465264940297944,1.8768339938359035,car281,-40.25,-20.286245127650176,3,4.465268136861611,1.5707963267948966
car337,-36.75,-35.104016937655864,3,1.6335056494578828,1.5707963267948966,car181,-40.25,-34.80730413602861,3,1.8947363027008248,1.5707963267948966
car337,-36.75,-34.99018317247361,3,1.6828850695891666,1.5707963267948966,car181,-40.25,-34.67432740778177,3,1.9613992420209045,1.5707963267948966
car337,-36.75,-34.80693843641409,3,1.782862079742911,1.5707963267948966,car181,-40.25,-34.46323750723365,3,2.061375415411165,1.5707963267948966
car337,-36.75,-34.61366491302344,3,1.8828548322891427,1.5707963267948966,car181,-40.25,-34.24211446866428,3,2.1613671861887114,1.5707963267948966
car337,-36.75,-34.41044078091876,3,1.9828252812272047,1.5707963267948966,car181,-40.25,-34.01104707077623,3,2.261336492859784,1.5707963267948966
car337,-36.75,-34.19726811101808,3,2.0827753737767734,1.5707963267948966,car181,-40.25,-33.770036846069466,3,2.3612852660560146,1.5707963267948966
car337,-36.75,-33.97391943750535,3,2.1828030499786166,1.5707963267948966,car181,-40.25,-33.51882905537029,3,2.461311426959406,1.5707963267948966
car337,-36.75,-33.65634569100498,3,2.3160813144795895,1.5707963267948966,car181,-40.25,-33.164135615874066,3,2.59458738809623,1.5707963267948966
car337,-36.75,-33.49534596682525,3,2.382716947029678,1.5707963267948966,car181,-40.25,-32.98457694004567,3,2.6612216596460945,1.5707963267948966
car337,-36.75,-33.32983865608084,3,2.4493782943224263,1.5707963267948966,car181,-40.25,-32.800503538638274,3,2.7278815317747567,1.5707963267948966
car337,-36.75,-33.15994045064691,3,2.516019333028212,1.5707963267948966,car181,-40.25,-32.612044922811705,3,2.7945209759564094,1.5707963267948966
car337,-36.75,-32.98547611721135,3,2.5827060336607883,1.5707963267948966,car181,-40.25,-32.41900748704747,3,2.861205954790234,1.5707963267948966
car337,-36.75,-32.806748140179984,3,2.649326373929921,1.5707963267948966,car181,-40.25,-32.221724916432294,3,2.9278244423419735,1.5707963267948966
car337,-36.75,-32.52694618178943,3,2.749276294451108,1.5707963267948966,car181,-40.25,-31.91408585317678,3,3.027771374490199,1.5707963267948966
car337,-36.75,-32.33704405318621,3,2.8159215934032513,1.5707963267948966,car181,-40.25,-31.705622248877653,3,3.0944144591823224,1.5707963267948966
car337,-36.75,-32.14266990372706,3,2.882576418984494,1.5707963267948966,car181,-40.25,-31.492684002076558,3,3.1610669135860316,1.5707963267948966
car337,-36.75,-31.943858759468625,3,2.9492287371199395,1.5707963267948966,car181,-40.25,-31.275309491889722,3,3.2277166967953663,1.5707963267948966
car337,-36.75,-31.740585864081304,3,3.015886510716407,1.5707963267948966,car181,-40.25,-31.053471745772377,3,3.294371764029436,1.5707963267948966
car337,-36.75,-31.53272142082418,3,3.082589697211194,1.5707963267948966,car181,-40.25,-30.827029840186725,3,3.3610720634060334,1.5707963267948966
car337,-36.75,-31.32085368903038,3,3.1491562759228384,1.5707963267948966,car181,-40.25,-30.596622729662215,3,3.4276355745372227,1.5707963267948966
car337,-36.75,-31.104299898772183,3,3.2157981831851337,1.5707963267948966,car181,-40.25,-30.361508620599153,3,3.4942742166858975,1.5707963267948966
car337,-36.75,-30.883243012142977,3,3.2824573811319966,1.5707963267948966,car181,-40.25,-30.121886640587384,3,3.5609299463122928,1.5707963267948966
car337,-36.75,-30.657909319161888,3,3.3490678329928056,1.5707963267948966,car181,-40.25,-29.878001472697534,3,3.6275367219325028,1.5707963267948966
car337,-36.75,-30.427953570452814,3,3.4157294779968526,1.5707963267948966,car181,-40.25,-29.653177404028444,3,3.6941944690532544,1.5707963267948966
car337,-36.75,-30.19362575567576,3,3.4823702768121105,1.5707963267948966,car181,-40.25,-29.42208311990755,3,3.7608311437672994,1.5707963267948966
car337,-36.75,-29.95481210033261,3,3.549022173488642,1.5707963267948966,car181,-40.25,-29.184562621976998,3,3.8274786795690625,1.5707963267948966
car337,-36.75,-29.71165273050528,3,3.615647121723912,1.5707963267948966,car181,-40.25,-28.940717610590003,3,3.8940990238190314,1.5707963267948966
car337,-36.75244120522747,-29.488764919285718,3,3.682279060077824,1.5925027564283811,car181,-40.25,-28.690392655615952,3,3.9607261039023007,1.5707963267948966
