car137,-37.18940544072122,-26.904302762754085,3,3.032922235405045,1.7873822929129235,car277,-39.7988662669809,-26.65639620759729,3,3.0329255464481615,1.3489753584427902
car137,-37.23586004108857,-26.69697820019883,3,3.1004831770286407,1.7949854536167063,car277,-39.75125647819416,-26.44906309263994,3,3.1004864880409353,1.3412647440327432
car137,-37.284445968459856,-26.487439021250164,3,3.1671395716387822,1.8022191127049265,car277,-39.7014780087016,-26.23951996026309,3,3.1671428826185895,1.3339391243390055
car137,-37.33547862873847,-26.274212776567293,3,3.2333933404944637,1.8091310504414413,car277,-39.649209931505276,-26.026295158623338,3,3.233396651439852,1.3269500866246464
car137,-37.38938758939838,-26.055523425355602,3,3.299792379180055,1.815765627019186,car277,-39.594015059152234,-25.807613673414536,3,3.2997956900887386,1.3202530285214882
car137,-37.446150915016126,-25.83151630544925,3,3.3662846452775104,1.8221003692537672,car277,-39.53591907847155,-25.583622014030603,3,3.366287956147126,1.3138710563170748
car137,-37.505662872997156,-25.602604380767477,3,3.4327481069796995,1.8281074575126237,car277,-39.47503363029956,-25.354734368744506,3,3.432751417807856,1.3078326165403378
car137,-37.5681185258602,-25.368009501628265,3,3.49940067891981,1.8337901575909403,car277,-39.411162933753694,-25.120174053770647,3,3.499403989703878,1.3021349366405546
car137,-37.6330590140819,-25.129362318259474,3,3.5657923851077395,1.8390943330508023,car277,-39.34478019084145,-24.88157291769123,3,3.5657956958452828,1.2968327944317495
car137,-37.70081975513438,-24.885293839683026,3,3.6323051070930106,1.8440363972084253,car277,-39.27554676693612,-24.6375637686138,3,3.632308417781241,1.2919103370846226
car137,-37.771230934417424,-24.63627198917647,3,3.698814810734068,1.8485898654431019,car277,-39.20364092917027,-24.38861613683365,3,3.6988181213701763,1.287394709141336
car137,-37.84432406872026,-24.38199868048644,3,3.765403419826913,1.8527432544963993,car277,-39.12903562716064,-24.134433865954055,3,3.7654067304079186,1.2832981806989587
car137,-37.91985969547077,-24.12307558314188,3,3.8319229071394454,1.8564700893817618,car277,-39.05198077198145,-23.875620359658985,3,3.8319262176623785,1.2796478763297081
car373,-36.75,-29.844975966422673,3,1.2370122321676875,1.5707963267948966,car9,-40.25,-29.756081155723876,3,1.2329835673702756,1.5707963267948966
car373,-36.75,-29.75623355075806,3,1.3034060400875602,1.5707963267948966,car9,-40.25,-29.66760621898142,3,1.2993773777782305,1.5707963267948966
car373,-36.75,-29.66134098154479,3,1.3709577992083006,1.5707963267948966,car9,-40.25,-29.572985793663598,3,1.3669291398610675,1.5707963267948966
car373,-36.75038360291019,-29.573733386833958,3,1.4373035102709182,1.5795224042930298,car9,-40.25,-29.48524055411083,3,1.4332748543098472,1.5707963267948966
car373,-36.75159731176013,-29.481907723245705,3,1.5036371606298893,1.588470017722472,car9,-40.25,-29.393158402198313,3,1.4996085085708468,1.5707963267948966
car373,-36.75373867618396,-29.385765003211667,3,1.5700027419056393,1.5976243577506613,car9,-40.25,-29.296628085682723,3,1.5659740943171756,1.5707963267948966
car373,-36.756907701918664,-29.28525201307388,3,1.6364082437370366,1.606965269063889,car9,-40.25,-29.195583901326042,3,1.6323796012415397,1.5707963267948966
car373,-36.76120085921429,-29.180439946030333,3,1.7027856558312606,1.616460812678357,car9,-40.25,-29.090085227601193,3,1.6987570191011543,1.5707963267948966
car373,-36.766813657716305,-29.069559184064232,3,1.7701349569496239,1.6262398156208135,car9,-40.25,-28.978335342962453,3,1.7661063268113941,1.5707963267948966
car373,-36.77371447315892,-28.95537542704662,3,1.8367981489532579,1.6360303774709384,car9,-40.25,-28.863108508403055,3,1.8327695261459735,1.5707963267948966
car373,-36.78198303442063,-28.83771305579161,3,1.9029232198385448,1.6458292694427532,car9,-40.25,-28.744219367036553,3,1.8988946051569286,1.5707963267948966
car373,-36.791812911947964,-28.71511930350408,3,1.9692961450555218,1.6557335024118431,car9,-40.25,-28.62018889859439,3,1.965267539444027,1.5707963267948966
car373,-36.803331733368445,-28.587423673507754,3,2.035958907297319,1.6657270992575945,car9,-40.25,-28.490830743779327,3,2.0319303117834973,1.5707963267948966
car373,-36.816556327409835,-28.455554580603952,3,2.1024194973755166,1.675710876007987,car9,-40.25,-28.357073427360945,3,2.0983909129872025,1.5707963267948966
car373,-36.83190080713051,-28.316653225048398,3,2.1700098671226034,1.6858677563488977,car9,-40.25,-28.216001679132862,3,2.1659812951947006,1.5707963267948966
car373,-36.84894692733974,-28.1753848492871,3,2.236508046842863,1.695830591198858,car9,-40.25,-28.072342494339846,3,2.232479488395997,1.5707963267948966
car373,-36.86808176996046,-28.029066166726004,3,2.3031699877335727,1.705771008213547,car9,-40.25,-27.923360036182363,3,2.29914144408303,1.5707963267948966
car373,-36.88916273228451,-27.879364347963676,3,2.3692616915779174,1.7155548296611525,car9,-40.25,-27.77074344414154,3,2.3652331639496222,1.5707963267948966
car373,-36.91259764894412,-27.723959308399497,3,2.4357731039099373,1.725310993187437,car9,-40.25,-27.612118286421854,3,2.4317445938352202,1.5707963267948966
car373,-36.93829700078736,-27.56406403498081,3,2.5021722181706374,1.7349371089297738,car9,-40.25,-27.448712258209614,3,2.498143727138839,1.5707963267948966
car373,-36.96642984002009,-27.399116507717764,3,2.568674999972357,1.7444440933872414,car9,-40.25,-27.27994247277799,3,2.56464652961724,1.5707963267948966
car373,-36.99708328386356,-27.229087657238406,3,2.635273420371532,1.75380923595031,car9,-40.25,-27.105770414408457,3,2.631244972419514,1.5707963267948966
car373,-37.030211680249344,-27.05460657550908,3,2.701719463666932,1.7629766100004418,car9,-40.25,-26.92683369085269,3,2.69769103985222,1.5707963267948966
car373,-37.06602244090891,-26.874915506707413,3,2.7682870850136307,1.771965075757052,car9,-40.25,-26.742349027671466,3,2.7642586872575152,1.5707963267948966
car373,-37.104557010577125,-26.690137865093373,3,2.834916253623039,1.780745894774723,car9,-40.25,-26.552436893286867,3,2.8308878839269767,1.5707963267948966
car373,-37.14585914878344,-26.500334403925727,3,2.9015749378813087,1.7892950844007975,car9,-40.25,-26.357154868111518,3,2.897546598335472,1.5707963267948966
car373,-37.189864003669754,-26.30599507981834,3,2.9680931163741837,1.7975722287214255,car9,-40.25,-26.15700417871331,3,2.96406480908923,1.5707963267948966
car373,-37.236687479466134,-26.106752436026948,3,3.034594744284827,1.8055757148367275,car9,-40.25,-25.951604795526904,3,3.0305664715237675,1.5707963267948966
car373,-37.28657005378241,-25.90175424061907,3,3.1013457550134946,1.8133186805247385,car9,-40.25,-25.74007597299016,3,3.0973175192893168,1.5707963267948966
car373,-37.33928453871162,-25.692053025206718,3,3.168002141156548,1.8207415239350777,car9,-40.25,-25.523503267987813,3,3.1639739449131343,1.5707963267948966
car373,-37.39491089641451,-25.47737210462565,3,3.234651852019303,1.8278373958251648,car9,-40.25,-25.301602835099835,3,3.2306236978549325,1.5707963267948966
car373,-37.45324808456791,-25.258472326891788,3,3.3010708741942256,1.834566458263555,car9,-40.25,-25.075164981831733,3,3.297042764667732,1.5707963267948966
car373,-37.5147065956093,-25.033795589462922,3,3.3677231015624427,1.8409593505360529,car9,-40.25,-24.842582271182447,3,3.3636950396487943,1.5707963267948966
car373,-37.57906714763786,-24.804118433530938,3,3.4343765151175694,1.8469741132563724,car9,-40.25,-24.60466364707014,3,3.4303485037622083,1.5707963267948966
car373,-37.64638910377821,-24.569146156207857,3,3.5011150503101813,1.8526002260264047,car9,-40.25,-24.36111114561395,3,3.4970870926452067,1.5707963267948966
car373,-37.716305348618135,-24.33001325748037,3,3.5676307094004365,1.8577948793673416,car9,-40.25,-24.1131105038718,3,3.56360280842905,1.5707963267948966
car373,-37.78911103368566,-24.08552857079727,3,3.6342573815851327,1.8625677401598808,car9,-40.25,-23.859437857919296,3,3.6302295407024547,1.5707963267948966
car373,-37.86571082594573,-23.832543906960108,3,3.7018128292412182,1.8669492148512452,car9,-40.25,-23.596837216775537,3,3.6977850527645186,1.5707963267948966
car373,-37.94372496552549,-23.578655540881684,3,3.768315408122113,1.8707905874184352,car9,-40.25,-23.333209270127806,3,3.7642876986514633,1.5707963267948966
car373,-38.02431362181866,-23.319712618826635,3,3.8348708351412557,1.8741478605773028,car9,-40.25,-23.06426309084802,3,3.8308431964114287,1.5707963267948966
car373,-38.107389441679,-23.05567083313718,3,3.901497041274504,1.8769998967754544,car9,-40.25,-22.789971861092358,3,3.897469477181735,1.5707963267948966
car373,-38.19256492562073,-22.787380353585988,3,3.967996013742795,1.879317022785884,car9,-40.25,-22.511240471183232,3,3.9639685280973103,1.5707963267948966
car373,-38.280043264763364,-22.513776659161948,3,4.0346396109147395,1.881085600777126,car9,-40.25,-22.226987050401455,3,4.030612207978253,1.5707963267948966
car373,-38.36924004803706,-22.236214071125012,3,4.101117855812943,1.8822730651168944,car9,-40.25,-21.938645184738295,3,4.097090539609705,1.5707963267948966
car373,-38.460117802342715,-21.95428003027525,3,4.1675486477231765,1.8828582561597724,car9,-40.25,-21.645815227092733,3,4.163521422548738,1.5707963267948966
car373,-38.554297267267515,-21.662373553864448,3,4.235219436089862,1.8828071167737426,car9,-40.25,-21.342713946743096,3,4.231192308225176,1.5707963267948966
car373,-38.64797166200764,-21.371650888923988,3,4.301603057436713,1.8820915670275435,car9,-40.25,-21.04096060107433,3,4.297576029759204,1.5707963267948966
car373,-38.74283169209671,-21.07617544669,3,4.368080944857696,1.8806816203823076,car9,-40.25,-20.734427887222594,3,4.364054022304097,1.5707963267948966
car373,-38.8384680888334,-20.776457598561997,3,4.434559053342069,1.8785420836326472,car9,-40.25,-20.42368633054969,3,4.430532240864704,1.5707963267948966
car373,-38.93460809033303,-20.47251727026851,3,4.501055290301237,1.8756331052284676,car9,-40.25,-20.108800658940424,3,4.497028593036633,1.5707963267948966
car41,-36.75,-34.87766085796269,3,1.7833664699517962,1.5707963267948966,car397,-40.25,-35.78636462806623,3,1.9001724490997298,1.5707963267948966
car41,-36.75,-34.75210846542665,3,1.8500296375232983,1.5707963267948966,car397,-40.25,-35.65302550577814,3,1.966835376194147,1.5707963267948966
car41,-36.75,-34.62238262913707,3,1.9165606753024775,1.5707963267948966,car397,-40.25,-35.51552837673284,3,2.0333661469761424,1.5707963267948966
car41,-36.75,-34.48586686888264,3,1.9842075485515835,1.5707963267948966,car397,-40.25,-35.37111099044867,3,2.1010127193753294,1.5707963267948966
car41,-36.75,-34.347458505440926,3,2.0506262775492234,1.5707963267948966,car397,-40.25,-35.22494446011189,3,2.1674311215991495,1.5707963267948966
car41,-36.75,-34.20458012945278,3,2.1170708272530625,1.5707963267948966,car397,-40.25,-35.074304905290326,3,2.233875311483204,1.5707963267948966
car41,-36.75,-34.05707367724893,3,2.183607177105909,1.5707963267948966,car397,-40.25,-34.91902655578064,3,2.3004112658981906,1.5707963267948966
car41,-36.75,-33.90551656236249,3,2.2499853136872714,1.5707963267948966,car397,-40.25,-34.75971602850409,3,2.3667889706851204,1.5707963267948966
car41,-36.75,-33.74901441093198,3,2.31658320649678,1.5707963267948966,car397,-40.25,-34.59543480075137,3,2.433386390659781,1.5707963267948966
car41,-36.75,-33.58791581162252,3,2.38324483626777,1.5707963267948966,car397,-40.25,-34.426549685508505,3,2.500047505005085,1.5707963267948966
car41,-36.75,-33.4220684680979,3,2.450024176476351,1.5707963267948966,car397,-40.25,-34.25290208235897,3,2.5668262841866967,1.5707963267948966
car41,-36.75,-33.25107760449869,3,2.5170611944304664,1.5707963267948966,car397,-40.25,-34.07408086685374,3,2.6338626914822023,1.5707963267948966
car41,-36.75,-33.077119752129704,3,2.583535900115944,1.5707963267948966,car397,-40.25,-33.89235834991317,3,2.7003367417924977,1.5707963267948966
car41,-36.75,-32.8985313178153,3,2.650086239229042,1.5707963267948966,car397,-40.25,-33.705996423123686,3,2.7668863726756228,1.5707963267948966
car41,-36.75,-32.71565051365104,3,2.7165881898301167,1.5707963267948966,car397,-40.25,-33.51534778532684,3,2.8333875607396712,1.5707963267948966
car41,-36.75,-32.52829448364992,3,2.783107716843581,1.5707963267948966,car397,-40.25,-33.32022187584002,3,2.8999062674593836,1.5707963267948966
car41,-36.75,-32.33605398729718,3,2.849780778235529,1.5707963267948966,car397,-40.25,-33.120193573999316,3,2.966578446128045,1.5707963267948966
car41,-36.75,-32.13984974515644,3,2.916295361683428,1.5707963267948966,car397,-40.25,-32.916220045203204,3,3.0330920855147405,1.5707963267948966
car41,-36.75,-31.938772292962355,3,2.9829534087732394,1.5707963267948966,car397,-40.25,-32.70735655745179,3,3.0997491201136707,1.5707963267948966
car41,-36.75,-31.73407866473989,3,3.0493509179446123,1.5707963267948966,car397,-40.25,-32.49490733418202,3,3.1661455514409496,1.5707963267948966
car41,-36.75,-31.524040331878346,3,3.116035798744579,1.5707963267948966,car397,-40.25,-32.27707984918663,3,3.2328292772929803,1.5707963267948966
car41,-36.75,-31.31029744183725,3,3.1824960627844887,1.5707963267948966,car397,-40.25,-32.055574052473375,3,3.2992883145959833,1.5707963267948966
car41,-36.75,-31.09158247314774,3,3.249119624003442,1.5707963267948966,car397,-40.25,-31.829077113276597,3,3.3659105672159404,1.5707963267948966
car41,-36.75,-30.868097198618372,3,3.315838443153413,1.5707963267948966,car397,-40.25,-31.597798752103515,3,3.4326279934236785,1.5707963267948966
car41,-36.75,-30.63740956556824,3,3.383338367851395,1.5707963267948966,car397,-40.25,-31.35922680803594,3,3.5001264218777077,1.5707963267948966
car41,-36.75,-30.405770930145863,3,3.449831609751169,1.5707963267948966,car397,-40.25,-31.119821455875858,3,3.566618099630862,1.5707963267948966
car41,-36.75,-30.16978330286659,3,3.5163039835306282,1.5707963267948966,car397,-40.25,-30.876069560798747,3,3.633088817383822,1.5707963267948966
car41,-36.752192299253814,-29.9527809954365,3,3.582955401505197,1.59082691465183,car397,-40.25,-30.627208628187248,3,3.69973847870473,1.5707963267948966
car41,-36.75882659649286,-29.730569843160648,3,3.649487862082282,1.6102838522347886,car397,-40.25,-30.37436481242448,3,3.7662690858582364,1.5707963267948966
car41,-36.77020871800792,-29.499246957717762,3,3.7170050727551787,1.6294555534833297,car397,-40.25,-30.11318197076188,3,3.833784310702494,1.5707963267948966
car41,-36.7860620626742,-29.266050884722553,3,3.783425416088038,1.6477160870609446,car397,-40.25,-29.8518618300796,3,3.900202591815167,1.5707963267948966
car41,-36.80664377670679,-29.026882596359407,3,3.8499245903637815,1.6653855660698547,car397,-40.25,-29.585801281683942,3,3.9666995905443803,1.5707963267948966
car41,-36.831950563936445,-28.782484408009655,3,3.9162945843236985,1.682388500133827,car397,-40.24705742374061,-29.342751348979853,3,4.033067298489391,1.5468237408690917
