car73,-36.73480064818205,-19.68406268672644,1,0,-2.284650132437287,car261,-39.42082622975557,-20.435063037314183,2,3.2657868851387986,-0.4786665246723117
car73,-36.73480064818205,-19.68406268672644,1,0,-2.284650132437287,car261,-39.207243714915464,-20.548236730210466,2,3.3324975155126237,-0.4958056708638172
car73,-36.73480064818205,-19.68406268672644,1,0,-2.284650132437287,car261,-38.99034077590439,-20.667984748123008,2,3.3991753613908773,-0.5130185750568445
car73,-36.73480064818205,-19.68406268672644,1,0,-2.284650132437287,car261,-38.770679139728124,-20.794247418928997,2,3.465730389993185,-0.5303099001668097
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-1.0298634878725892,-26.25,3,8.754047787991915,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-1.618841196568777,-26.25,3,8.806615302531691,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-2.2108428490091185,-26.25,3,8.858457184665665,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-2.8076181051010884,-26.25,3,8.92457270146208,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-3.409435190141135,-26.25,3,8.990742379326418,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-4.016141538376573,-26.25,3,9.05694797385577,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-4.624932813376162,-26.25,3,9.12288762714929,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-5.239598267516165,-26.25,3,9.188969649920072,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-5.859135912711253,-26.25,3,9.255084537585892,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-6.481909650257357,-26.25,3,9.321059468279808,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-7.110502004032078,-26.25,3,9.3871656203963,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-7.743522873324572,-26.25,3,9.453255923666038,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-8.380218626280694,-26.25,3,9.519252770309567,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-9.021194869784914,-26.25,3,9.58521919383228,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-9.66521532304364,-26.25,3,9.651030133645605,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-10.315796968355201,-26.25,3,9.717041464998493,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-10.969908798917238,-26.25,3,9.782946010605178,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-11.628011144983553,-26.25,3,9.848790906885657,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-12.290737694161209,-26.25,3,9.914639043424152,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-12.959042339400263,-26.25,3,9.980582867837873,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-13.630056369754996,-26.25,3,10.046341331674977,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-14.306962114156342,-26.25,3,10.112224227762518,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-14.986859365119983,-26.25,3,10.177950650903973,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-15.672541858660551,-26.25,3,10.243788705602707,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-16.362197239768363,-26.25,3,10.309564209228546,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-17.05634138084394,-26.25,3,10.375326065753864,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-17.754826624233132,-26.25,3,10.441060018920147,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-18.45588464358365,-26.25,3,10.506602057856655,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-19.16215618087351,-26.25,3,10.572198155726337,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-19.874172209313194,-26.25,3,10.637895023375577,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-20.589160828899573,-26.25,3,10.70343812627148,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-21.309972364219902,-26.25,3,10.769086868160418,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-22.034240833875238,-26.25,3,10.834626232814252,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-22.762984832293284,-26.25,3,10.900148240863167,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-23.495072620407385,-26.25,3,10.965552171337741,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-24.232962194527722,-26.25,3,11.031055686811383,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-24.9754645933088,-26.25,3,11.09655209837234,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-25.72070757207767,-26.25,3,11.161877981437723,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-26.47077349649352,-26.25,3,11.227215455593877,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-27.161382315464596,-26.25,3,11.292614933431908,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-27.875372927798796,-26.25,3,11.357922899343723,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-28.611572043625618,-26.25,3,11.42320356084009,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-29.367872369177796,-26.25,3,11.488440720705722,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-30.143232446513387,-26.25,3,11.553714099393778,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-30.93297492530342,-26.25,3,11.618807895145336,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-31.738719957525042,-26.25,3,11.684030678641939,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-32.554382829731836,-26.25,3,11.749070965658547,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-33.38096943529908,-26.25,3,11.81419208537687,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-34.21401070790825,-26.25,3,11.879229334378481,3.141592653589793
car177,-33.70760094830609,-24.424454872516172,3,0,-2.8378787563005594,car101,-35.051681699586844,-26.25,3,11.944232948852525,3.141592653589793
car53,-43.62008909367856,-15.75,3,1.3997128263899576,0,car289,-43.78103945223226,-19.25,3,1.404375363531018,0
car53,-43.53039332233684,-15.750404059144625,3,1.466318510821525,-0.008976598472852846,car289,-43.69067451966178,-19.25,3,1.47098104373593,0
car53,-43.43630590062531,-15.75168350121539,3,1.532998130191694,-0.01818293118560385,car289,-43.595794085095,-19.25,3,1.537660658242606,0
car53,-43.338110485361064,-15.753931957278281,3,1.5995396765268963,-0.027566354515293937,car289,-43.496672617174326,-19.25,3,1.6042021990328539,0
car53,-43.23522389124236,-15.75726480100495,3,1.6662951370782892,-0.037156451632924,car289,-43.39270947666237,-19.25,3,1.670957653266391,0
car53,-43.128085279270245,-15.761771881193596,3,1.7329605024091048,-0.04688550278328616,car289,-43.284336155453566,-19.25,3,1.7376230114657556,0
car53,-43.016531751461265,-15.767559706897108,3,1.799617760203547,-0.056742485155865365,car289,-43.17137619647235,-19.25,3,1.8042802612403663,0
car53,-42.90073073782884,-15.774718285154512,3,1.8661568986063277,-0.06668691531522078,car289,-43.05398757987169,-19.25,3,1.8708193906790833,0
car53,-42.78011064659663,-15.783386452771461,3,1.9328718996425531,-0.0767408669972841,car289,-42.93157889118914,-19.25,3,1.9375343816946842,0
car53,-42.65517121720798,-15.793631326631905,3,1.9994727520144735,-0.08683567137194145,car289,-42.80464531331499,-19.25,3,2.0041352229528777,0
car53,-42.525169416676405,-15.805618619897636,3,2.0663174330221166,-0.09700376830976126,car289,-42.672419941925554,-19.25,3,2.0709798916143645,0
car53,-42.39125564226992,-15.819338465073425,3,2.132819936254079,-0.10712961448212457,car289,-42.53606173607278,-19.25,3,2.1374823812913593,0
car53,-42.252437184912054,-15.834983523665064,3,2.199452234033445,-0.11726387911630302,car289,-42.39454956020175,-19.25,3,2.2041146641369025,0
car53,-42.10900345091677,-15.852619834843596,3,2.266058309696018,-0.1273588914638764,car289,-42.248167260070005,-19.25,3,2.2707207234298776,0
car53,-41.96051758969784,-15.872398470253742,3,2.332814136307608,-0.137418943027281,car289,-42.09645810388213,-19.25,3,2.337476532100641,0
car53,-41.807628127419484,-15.894323240161219,3,2.399421700977697,-0.14737519586984366,car289,-41.940074633769186,-19.25,3,2.404084077242372,0
car53,-41.64997028438895,-15.918527963295869,3,2.466028975124249,-0.15722840290646795,car289,-41.7786348044294,-19.25,3,2.4706913301414604,0
car53,-41.48733096215615,-15.945130945293243,3,2.5327079308008384,-0.1669674093848816,car289,-41.611911117070605,-19.25,3,2.53737026272853,0
car53,-41.31984833606752,-15.974191154502765,3,2.5993885432795447,-0.1765600049294571,car289,-41.44003648054688,-19.25,3,2.604050850194906,0
car53,-41.14773089769608,-16.005743316671992,3,2.665982789572247,-0.18597250454904035,car289,-41.26321743469436,-19.25,3,2.670645069484182,0
car53,-40.97059694272765,-16.0399249700487,3,2.732626632956948,-0.19520420365207242,car289,-41.08105496246835,-19.25,3,2.737288883716669,0
car53,-40.78834957042014,-16.076822966815815,3,2.7993420400043174,-0.20423755727970416,car289,-40.893442596348706,-19.25,3,2.8040042593387824,0
car53,-40.601032770464286,-16.11649042401587,3,2.866100978586279,-0.2130484074672266,car289,-40.70041964159618,-19.25,3,2.8707631641171614,0
car53,-40.40934527375568,-16.158824012528218,3,2.932659433325165,-0.22158547523489924,car289,-40.502702197352505,-19.25,3,2.9373215826869283,0
car53,-40.21250856082189,-16.20403401731871,3,2.9992813489182666,-0.22986541940643176,car289,-40.29948426157306,-19.25,3,3.0039434594973056,0
car53,-40.01073268852896,-16.252110350801626,3,3.065890693608255,-0.237859904952354,car289,-40.09097989073464,-19.25,3,3.0705527627109763,0
car53,-39.803817367259676,-16.303130289669085,3,3.1325474219991736,-0.24555799411012474,car289,-39.87698047277702,-19.25,3,3.1372094467710996,0
car53,-39.59219072304593,-16.357006308270044,3,3.199115507572768,-0.2529261884508609,car289,-39.65792859926142,-19.25,3,3.203777485124301,0
car53,-39.374935349543556,-16.41398641877772,3,3.265872873897697,-0.2599775234206109,car289,-39.43287517145376,-19.25,3,3.270534801013364,0
car53,-39.153264341596746,-16.473753938018117,3,3.332453521484208,-0.26665503410952446,car289,-39.203078907139734,-19.25,3,3.337115395084682,0
car53,-38.926393165245024,-16.536506965453324,3,3.3990933738606213,-0.2729664330502747,car289,-38.96773051395442,-19.25,3,3.4037551905575745,0
car53,-38.69445928208899,-16.60219043616787,3,3.46575238624241,-0.2788897474775634,car289,-38.72697727242669,-19.25,3,3.470414142538486,0
car53,-38.45768967337199,-16.670708255406797,3,3.532370518329712,-0.28440216674743224,car289,-38.48106134313002,-19.25,3,3.537032210643009,0
car53,-38.21607259336994,-16.742018617479285,3,3.5989577170456815,-0.28948739631866033,car289,-38.22997881564734,-19.25,3,3.603619341649234,0
car53,-37.96936975311448,-16.816136825395567,3,3.665583914663242,-0.29413259637682726,car289,-37.97349177532507,-19.25,3,3.6702454676159695,0
car53,-37.717668633308534,-16.892969996549436,3,3.732231056497153,-0.298317139197037,car289,-37.7117024939134,-19.25,3,3.7368925337244434,0
car53,-37.46117020093668,-16.97237472479118,3,3.7988550930053644,-0.30201883572317556,car289,-37.44483330744949,-19.25,3,3.8035164903315755,0
car53,-37.19936130969498,-17.054415552451207,3,3.865593929140384,-0.30522418471542834,car289,-37.172365423953444,-19.25,3,3.8702552420672927,0
car53,-36.93339926043056,-17.138617510434777,3,3.932169571552759,-0.30789894855448996,car289,-36.89552054995204,-19.25,3,3.936830795773772,0
car53,-36.66261812055678,-17.22506185634513,3,3.998761911080529,-0.3100298560588726,car289,-36.61362500633058,-19.25,3,4.003423041912417,0
car53,-36.38669698435456,-17.31370960340606,3,4.065458850979572,-0.3115944342353161,car289,-36.32636617263139,-19.25,3,4.070119883445417,0
car53,-36.10602095592586,-17.40427785059554,3,4.132180341450586,-0.31256360969230695,car289,-36.03416881818249,-19.25,3,4.1368412705106445,0
car53,-35.82163454244606,-17.496250188339395,3,4.198702388851039,-0.31290924702841316,car289,-35.73814641639995,-19.25,3,4.203363209657596,0
car53,-35.53244653063769,-17.589782624956324,3,4.265296827664806,-0.3126052781853718,car289,-35.43719164982852,-19.25,3,4.2699575347844805,0
car53,-35.238697713283536,-17.684581462734986,3,4.331925591147569,-0.3116185594471008,car289,-35.13158651549046,-19.25,3,4.336586179026251,0
car53,-34.940253968552,-17.780452675665426,3,4.398636575898472,-0.30991199982960094,car289,-34.82170967363183,-19.25,3,4.398682784886244,0
car53,-34.638413942959076,-17.87672314831813,3,4.465167814158497,-0.3074565219800427,car289,-34.50880268987521,-19.25,3,4.460406958915841,0
car53,-34.33200520102287,-17.973488939336885,3,4.531799098171479,-0.3042020727790619,car289,-34.50880268987521,-19.25,3,0,0
car53,-34.02216145487508,-18.070091237107267,3,4.593232201641056,-0.3001150926405147,car289,-34.50880268987521,-19.25,3,0,0
car53,-33.7084928014595,-18.166330498145296,3,4.654499559628921,-0.29514211935478174,car289,-34.50880268987521,-19.25,3,0,0
car421,-35.65029876366302,-24.950284683672344,3,0.025620725279518208,-2.8339451066102974,car413,-1.16694617629393,-26.25,3,8.165067725679647,3.141592653589793
car421,-35.65175623041934,-24.95074775935409,3,0.023029225425115336,-2.833961831173546,car413,-1.71797544657176,-26.25,3,8.231375869396356,3.141592653589793
car421,-35.653051936778425,-24.951159416940428,3,0.02054734575194957,-2.8339767147019863,car413,-2.2738629200868203,-26.25,3,8.29772368835748,3.141592653589793
car421,-35.65419006627258,-24.95152099341393,3,0.018182680658066698,-2.8339897999641375,car413,-2.8327828585925623,-26.25,3,8.363896125753898,3.141592653589793
car421,-35.65518197727033,-24.95183610382809,3,0.01592511938494324,-2.8340012131206045,car413,-3.396876737012935,-26.25,3,8.430145443267065,3.141592653589793
car421,-35.656033479151475,-24.952106599110788,3,0.013777331314158585,-2.8340110173786357,car413,-3.9653159428808173,-26.25,3,8.496373899835877,3.141592653589793
car421,-35.656751930459414,-24.952334821273283,3,0.011737691772642243,-2.834019294483425,car413,-4.538202339545293,-26.25,3,8.56259311796642,3.141592653589793
car421,-35.65734493516579,-24.952523189323866,3,0.009802267378883551,-2.834026129658671,car413,-5.116289281431342,-26.25,3,8.6288882140818,3.141592653589793
car421,-35.657818208756325,-24.952673521561785,3,0.00797502641215209,-2.834031586920389,car413,-5.69791647949144,-26.25,3,8.695070118112703,3.141592653589793
car421,-35.65817944411535,-24.952788263679963,3,0.006250550263941438,-2.834035753565886,car413,-6.284112576389468,-26.25,3,8.761255740545986,3.141592653589793
car421,-35.65843527404202,-24.952869524012996,3,0.004626865847025869,-2.8340387050914324,car413,-6.874880169222074,-26.25,3,8.827444745810812,3.141592653589793
car421,-35.65859218416522,-24.95291936362249,3,0.0031033457411948255,-2.834040515648865,car413,-7.46962612533126,-26.25,3,8.893571288281233,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0.0016765143520996821,-2.8340412603279597,car413,-8.068721762005822,-26.25,3,8.95967674202527,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0.0003429051416524466,-2.8340412603279597,car413,-8.672604435290793,-26.25,3,9.025808391916076,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-9.280709509573121,-26.25,3,9.091904373185079,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-9.893552185428561,-26.25,3,9.158019880512661,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-10.510352555697061,-26.25,3,9.224071263617466,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-11.131985665214586,-26.25,3,9.290151361142245,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-11.757890169771834,-26.25,3,9.356200327284506,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-12.387527074623975,-26.25,3,9.422162335167124,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-13.022593705960851,-26.25,3,9.488213337568544,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-13.662025351412197,-26.25,3,9.554241989128252,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-14.304727725059799,-26.25,3,9.620137063122323,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-14.952227833341787,-26.25,3,9.686054600891662,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-15.605303621427446,-26.25,3,9.752071327263288,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-16.260873142538408,-26.25,3,9.817878221796063,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-16.922562785455355,-26.25,3,9.883836858555048,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-17.587804523165183,-26.25,3,9.949691709124433,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-18.257595074467147,-26.25,3,10.015541230960281,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-18.93105782801318,-26.25,3,10.08130005930311,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-19.610541607870083,-26.25,3,10.14719490870917,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-20.293138621326058,-26.25,3,10.212944908319058,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-20.98011375062677,-26.25,3,10.278672086375499,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-21.672156840258417,-26.25,3,10.34444109650797,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-22.368014312444643,-26.25,3,10.410133122393377,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-23.067970908404696,-26.25,3,10.475775368491288,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-23.77359942888419,-26.25,3,10.541513210622211,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-24.482108735561134,-26.25,3,10.607088047462014,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-25.197056496362258,-26.25,3,10.672826387328833,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-25.913196135917943,-26.25,3,10.738249322400709,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-26.63576058681837,-26.25,3,10.803832782946357,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-27.299586597462234,-26.25,3,10.869349930588472,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-27.986247088514823,-26.25,3,10.934841607178768,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-28.694489660576576,-26.25,3,11.00034465021256,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-29.421633725541785,-26.25,3,11.06577210532692,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-30.166673895253794,-26.25,3,11.131196165025251,3.141592653589793
car421,-35.658656715751036,-24.952939860800935,3,0,-2.8340412603279597,car413,-30.92807379418518,-26.25,3,11.196643759726488,3.141592653589793
