car221,-33.25,-24.724121874482684,3,0.12301397657860673,-1.5707963267948966,car357,-33.25,-21.079918236410776,3,5.506916194281427,-1.5707963267948966
car237,-31.376463724610765,-20.466697505011958,3,0,-1.2626468209358306,car293,-24.96685857269547,-22.75,1,0.025245404097436402,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,3,0,-1.2626468209358306,car293,-24.96839305109515,-22.75,1,0.023764216457270324,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,3,0,-1.2626468209358306,car293,-24.969837542843827,-22.75,1,0.022372970679219388,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-24.978000485526636,-22.75,2,0.08906097067089883,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-24.990591641827095,-22.75,2,0.15568297062052894,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.00763622473457,-22.75,2,0.22234697061396463,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.02910293898409,-22.75,2,0.28895897052445685,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.055051793462162,-22.75,2,0.3556629698310264,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.08540006396739,-22.75,2,0.42227696864180886,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.120196957690894,-22.75,2,0.48890896582423105,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.159475008280296,-22.75,2,0.5556009611420272,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.20316763432607,-22.75,2,0.6222489534541229,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.251310437274626,-22.75,2,0.6889069411128099,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.303901860917485,-22.75,2,0.755570922384372,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.360870489698193,-22.75,2,0.8221648957968009,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.42235768589078,-22.75,2,0.8888408580856632,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.488523653757596,-22.75,2,0.9557308064423768,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.558902618764122,-22.75,2,1.0223947378170621,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.63342504965874,-22.75,2,1.0888126482550942,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.71267577787338,-22.75,2,1.1554765326273448,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.796370584174973,-22.75,2,1.222140385962117,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.88461186696256,-22.75,2,1.288876202047714,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-25.97709242998274,-22.75,2,1.3554679751344134,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.07402924115832,-22.75,2,1.4220736976220014,3.141592653589793
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.15947962975394,-22.749352585429616,2,1.4887453610993018,3.126518370475533
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.249310203556302,-22.747304711189674,2,1.5553729570327377,3.1111634153507226
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.34369569187356,-22.74368964897633,2,1.62203247540859,3.0955442205154733
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.442682024151015,-22.73833752023733,2,1.6887059055104454,3.0796984352307413
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.54638731951016,-22.73106987306166,2,1.7554232356531065,3.063650601388497
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.654753550832883,-22.72171739461752,2,1.8221084538631438,3.0474502915300308
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.767798088787696,-22.71010650830739,2,1.8887415471171591,3.031131683135573
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-26.885968653249613,-22.69600801766764,2,1.9555384977814707,3.014666815122305
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.008725210217158,-22.679305714474054,2,2.022175294523371,2.9981631659895434
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.136103271567265,-22.65982718586158,2,2.088663922029248,2.9816407715407243
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.268783031317387,-22.637282960170126,2,2.1553263557506077,2.9650375366853274
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.406280147869133,-22.61156474869193,2,2.2219045817927894,2.948437743380295
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.548916744342787,-22.582425517758228,2,2.2885385768027566,2.931821215627318
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.696679072628715,-22.549672586299025,2,2.355208318841719,2.915206464696695
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-27.849385649638677,-22.513154621088546,2,2.421829787981653,2.8986259128491536
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.007249566571165,-22.47262665356275,2,2.48849295668679,2.8820650243584485
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.17022634262362,-22.427899389731877,2,2.5551797993536436,2.86553449485381
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.33833884613817,-22.37876344729479,2,2.6219042877854704,2.8490344527436875
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.511090111801604,-22.325169987985802,2,2.6884904027266896,2.832610601367259
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.688937215561854,-22.266779732101313,2,2.7551301044176184,2.8162131534232997
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-28.87159038710549,-22.203480308651695,2,2.821737365850641,2.7998602719272627
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-29.15803069559843,-22.097550009167325,2,2.9217255394786155,2.7750935522977036
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-29.45503769971437,-21.979283352447567,2,3.021712543420529,2.7503838307592043
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-29.65644368577375,-21.894275514518093,2,3.0883316858190293,2.7341023533470623
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-29.862210610138145,-21.803450940851505,2,3.1549482033802403,2.7178042009986014
car237,-31.376463724610765,-20.466697505011958,1,0,-1.2626468209358306,car293,-30.072224883365955,-21.706627752650903,2,3.2215760527805566,2.701468196678307
car1,-36.03950042947134,-22.964073579266646,2,2.595884328396004,-0.7428517125966497,car465,-48.35492645102095,-19.25,2,2.1193039603007606,0
car1,-35.910485572748975,-23.08410384979623,2,2.506968016412714,-0.7558710776518184,car465,-48.210090102858985,-19.25,2,2.158777553113578,0
car1,-35.78769752923175,-23.201336954317753,2,2.4182359471511212,-0.7686940878086209,car465,-48.059360434252014,-19.25,2,2.225503763994434,0
car1,-35.67171849984941,-23.314915167945014,2,2.3304092119212143,-0.7812329966449361,car465,-47.904643957980305,-19.25,2,2.292037748946711,0
car1,-35.56160174665203,-23.42546783081504,2,2.2430291515334138,-0.7935606017328191,car465,-47.74486762897448,-19.25,2,2.3588254730917417,0
car1,-35.457954205233996,-23.532090454174018,2,2.1569071269979436,-0.8055766312293542,car465,-47.58131121269562,-19.25,2,2.425346930640251,0
car1,-35.35993204366332,-23.63535530510946,2,2.07163079388492,-0.8173435876347755,car465,-47.41296203622131,-19.25,2,2.49200808293222,0
car1,-35.26736962755015,-23.73516917815585,2,1.987344481152665,-0.8288479734046124,car465,-47.239840548769315,-19.25,2,2.5587909029505727,0
car1,-35.180513577862556,-23.83098632746364,2,1.9046208017127793,-0.8400211867518768,car465,-47.062937596095665,-19.25,2,2.625327381404255,0
car1,-35.098713765640156,-23.923250714882847,2,1.8231476918072076,-0.850907702481759,car465,-46.88138698968334,-19.25,2,2.6919414745881176,0
car1,-35.02178988162888,-24.011915268364273,2,1.7430548989194847,-0.8614942875663684,car465,-46.69524835088755,-19.25,2,2.7586071522125915,0
car1,-34.94954714518611,-24.096960509381788,2,1.6644535719047189,-0.8717697832502821,car465,-46.50456456081238,-19.25,2,2.8253063833374483,0
car1,-34.88190389928206,-24.17824202922012,2,1.5875891867344405,-0.8817066980373488,car465,-46.309758439431796,-19.25,2,2.891897144605398,0
car1,-34.81832890103071,-24.25617410003319,2,1.5121428433921824,-0.8913455071849331,car465,-46.109806528208935,-19.25,2,2.958717374271122,0
car1,-34.75895731356416,-24.330375973951035,2,1.4386130096047287,-0.9006284473240668,car465,-45.90585055054956,-19.25,2,3.0253910659580656,0
car1,-34.70345885033816,-24.401047939324254,2,1.3669042362709078,-0.9095690841030337,car465,-45.69750043651926,-19.25,2,3.0920481710290604,0
car1,-34.65175845374724,-24.46808387825904,2,1.2972535353441237,-0.9181423925091764,car465,-45.48535193418136,-19.25,2,3.15850867008884,0
car1,-34.60340448659319,-24.531883216623164,2,1.2293308420993243,-0.9263882606524261,car465,-45.268275568165045,-19.25,2,3.22512048447772,0
car1,-34.55830207144305,-24.592401377109017,2,1.163297009854993,-0.9342903338372779,car465,-45.046624593498706,-19.25,2,3.291771580921344,0
car1,-34.51629576277013,-24.649683917214876,2,1.099215686340036,-0.94184392627689,car465,-44.820502798560135,-19.25,2,3.358429917121467,0
car1,-34.477145897006416,-24.70390661395488,2,1.0369891276717444,-0.9490620422832879,car465,-44.58944601864401,-19.25,2,3.4252254246617224,0
car1,-34.44082149676171,-24.75496961361994,2,0.9768632337978869,-0.9559214537811815,car465,-44.35429678106578,-19.25,2,3.4919180894910125,0
car1,-34.40712220274207,-24.803019290746434,2,0.9187790346503326,-0.9624321302876189,car465,-44.114824492202814,-19.25,2,3.558575851827039,0
car1,-34.375882561621324,-24.848168124061065,2,0.8627140500209385,-0.9686002788009298,car465,-43.87093077787231,-19.25,2,3.625226653773533,0
car1,-34.34704981036644,-24.890376584647,2,0.8088562766222904,-0.9744118327682164,car465,-43.623511912781446,-19.25,2,3.6916364897890523,0
car1,-34.320316455503736,-24.929990741117876,2,0.7568484493725449,-0.979906531900918,car465,-43.370981542341944,-19.25,2,3.7582252180119844,0
car1,-34.29561019018305,-24.9670256465655,2,0.706786762845357,-0.985079376436747,car465,-43.15326687502861,-19.25453017166454,2,3.8248727993994307,-0.041085404088448595
car1,-34.27284016978181,-25.001531519489944,2,0.6587230652033372,-0.9899306615248138,car465,-42.92803656511459,-19.26829773236845,2,3.891493191683113,-0.08050949873804031
car1,-34.25185021443105,-25.03366734400792,2,0.6125378661212264,-0.9944765952842125,car465,-42.694902507036375,-19.291618801255325,2,3.9582262924554623,-0.11840600101300959
car1,-34.232590440594045,-25.06343898004184,2,0.5683513959168635,-0.998712369321065,car465,-42.45471356304819,-19.324682313112607,2,4.024870089591817,-0.1547252911735778
car1,-34.214914769135746,-25.09100852142172,2,0.5260275165830284,-1.0026559034595928,car465,-42.20705950303927,-19.36780562701052,2,4.091582469008068,-0.18963511079780743
car1,-34.198746447630114,-25.11643914965344,2,0.48558858486132567,-1.006311637058658,car465,-41.95242031440704,-19.421178939366722,2,4.158285381641309,-0.22318008425144392
car1,-34.18405323640427,-25.13972977917817,2,0.44718356441432383,-1.0096751658234622,car465,-41.69230749993221,-19.484675819104062,2,4.224660871709643,-0.255301545289369
car1,-34.170627991213536,-25.161163925221288,2,0.4104225424485508,-1.0127837366896524,car465,-41.424642691894725,-19.559048897484363,2,4.291298655308876,-0.2863887650061268
car1,-34.158441992730175,-25.180749053651404,2,0.3754190715931189,-1.0156352524041272,car465,-41.150690324095486,-19.644262685927348,2,4.357950738446165,-0.31641708834274035
car1,-34.1474227858696,-25.19856710611812,2,0.3421482103411748,-1.018238769057393,car465,-40.870906156599084,-19.740438320880536,2,4.424587052710746,-0.3454745263382192
car1,-34.137488652593206,-25.2147202217302,2,0.31053550714401235,-1.020606701688633,car465,-40.585381613935674,-19.84781910095831,2,4.491271485490397,-0.37369117491640186
car1,-34.128594520230514,-25.229255550246958,2,0.2806283698568799,-1.0227437672866337,car465,-40.29538615194171,-19.966180609611733,2,4.55780804516836,-0.40108731422812544
car1,-34.12064589361237,-25.24230512015599,2,0.25226799988125603,-1.0246674905120485,car465,-40.00031214863646,-20.096041484850748,2,4.62443652868467,-0.4278668005225474
car1,-34.11358091243651,-25.253951697692486,2,0.2253946148865583,-1.0263884854703054,car465,-39.700401154952445,-20.237639253026874,2,4.691206808045618,-0.45414987469811013
car1,-34.10738051908497,-25.26421045276277,2,0.20014400804286436,-1.0279076179907602,car465,-39.39827602672949,-20.3900038979021,2,4.757663047748751,-0.4798601242177654
car1,-34.101936937774845,-25.27324619835437,2,0.17620762778644578,-1.029248147822272,car465,-39.09143569218139,-20.55472864453998,2,4.824472761094467,-0.5053641110653917
car1,-34.095725505669364,-25.283590135568264,2,0.1425124211725128,-1.0307856466314222,car465,-38.6250067651816,-20.824573283945085,2,4.924401881037064,-0.5433485710540267
car1,-34.09205333511517,-25.289722439263986,2,0.12224640172427001,-1.0316985978483855,car465,-38.31533810579256,-21.016940138081754,2,4.990785652163652,-0.5682977823034938
car1,-34.088981635759026,-25.29486177577141,2,0.10318138460087503,-1.0324645594744404,car465,-38.00401718844054,-21.22129124550773,2,5.057376608978811,-0.5933693465862336
car1,-34.086479554626884,-25.299054691573627,2,0.08534719547216983,-1.0330900353422465,car465,-37.692984250007385,-21.436828798625065,2,5.123932812147179,-0.618591165438364
car1,-34.08450488977454,-25.302367993963276,2,0.06867158548724954,-1.0335846568308547,car465,-37.38264790398274,-21.663746235944984,2,5.19054807449189,-0.644126607971589
car1,-34.08302129515267,-25.304859781737644,2,0.05311321683873832,-1.0339568501939873,car465,-37.07395911144482,-21.901891546074086,2,5.257214279805348,-0.6701095037730977
car1,-34.081995143396654,-25.306584501885435,2,0.038681289125966446,-1.03421457410996,car465,-36.76900925136342,-22.150171127113737,2,5.323689530727955,-0.6965893999660115
car1,-34.08138944675083,-25.307603010792796,2,0.025249700997481604,-1.0343668100125407,car465,-36.4671702456874,-22.409705460458557,2,5.390329380485017,-0.7238691021493451
car249,-25.242092992717595,-22.75,1,3.640498996799855e-14,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,3,0,-1.8801238849979123
car249,-25.248749529929967,-22.75,2,0.06661600014198486,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.259859218506634,-22.75,2,0.133290000025461,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.275425663769738,-22.75,2,0.1999980001434563,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.29539407317767,-22.75,2,0.26658599994067234,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.319925271149458,-22.75,2,0.33344999945861553,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.348797046579556,-22.75,2,0.400069998381375,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.382133446109897,-22.75,2,0.4667339963147711,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.419777984595584,-22.75,2,0.5331939925393963,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.461947907771325,-22.75,2,0.5998019857412611,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.508599239661024,-22.75,2,0.6664659751308775,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.559703323978916,-22.75,2,0.7331399590089026,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.615232299759775,-22.75,2,0.7997919351867637,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.67521575934542,-22.75,2,0.8664559015530171,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.739617710239457,-22.75,2,0.9330958550421878,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.80853533189925,-22.75,2,0.9998017927421581,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.881782660551295,-22.75,2,1.0664077104106762,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-25.959539786911584,-22.75,2,1.133071604013785,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.041882313854032,-22.75,2,1.199841468293522,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.12829393474623,-22.75,2,1.2663332980601782,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.21936422676191,-22.75,2,1.3329870864172204,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.314886453379756,-22.75,2,1.3996468266016768,3.141592653589793,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.399056103823266,-22.749346647831345,2,1.4663105107939511,3.1261465252052623,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.487648224567703,-22.747275837496634,2,1.5329881301686106,3.1103809608699517,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.580832930744286,-22.743612866483957,2,1.599747675059427,3.0943150793552934,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.678315419286186,-22.738201117126884,2,1.6663471365678217,3.07804537678361,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.78033321782935,-22.73086051020985,2,1.7329145029373634,3.0615744353136516,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.88745516981128,-22.721363241193416,2,1.7997537587732013,3.044855977130394,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-26.999004441232564,-22.7095850728057,2,1.866416895322211,3.0280368738904366,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.114871520407558,-22.69537358900623,2,1.9328359003105062,3.0111650926673215,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.23592798489488,-22.67843876201808,2,1.9994687519945584,2.994147432335687,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.36232824690055,-22.65854920598305,2,2.0663474323679263,2.976999713448518,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.49321313797862,-22.63564853402411,2,2.1330099319659213,2.9598668026530093,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.628617913438948,-22.609560712115364,2,2.1994802332092593,2.9427627248941266,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.769280176755828,-22.579952946849076,2,2.2661003082431095,2.925614557376739,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-27.915090758809757,-22.546639834431062,2,2.3328001367887934,2.908456126679133,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.06573641671746,-22.50949461789859,2,2.3994357004739943,2.89133821817496,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.221260499212814,-22.468313927676775,2,2.4660309749566207,2.8742645248883205,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.381839017037727,-22.422850209944205,2,2.532663932606134,2.8572220742751258,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.547515651104067,-22.372881054201045,2,2.599356544802047,2.8402102340452426,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.717924745866856,-22.31831179665154,2,2.6659787896818483,2.82326547434491,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-28.893731187450012,-22.25871146150545,2,2.7327966224007225,2.806318614105892,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-29.073953663336923,-22.19419780098707,2,2.799466031355089,2.7894565398569906,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-29.258882745273365,-22.124464775127702,2,2.8661249765598362,2.772638333664478,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-29.447973920073856,-22.049515212032823,2,2.932619436423153,2.7558961340846277,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-29.642093453259097,-21.96878468818655,2,2.999283348599953,2.7391341032727263,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-29.840525550366493,-21.882334463609098,2,3.065912691426378,2.7223924396408115,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-30.0433171494768,-21.789914762388197,2,3.132569419375792,2.7056404260267097,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-30.249980620194105,-21.691517454671125,2,3.199149503391849,2.6888874622404604,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car249,-30.46097972324051,-21.586675552580523,2,3.2658548761439334,2.6720617619786378,car105,-31.55236147692772,-20.261894480416974,1,0,-1.8801238849979123
car233,-44.37988529845972,-19.25,3,1.299867215750543,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-44.286774791471395,-19.25,3,1.3663909811865322,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-44.19868773395588,-19.25,3,1.433006694651065,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-44.106242397099855,-19.25,3,1.4996123477302528,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-44.00921064045817,-19.25,3,1.5663279311582046,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.90792258347805,-19.25,3,1.632907436504602,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.801989517533364,-19.25,3,1.6995708514160446,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.69150209059593,-19.25,3,1.7662301647742666,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.57606058816041,-19.25,3,1.8330793616688652,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.45628997659846,-19.25,3,1.8997424322302778,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.33219425919908,-19.25,3,1.966213363318033,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.203091765049116,-19.25,3,2.03282413432157,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-43.06912096577211,-19.25,3,2.0994727291336712,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.93017950362598,-19.25,3,2.1661811291938156,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.78661937013684,-19.25,3,2.232767319074841,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.63759337327534,-19.25,3,2.2995872688984877,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.48382360059893,-19.25,3,2.366300965602088,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.325048473017866,-19.25,3,2.433006383414634,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-42.16132123567183,-19.25,3,2.4996674995620833,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.99320870959797,-19.25,3,2.566058299475341,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.81939109670257,-19.25,3,2.6326747333792264,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.64030587172106,-19.25,3,2.6993287801089187,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.4558888632507,-19.25,3,2.7660284078905057,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.26611131982342,-19.25,3,2.8327695843083536,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-41.071190851688975,-19.25,3,2.899468281541116,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-40.87118846337026,-19.25,3,2.9661004671444,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-40.6661253334001,-19.25,3,3.0326581065270757,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-40.4554342891558,-19.25,3,3.099315145111651,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-40.23961457273329,-19.25,3,3.165911557786806,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-40.018336518286745,-19.25,3,3.2325452926034934,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-39.791643506711196,-19.25,3,3.299200306264332,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-39.55966067440208,-19.25,3,3.3658405574284838,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-39.32256653265824,-19.25,3,3.43242000626241,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-39.07915004484808,-19.25,3,3.4992685490793902,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-38.83114082147755,-19.25,3,3.565922208525323,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-38.57785845878397,-19.25,3,3.632572901148791,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-38.32035394812086,-19.25,3,3.6989646259723186,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-38.05670041930102,-19.25,3,3.765595222951416,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-37.7878131599265,-19.25,3,3.8322406756506395,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-37.51368899069374,-19.25,3,3.8989129179539432,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-37.23484417300628,-19.25,3,3.9655039145379054,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-36.95141720410664,-19.25,3,4.0283282584058195,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
car233,-36.66338338236803,-19.25,3,4.091025227536965,0,car209,-31.769225899066345,-20.955487110364185,1,0,-1.87802221824369
