car821,-34.57084458362361,-24.541879259230637,1,0.13990198111510233,-0.9397933228090294,car689,-36.44559273640592,-28.076522848438962,2,2.532667932645157,1.3068980559857366
car821,-34.56484114056982,-24.550104837610547,1,0.14748407076611567,-0.9408391593548638,car689,-36.398958994712586,-27.909254113032734,2,2.5993905432913964,1.2910090016949283
car821,-34.55861073917864,-24.558660547003523,1,0.15425519448684477,-0.9419284364488042,car689,-36.3480649965827,-27.73729257797447,2,2.6659667904500437,1.2751825735288194
car821,-34.55216403113947,-24.567533979542784,1,0.16026099269917696,-0.9430597506416986,car689,-36.29256103471592,-27.56010552907314,2,2.732614633948337,1.2593647168769813
car821,-34.54553823464397,-24.576675991004596,1,0.1655155835527183,-0.9442270032819234,car689,-36.232314604568934,-27.377923994113825,2,2.799264045582795,1.2435693791621336
car821,-34.5387629195142,-24.586047610427446,1,0.17004222572452446,-0.9454253669079644,car689,-36.167145179981055,-27.190816244031385,2,2.865912992928139,1.2277916991617073
car821,-34.53186647128935,-24.595611163681216,1,0.17386543612556177,-0.9466501548962555,car689,-36.09687571966952,-26.99886606642133,2,2.932559441764219,1.212024597086074
car821,-34.521248355411515,-24.610384207524252,1,0.17858366667496947,-0.9485458689737357,car689,-35.98022001396718,-26.698825167542573,2,3.0325243136039512,1.1881174203527989
car657,-37.87341114441359,-21.36680212259034,2,3.732295041639163,-0.6005267489280623,car1189,-49.2095747849431,-19.25,2,1.5311045076184717,0
car657,-37.642038820392216,-21.52842050279186,2,3.79896506615018,-0.618936720678793,car1189,-49.10255779507139,-19.25,2,1.5802278090052926,0
car657,-37.40970218607377,-21.697220158957617,2,3.8655939286771295,-0.6376945463968897,car1189,-48.99057944958362,-19.25,2,1.6468732960831818,0
car657,-37.17641117816407,-21.873570860140983,2,3.9323055334706756,-0.656893692004166,car1189,-48.87400431612888,-19.25,2,1.7136026899231254,0
car657,-36.94348795161744,-22.05685469962699,2,3.9988638802895626,-0.6765279338127015,car1189,-48.75326720172936,-19.25,2,1.7801799812696584,0
car657,-36.71062477990005,-22.247720314636563,2,4.065500836990595,-0.6967363288002039,car1189,-48.627939113735074,-19.25,2,1.8468371548037126,0
car657,-36.47843391076692,-22.44613964741161,2,4.132200334016847,-0.7175938423001346,car1189,-48.49803680303877,-19.25,2,1.9135581965281794,0
car657,-36.248343593173566,-22.65135188008137,2,4.198724380016319,-0.7391097591982098,car1189,-48.3640504879845,-19.25,2,1.9801050948035366,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-48.22519961673183,-19.25,2,2.046851827991846,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-48.08233392451979,-19.25,2,2.1134023859246724,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.93474771114848,-19.25,2,2.1800787436392026,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.78279183469743,-19.25,2,2.2467228852115917,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.626198674811526,-19.25,2,2.3134467862807377,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.46550519940888,-19.25,2,2.380030431492188,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.300073778777396,-19.25,2,2.446731788983003,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-47.130478982100776,-19.25,2,2.5133248424581534,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.95628659562438,-19.25,2,2.5799775590833463,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.777618083499846,-19.25,2,2.6466419122556424,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.594431217410126,-19.25,2,2.713331872282571,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.40708789865911,-19.25,2,2.7799214160870265,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.21515521280825,-19.25,2,2.846562502405662,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-46.018537486572654,-19.25,2,2.913283093520129,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-45.81800328163167,-19.25,2,2.979831175043256,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-45.61263309492045,-19.25,2,3.04650668430871,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-45.40307662461382,-19.25,2,3.1131016014492205,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-45.18887945894152,-19.25,2,3.179757871490367,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-44.97030638244634,-19.25,2,3.2463934602906255,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-44.747161554820764,-19.25,2,3.3130663164050786,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-44.51977467812871,-19.25,2,3.3796804067779913,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-44.28782808166957,-19.25,2,3.446327670099365,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-44.05130773229839,-19.25,2,3.5130100546686025,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-43.8103624381388,-19.25,2,3.5796855151595683,0
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-43.602871651699616,-19.253834556064604,2,3.6462860113620645,-0.03650283688615438
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-43.387488414503736,-19.265547067808395,2,3.713005447761761,-0.07171119248874867
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-43.16519518511161,-19.285344843414958,2,3.779565825889792,-0.10552579835592442
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-42.9352626502607,-19.313543274726904,2,3.8462110316523916,-0.13813361343577618
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-42.69809157430279,-19.350367011600838,2,3.9128550211794617,-0.16955563661581008
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-42.45383763373809,-19.396047680415347,2,3.9794937307287435,-0.19986201682648816
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-42.20236832770248,-19.45087754711391,2,4.046205069157701,-0.22916322186637456
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-41.944767862931315,-19.51486052888073,2,4.11276103808712,-0.2574382247442406
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-41.68043873452125,-19.58838368720469,2,4.179375500094179,-0.2848621683793573
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-41.4098340436677,-19.67159054292817,2,4.245998395739798,-0.31149470515941974
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-41.13285527195715,-19.764792934203648,2,4.31272161111394,-0.3374541413550674
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-40.851265896271315,-19.867639221933675,2,4.3792092027908245,-0.3626931044637563
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-40.56352001002992,-19.980963092712894,2,4.445906905419399,-0.3874676071415457
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-40.27132144864593,-20.104397679450187,2,4.512514761906988,-0.41174745427785664
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-39.97462426037455,-20.238242281997756,2,4.579144636301874,-0.435660011834792
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-39.674425513071384,-20.38233851059802,2,4.6456844978718275,-0.4592513316972551
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-39.37054143619722,-20.537089376756285,2,4.712290173403611,-0.482665634418839
car657,-36.248343593173566,-22.65135188008137,2,0,-0.7391097591982098,car1189,-39.06370348900312,-20.70247893221557,2,4.778925584137635,-0.5059800772316135
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504112959668575,-22.75,2,0.00008010774398517988,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504117845852782,-22.75,2,0.00007555904924173936,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.50412245320672,-22.75,2,0.00007127002740595058,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.50412679760617,-22.75,2,0.00006722588246560037,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504130895370224,-22.75,2,0.00006341127967680861,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504134764082366,-22.75,2,0.00005980951913331803,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504138409082707,-22.75,2,0.00005641642335213116,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504141850848924,-22.75,2,0.000053212126487498865,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504145093777993,-22.75,2,0.000050193279989520825,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.504148155639818,-22.75,2,0.00004734267095408242,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.51080984570367,-22.75,3,0.06667334265621683,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.521916957724258,-22.75,3,0.13332334258977077,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.53746495923174,-22.75,3,0.19996934270132694,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.55749625659312,-22.75,3,0.26671934256769325,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.581933634470005,-22.75,3,0.3333633420408022,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.610770847125785,-22.75,3,0.3999293410199203,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.644141072035737,-22.75,3,0.46666533903658813,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.681884986994675,-22.75,3,0.533281335045247,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.724088588088996,-22.75,3,0.5999273282954816,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.770741876692988,-22.75,3,0.6665833178493851,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.821871117151964,-22.75,3,0.7332773013977237,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.877343928254234,-22.75,3,0.7998592777482288,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-24.93738787349392,-22.75,3,0.8665792440355912,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.001708468650335,-22.75,3,0.9331351976157098,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.07062871469479,-22.75,3,0.9998411353051506,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.143993844912544,-22.75,3,1.0665430528747915,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.22173466374479,-22.75,3,1.1331869465363453,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.303823584276905,-22.75,3,1.1997608110642968,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.390439761277413,-22.75,3,1.266402640471022,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.481570399318592,-22.75,3,1.3330944287175648,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.577023131563543,-22.75,3,1.3997041690982068,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.667166009900004,-22.75,3,1.4663558532042085,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.761815006737354,-22.75,3,1.5330834721614677,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.860793359271344,-22.75,3,1.5997370177861308,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-25.964128447569916,-22.75,3,1.6663144793192397,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.07216648534125,-22.75,3,1.7329998445825237,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.184658716341378,-22.75,3,1.799615102923106,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.30198618417706,-22.75,3,1.8663482386662846,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.42371261670557,-22.75,3,1.932935241399577,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.55028134342853,-22.75,3,1.9995900926359411,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.681588331543814,-22.75,3,2.0662327771796374,3.141592653589793
car913,-29.960923526441565,-25.736678892110238,1,0,-1.4014077776966254,car997,-26.8179002599803,-22.75,3,2.1329672755730202,3.141592653589793
