car273,-36.76767852627509,-28.982775220516643,3,1.8040228609766629,1.6278362998755416,car397,-40.25,-29.015075461290028,3,1.7996137656871152,1.5707963267948966
car273,-36.77489125277686,-28.866713395043032,3,1.8705559909448415,1.6378380128550358,car397,-40.25,-28.897965746829605,3,1.8661469041295526,1.5707963267948966
car273,-36.783618068785586,-28.745918153676275,3,1.9372189833842095,1.6479406833936947,car397,-40.25,-28.775922852494336,3,1.9328099060354615,1.5707963267948966
car273,-36.79393654687124,-28.620741774956407,3,2.003801825572648,1.65808776463535,car397,-40.25,-28.649290431011902,3,1.999392758727684,1.5707963267948966
car273,-36.80594938390265,-28.491111735513243,3,2.0703305013315325,1.6682595134373286,car397,-40.25,-28.517983677311637,3,2.065921446102922,1.5707963267948966
car273,-36.81979754888769,-28.356606360482886,3,2.1369929893270774,1.678461939593574,car397,-40.25,-28.381563403649817,3,2.132583946937826,1.5707963267948966
car273,-36.83559829700371,-28.21712755523586,3,2.203805269316725,1.6886738902897611,car397,-40.25,-28.23991748707231,3,2.1993962410805783,1.5707963267948966
car273,-36.85359825160811,-28.07157969843343,3,2.271223305716579,1.69894283354781,car397,-40.25,-28.09191875769798,3,2.266814293145156,1.5707963267948966
car273,-36.873500496337336,-27.923072548632987,3,2.3378411173264806,1.7090252979528588,car397,-40.25,-27.94071948056182,3,2.3334321216998255,1.5707963267948966
car273,-36.89593882407592,-27.767601930380923,3,2.4053846260944045,1.719166303395618,car397,-40.25,-27.782231568090662,3,2.400975649206062,1.5707963267948966
car273,-36.920316725583405,-27.60987108934561,3,2.4718578787263823,1.7290357600168191,car397,-40.25,-27.621240574530294,3,2.4674489219260543,1.5707963267948966
car273,-36.947044707526814,-27.447495642779128,3,2.5382768173821804,1.7387696209204682,car397,-40.25,-27.455308567954674,3,2.5338678823655267,1.5707963267948966
car273,-36.97623128101073,-27.28028086025524,3,2.60470941288546,1.7483568792543003,car397,-40.25,-27.284228240389364,3,2.6003005014625793,1.5707963267948966
car273,-37.00787559108466,-27.10862174801061,3,2.6709976457359517,1.757753811768336,car397,-40.25,-27.10839657012639,3,2.6665887597545566,1.5707963267948966
car273,-37.04223613430027,-26.93150256702802,3,2.737511465867769,1.7669933792524781,car397,-40.25,-26.926765654084484,3,2.733102607415225,1.5707963267948966
car273,-37.07936029686512,-26.749077150493925,3,2.8041708439074604,1.7760424243975035,car397,-40.25,-26.739485241529376,3,2.799762015158649,1.5707963267948966
car273,-37.119173073982225,-26.562002454274825,3,2.870731762246046,1.7848471684997473,car397,-40.25,-26.547224169760334,3,2.8663229653788056,1.5707963267948966
car273,-37.16183382511395,-26.369761971391465,3,2.9373681748810534,1.793412047224221,car397,-40.25,-26.34944723613286,3,2.9329594122606393,1.5707963267948966
car273,-37.20720485088131,-26.173149110173934,3,3.003810067639735,1.8016835562116247,car397,-40.25,-26.146967845491716,3,2.9994013416016094,1.5707963267948966
car273,-37.25559704015026,-25.970971044460903,3,3.0704473692089347,1.8096928952419642,car397,-40.25,-25.93855518093292,3,3.06603868240912,1.5707963267948966
car273,-37.30685778345382,-25.764001887953555,3,3.1370220635781423,1.8173894330776543,car397,-40.25,-25.725005449143854,3,3.1326134186490595,1.5707963267948966
car273,-37.360992593119704,-25.55227480632831,3,3.203526111230725,1.8247554042552394,car397,-40.25,-25.506353488273845,3,3.1991175109100998,1.5707963267948966
car273,-37.418135600427966,-25.335304438274946,3,3.2701074527862017,1.8317899098435513,car397,-40.25,-25.282099343733837,3,3.2656989000289793,1.5707963267948966
car273,-37.47828415940586,-25.113121321466085,3,3.3367520427590267,1.8384728450052332,car397,-40.25,-25.052276692267924,3,3.332343540643119,1.5707963267948966
car273,-37.54139811749504,-24.885848399197286,3,3.4034218380799737,1.8447821166427338,car397,-40.25,-24.817016515526937,3,3.399013389787654,1.5707963267948966
car273,-37.607414398835054,-24.653638549595065,3,3.4700747955691997,1.8506960731425184,car397,-40.25,-24.57648273917082,3,3.4656664043794345,1.5707963267948966
car273,-37.67610592775064,-24.417152238453088,3,3.53653489658418,1.85618311848515,car397,-40.25,-24.33136756514835,3,3.532126565745165,1.5707963267948966
car273,-37.74769156925624,-24.175470607380262,3,3.603064046051482,1.8612486067342906,car397,-40.25,-24.080727969703187,3,3.598655779166323,1.5707963267948966
car273,-37.822177464945504,-23.928401758403858,3,3.669714175524234,1.8658763922469448,car397,-40.25,-23.824375109473173,3,3.6653059763959024,1.5707963267948966
car273,-37.89937599330202,-23.67634953760392,3,3.7363812454867644,1.870038827275263,car397,-40.25,-23.56274028483579,3,3.731973117965996,1.5707963267948966
car273,-37.97924252083099,-23.419192088360056,3,3.8031031875727423,1.873717946514547,car397,-40.25,-23.295711479366208,3,3.798695135698193,1.5707963267948966
car273,-38.061507548696014,-23.15747915556337,3,3.869749970562713,1.8768862539199518,car397,-40.25,-23.02387628416089,3,3.8653419983723656,1.5707963267948966
car273,-38.14619535836198,-22.890770528247664,3,3.9364435011988723,1.8795285092590015,car397,-40.25,-22.746796352187918,3,3.932035613017247,1.5707963267948966
car273,-38.233988638629256,-22.61654401684983,3,4.003797528974161,1.881637746661433,car397,-40.25,-22.461871981010013,3,3.9993897300984886,1.5707963267948966
car273,-38.322505032019784,-22.341768702170544,3,4.0701504718982315,1.8831412878304643,car397,-40.25,-22.176367948834287,3,4.065742765597579,1.5707963267948966
car273,-38.413276735970925,-22.061155392697852,3,4.136791885477815,1.8840525166293012,car397,-40.25,-21.88481446510603,3,4.132384276856984,1.5707963267948966
car273,-38.50555522654019,-21.776466088476635,3,4.203321822942176,1.8843359692738766,car397,-40.25,-21.589070617270842,3,4.198914316709336,1.5707963267948966
car273,-38.599480525885184,-21.486653676477786,3,4.269998117405261,1.8839625091679817,car397,-40.25,-21.288079728967382,3,4.265590718819325,1.5707963267948966
car273,-38.69567882017163,-21.18909398249581,3,4.337414437144808,1.8828824684457137,car397,-40.25,-20.979152489643013,3,4.33300715266559,1.5707963267948966
car273,-38.79143195366264,-20.89145271806202,3,4.403885379696705,1.8810913155118918,car397,-40.25,-20.670284075093253,3,4.3994782131404735,1.5707963267948966
car273,-38.887840018545916,-20.589531316938512,3,4.47037648913347,1.8785399445278665,car397,-40.25,-20.357791551788864,3,4.459859068259081,1.5707963267948966
car273,-38.98451933771661,-20.283651135947853,3,4.536841701972144,1.8751889043165704,car397,-40.25,-20.041862638893154,3,4.51994188394583,1.5707963267948966
car273,-38.98451933771661,-20.283651135947853,3,0,1.8751889043165704,car397,-40.25,-19.7221863046275,3,4.57980727115903,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.893539189460697,3,0.13313299433853182,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.878007204410544,3,0.19976899460692574,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.857976478136266,3,0.2665509944845896,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.83360068226535,3,0.33308699406837916,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.8047402986888,3,0.3997309929451117,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.771407306077748,3,0.4664269906626389,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.73365927902654,3,0.5330729871387727,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.69145636870185,3,0.5997369805346671,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.644106052216216,3,0.6672789694892726,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.59311769575956,3,0.7337569532404277,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.537661486730585,3,0.8002869293841763,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.47764502886009,3,0.8669508956669847,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.413286898078773,3,0.9335188494833956,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.344456676112983,3,1.000122786621873,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.2712431610262,3,1.066682704589865,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.193366358732327,3,1.1334265980987768,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.111346799328025,3,1.1999364623879452,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-30.024640519663755,3,1.26663429151224,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.933535499032416,3,1.3332980797123895,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.838050803726844,3,1.3999198199788492,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.748165813050395,3,1.466379504735553,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.653634623319327,3,1.5330151246570116,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.554590654747326,3,1.5996906696817514,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.4510644884735,3,1.6663541307711505,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.34299039988005,3,1.7330174962487437,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.22850387500367,3,1.8006967424303866,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-29.111404322560844,3,1.867205879391541,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.989336408321535,3,1.933868879029887,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.86286719615187,3,2.0003617305402708,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.731633324323177,3,2.066854416272346,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.59553192278112,3,2.1333729174763567,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.454315511612457,3,2.2000052137224575,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.308514000936903,3,2.266489290979662,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.15736268351197,3,2.3331431194151224,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-28.001268710155383,3,2.399766681781959,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-27.84009615716257,3,2.4663999537268393,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-27.673911722781366,3,2.5330009105404976,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-27.502438503038764,3,2.5996615225484843,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-27.326034198563935,3,2.666233768802777,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-27.144623754013953,3,2.732739619112259,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-26.957551656972786,3,2.7993990292948427,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-26.765142512963145,3,2.8660819733465943,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-26.565043340554826,3,2.9335443525909093,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-26.362039375670197,3,3.000202257586726,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-26.15388857684888,3,3.0668035950713057,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-25.938378079939053,3,3.134016254119952,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-25.719316021957475,3,3.200672314329458,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-25.495991825004605,3,3.2670137178265373,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-25.267224175721154,3,3.333394380340979,1.5707963267948966
car109,-35.902882073183875,-22.965768845443876,1,0,-0.7749698550176662,car269,-36.75,-25.02940345642083,3,3.4008061036363495,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.754109443525564,1,1.198654879432275e-10,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.75410944351826,1,1.1306795856402264e-10,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.754109443511368,1,1.0665262640035458e-10,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.754109443504866,1,1.005961727788276e-10,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.754109443498734,1,9.48849978168211e-11,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,3,0,-1.2246224095789777,car345,-36.75,-30.75410944349295,1,8.95004915796187e-11,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.747459699331337,2,0.06658200043821746,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.736364538292214,2,0.13321000020426196,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.720825423257082,2,0.19985200005261938,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.700848350053157,2,0.26648600020039515,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.67640693091093,2,0.33317199952884524,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.647518489046213,2,0.3998579987237133,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.614283768493657,2,0.4663759964857891,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.576489824796433,2,0.5330959925914536,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.53427804975081,2,0.5997699860613483,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.4877040156572,2,0.6663399752181536,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.436616995791518,2,0.7330039590347452,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.381100816523137,2,0.7996519352012086,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.32102271038518,2,0.8664199018647816,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.25659756529641,2,0.9330838555277088,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.187728336526177,2,0.9997477927175564,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.11441502449982,2,1.066411710541101,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-30.035585180731843,2,1.1339216027144352,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-29.953527364103948,2,1.2004354672546738,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-29.866835417802456,2,1.267099296388759,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-29.774471862210312,2,1.3345990814636086,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.75,-29.679299351165177,2,1.4009608216152964,1.5707963267948966
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.74934877579672,-29.59530742987585,2,1.467438505485073,1.5553677400267316
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.74728864781725,-29.507030827752562,2,1.5338501252802164,1.5396414612446339
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.74364587707769,-29.41417950891915,2,1.6003556705778335,1.5236139889254825
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.738234401855415,-29.316570567418392,2,1.6670191307704907,1.5073031605346618
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.73091067639256,-29.214706978425532,2,1.733472497500272,1.4908368383282196
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.721445343141454,-29.107860714913233,2,1.8001357539303497,1.474139727582518
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.70967137962237,-28.9962803126612,2,1.8668108896818312,1.4572934931960542
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.69545622862801,-28.880347859799993,2,1.9332598936082592,1.4403900530858558
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.67826081944463,-28.75752991571813,2,2.0008067284968853,1.4231068489258205
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.658397085452556,-28.631480380057404,2,2.0674694095929964,1.405992458851489
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.63555484698231,-28.501073424224835,2,2.133869911706965,1.3889058812367938
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.608955407588375,-28.36325445202163,2,2.2014501818667522,1.371484658090139
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.57938711440126,-28.223095865710807,2,2.2677862581632255,1.3543899925259621
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.5460756690593,-28.07757150169503,2,2.3343160856599714,1.3372553859766336
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.50882655523289,-27.926775850773808,2,2.4009776420180025,1.3201100748057453
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.46765158400826,-27.771537725516087,2,2.4674189162637856,1.3030570376696566
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.421725522129265,-27.609627285754165,2,2.53455184402725,1.2858640619476023
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.37185456473814,-27.444594049437335,2,2.6009524608588985,1.2689101841597146
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.31728199734942,-27.274464395565815,2,2.6674367044184564,1.2519833389502297
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.257970937728494,-27.099762930966307,2,2.733822554752077,1.2351309264630277
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.193530340186115,-26.91995919691215,2,2.8003279684989724,1.2182937900323956
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.12399493621863,-26.735744726771227,2,2.86672892696066,1.20152503322445
car377,-33.543377247689726,-26.42383351679996,1,0,-1.2246224095789777,car345,-36.04877568525331,-26.546165085966752,2,2.9333873685631713,1.184723895107134
car137,-43.308984481706574,-19.23574197331293,3,0.5419995754904988,0.05063992490592178,car193,-33.25,13.26055334887955,1,8.235725060767049,-1.5707963267948966
car137,-43.27542672585354,-19.23399278900113,3,0.5485348446283538,0.05351095180712282,car193,-33.25,12.712091313141691,1,8.238156326713144,-1.5707963267948966
car137,-43.24165702398934,-19.232135423819706,3,0.5543369478854343,0.05637612550730196,car193,-33.25,12.166247008078408,1,8.237664515777102,-1.5707963267948966
car137,-43.2017311024912,-19.229814824966212,3,0.6209829400208119,0.05973280986114821,car193,-33.25,11.617593611417238,1,8.234123499332572,-1.5707963267948966
car137,-43.15766860248331,-19.227098497291855,3,0.6876469278241839,0.06339883257427503,car193,-33.25,11.069348308814913,1,8.227380162591022,-1.5707963267948966
car137,-43.10968173022712,-19.22395681175741,3,0.7540449098401033,0.06734591007247506,car193,-33.25,10.524067329410173,1,8.217333560171033,-1.5707963267948966
car137,-43.05745039081174,-19.220322344062343,1,0.8205788832682537,0.07158878454947788,car193,-33.25,9.9707324768208,2,8.283493033888723,-1.5707963267948966
car137,-43.00093638720734,-19.216140688561723,1,0.8872428455290102,0.07611762986298146,car193,-33.25,9.4118943149019,2,8.349769543559864,-1.5707963267948966
car137,-42.940354560049336,-19.211374251209353,1,0.953778794624658,0.08090183082829452,car193,-33.25,8.849733338634216,2,8.41590627085016,-1.5707963267948966
car137,-42.87553787398518,-19.20595412968197,1,1.0203467268570279,0.08594057466252651,car193,-33.25,8.282897506178266,2,8.482061998891277,-1.5707963267948966
car137,-42.80661917580438,-19.19983311784502,1,1.0868046377961733,0.0912088495226596,car193,-33.25,7.71261396801733,2,8.5480953126896,-1.5707963267948966
car137,-42.73325536849129,-19.192918625948312,1,1.1534385233082434,0.09671719850023522,car193,-33.25,7.136403948680282,2,8.614290086714707,-1.5707963267948966
car137,-42.65568123137027,-19.18516784443109,1,1.2200163776740605,0.10243154919303256,car193,-33.25,6.556278000216153,2,8.680415477036085,-1.5707963267948966
car137,-42.57376946572351,-19.17650234484792,1,1.2866241955737001,0.10834457867459278,car193,-33.25,5.971484593622648,2,8.746556599100025,-1.5707963267948966
car137,-42.4874419799019,-19.166844958129865,1,1.3532959701147182,0.11444435189297658,car193,-33.25,5.381714614963215,2,8.812746865636479,-1.5707963267948966
car137,-42.39692250090984,-19.156152047777223,1,1.4198516942035202,0.12069747205332723,car193,-33.25,4.78857836526997,2,8.87880724697417,-1.5707963267948966
car137,-42.30189134315392,-19.144315504425485,1,1.486499359717489,0.1271079227133339,car193,-33.25,4.190211807703513,2,8.944943894123442,-1.5707963267948966
car137,-42.20252275949735,-19.13128479953678,1,1.5531009582753834,0.1336452719198046,car193,-33.25,3.5878595030962828,2,9.011019497970713,-1.5707963267948966
car137,-42.09713959351123,-19.116752312449393,1,1.6206584733273603,0.1403971345239777,car193,-33.25,2.9723026454666623,2,9.078027593532898,-1.5707963267948966
car137,-41.98871012480677,-19.101052679482372,1,1.6873219055992406,0.14715377167928584,car193,-33.25,2.3605147729246383,2,9.144132644367907,-1.5707963267948966
car137,-41.8757862010329,-19.08391782925562,1,1.7539852380643246,0.15398986028512168,car193,-33.25,1.7443217235042496,2,9.21022123525419,-1.5707963267948966
car137,-41.759002209918165,-19.06537817748728,1,1.8202924633981743,0.1608493675951744,car193,-33.25,1.1270738356702878,2,9.275940173172286,-1.5707963267948966
car137,-41.637398155609,-19.04521325336477,1,1.8867655623763147,0.16777027444203024,car193,-33.25,0.5038973813835597,2,9.34180660004745,-1.5707963267948966
car137,-41.51078146016484,-19.023312201502534,1,1.953470518630018,0.17474208506660172,car193,-33.25,-0.12586894772304902,2,9.407885403816769,-1.5707963267948966
car137,-41.37979634433746,-18.99971405907073,1,2.020059321881728,0.18170925822123346,car193,-33.25,-0.7589270559892043,2,9.473831395023598,-1.5707963267948966
car137,-41.24403528721128,-18.97427769013529,1,2.0867219510089696,0.18867426944965968,car193,-33.25,-1.397090384701471,2,9.539832401585153,-1.5707963267948966
car137,-41.1035103540206,-18.946935830162168,1,2.1534343897577544,0.19561642116000527,car193,-33.25,-2.0401386385496068,2,9.605864228350999,-1.5707963267948966
car137,-40.95775835459018,-18.917526807774756,1,2.220384612182609,0.20253749090879586,car193,-33.25,-2.68992363773917,2,9.672112468691592,-1.5707963267948966
car137,-40.80793983624847,-18.886223948546,1,2.287046611813614,0.20936356083365218,car193,-33.25,-3.3412994535906293,2,9.738056204744428,-1.5707963267948966
car137,-40.65371133414983,-18.85290694490149,1,2.353578364509115,0.2160941599985188,car193,-33.25,-3.9957777251446416,2,9.803851539386276,-1.5707963267948966
car137,-40.494586497654915,-18.81741716235436,1,2.42017784154647,0.22273233507673684,car193,-33.25,-4.655311698277629,2,9.86969393207488,-1.5707963267948966
car137,-40.33082300728869,-18.779760308063743,1,2.48673102225597,0.22924882970616142,car193,-33.25,-5.318765757484535,2,9.935470250793752,-1.5707963267948966
car137,-40.16267065353681,-18.73995186245103,1,2.5531398869582453,0.2356169903271329,car193,-33.25,-5.985136449246461,2,10.001083308784704,-1.5707963267948966
car137,-39.98909457014512,-18.69770189215004,1,2.619792390285023,0.24185735553425397,car193,-33.25,-6.658350877735408,2,10.066916038539807,-1.5707963267948966
car137,-39.810682948204324,-18.653109629963456,1,2.6864525135227115,0.24792913241057876,car193,-33.25,-7.336033379328654,2,10.132734775042067,-1.5707963267948966
car137,-39.62778082228756,-18.60623237930865,1,2.752994234485734,0.25380389087082844,car193,-33.25,-8.016882455234594,2,10.198414723777162,-1.5707963267948966
car137,-39.43962039028739,-18.556846594497877,1,2.8196855045795877,0.2594886312506981,car193,-33.25,-8.70365934434031,2,10.264219994901518,-1.5707963267948966
car137,-39.24691035411118,-18.50511750857735,1,2.8862763078781586,0.26494429402093844,car193,-33.25,-9.393776724283974,2,10.32990342378456,-1.5707963267948966
car137,-39.04915204927863,-18.45089947298591,1,2.9529345958519118,0.2701680898742134,car193,-33.25,-10.088981827579893,2,10.395630311591688,-1.5707963267948966
car137,-38.84651708905315,-18.394232338139325,1,3.019600337403883,0.2751377169368262,car193,-33.25,-10.788650887861557,2,10.461341005431004,-1.5707963267948966
car137,-38.63934555490392,-18.335216020247696,1,3.086167504596104,0.27982851207496373,car193,-33.25,-11.4916540506443,2,10.526930611464204,-1.5707963267948966
car137,-38.42704513132644,-18.273692878827173,1,3.1528240382351793,0.2842367679283539,car193,-33.25,-12.199986417833344,2,10.592583931699798,-1.5707963267948966
car137,-38.20968466549733,-18.20969897732118,1,3.219545898114543,0.2883422810100637,car193,-33.28215182401969,-12.813796440571457,2,10.658276776547753,-1.6718692501932768
car137,-37.98617635871957,-18.142933457836374,1,3.2866489961838337,0.29214367469517094,car193,-33.377734558187356,-13.462242290941996,2,10.724319566427381,-1.7595186218254273
