car1465,-37.0466545062435,-22.75,1,0.023172385799104987,3.141592653589793,car2145,-36.75,-29.20905247640979,3,2.0344992889570443,1.5707963267948966
car1465,-37.04938786233898,-22.75,1,0.034211405803379925,3.141592653589793,car2145,-36.75,-29.07617354342584,3,2.1012018781661284,1.5707963267948966
car1465,-37.053069371442575,-22.75,1,0.04714050518414098,3.141592653589793,car2145,-36.75,-28.93868972580462,3,2.1677922755879777,1.5707963267948966
car1465,-37.05782426071446,-22.75,1,0.061881773517866716,3.141592653589793,car2145,-36.75,-28.796357951296773,3,2.2343684605053924,1.5707963267948966
car1465,-37.063795252333904,-22.75,1,0.07840779974213573,3.141592653589793,car2145,-36.75,-28.648569577464034,3,2.301174404767714,1.5707963267948966
car1465,-37.07105555871146,-22.75,1,0.09655072088651603,3.141592653589793,car2145,-36.75,-28.496119307226675,3,2.3678360969759096,1.5707963267948966
car1465,-37.07971704624547,-22.75,1,0.11624937706204058,3.141592653589793,car2145,-36.75,-28.338743088187243,3,2.434455511464411,1.5707963267948966
car1465,-37.089869704647604,-22.75,1,0.13741290906408343,3.141592653589793,car2145,-36.75,-28.176493206670244,3,2.5009986258809453,1.5707963267948966
car1465,-37.1016681973875,-22.75,1,0.1600691279843788,3.141592653589793,car2145,-36.75,-28.008523279660658,3,2.5677794000770415,1.5707963267948966
car1465,-37.11509667278406,-22.75,1,0.18397596728789972,3.141592653589793,car2145,-36.75,-27.836134427736656,3,2.6342798306799105,1.5707963267948966
car1465,-37.1303718926698,-22.75,1,0.20926868523145448,3.141592653589793,car2145,-36.75,-27.657745339043466,3,2.701079859025612,1.5707963267948966
car1465,-37.1474169889757,-22.75,1,0.2356558691802592,3.141592653589793,car2145,-36.75,-27.47500192236987,3,2.7675654895164654,1.5707963267948966
car1465,-37.166467977730846,-22.75,1,0.2632965679488106,3.141592653589793,car2145,-36.75,-27.28626271840215,3,2.834310654946195,1.5707963267948966
car1465,-37.187508595149865,-22.75,1,0.29201154638075744,3.141592653589793,car2145,-36.75,-27.09237000484809,3,2.901005340916509,1.5707963267948966
car1465,-37.210607219040334,-22.75,1,0.3217479900912533,3.141592653589793,car2145,-36.75,-26.893266056204425,3,2.9676635118722796,1.5707963267948966
car1465,-37.23578050712602,-22.75,1,0.35240322374443195,3.141592653589793,car2145,-36.75,-26.689260387145886,3,3.034183141419268,1.5707963267948966
car1465,-37.26320212432931,-22.75,1,0.38405181604310307,3.141592653589793,car2145,-36.75,-26.479462717647483,3,3.1008421657963807,1.5707963267948966
car1465,-37.29284933451415,-22.75,1,0.41655852696581636,3.141592653589793,car2145,-36.75,-26.2644511891066,3,3.1674525620146414,1.5707963267948966
car1465,-37.324819585876405,-22.75,1,0.44992131077886877,3.141592653589793,car2145,-36.75,-26.043905752056133,3,3.2341082779279136,1.5707963267948966
car1465,-37.359206696176464,-22.75,1,0.4841324511246079,3.141592653589793,car2145,-36.75,-25.817564448230407,3,3.300879258480702,1.5707963267948966
car1465,-37.395810654208674,-22.75,1,0.5189283253676501,3.141592653589793,car2145,-36.75,-25.586929749333656,3,3.3673375164751294,1.5707963267948966
car2073,-39.54531052813715,-22.059949925599668,3,2.116553859113241,-2.646318200290899,car1305,-36.75,-30.83228794440968,3,0.476300377720382,1.5707963267948966
car2073,-39.654167296751716,-22.117569117610994,3,2.007838660958302,-2.6633127376873933,car1305,-36.75,-30.793841316095197,3,0.5430063736125895,1.5707963267948966
car2073,-39.75748484161072,-22.17006112956844,3,1.9035444661716676,-2.6797968073920657,car1305,-36.75,-30.75097620654514,3,0.6096703664991019,1.5707963267948966
car2073,-39.898205181854166,-22.238099220589543,3,1.7538165183335501,-2.7028249032912246,car1305,-36.75,-30.675092849555647,3,0.7095783493163419,1.5707963267948966
car2073,-39.988557903443095,-22.279671068501475,3,1.6599543862294446,-2.7179733734383413,car1305,-36.75,-30.62113793981912,3,0.7762263286115038,1.5707963267948966
car2073,-40.07415931746773,-22.317522976364636,3,1.5696602556438755,-2.7325952179624724,car1305,-36.75,-30.562664926377558,3,0.8429522985186712,1.5707963267948966
car2073,-40.1550064427035,-22.351894993522723,3,1.4829835426629014,-2.746652070979562,car1305,-36.75,-30.49980422511682,3,0.9096162570059266,1.5707963267948966
car2073,-40.23122890357319,-22.383068695427095,3,1.3998373709568852,-2.7601295434563298,car1305,-36.75,-30.432619259260143,3,0.9761722009050448,1.5707963267948966
car2073,-40.303177648933875,-22.411391488084398,3,1.319875068033699,-2.773055440269617,car1305,-36.75,-30.36092933816785,3,1.0427921261628645,1.5707963267948966
car2073,-40.37103279337625,-22.43711608143019,3,1.2429488422121888,-2.7854307887903023,car1305,-36.75,-30.284676919659603,3,1.1095120287609919,1.5707963267948966
car2073,-40.434780946035815,-22.460406447607653,3,1.1691583755927168,-2.7972232651636944,car1305,-36.75,-30.204072478519528,3,1.1761559039683884,1.5707963267948966
car2073,-40.49466586734039,-22.48150723999499,3,1.0982883710365383,-2.8084498667378397,car1305,-36.75,-30.11899910368472,3,1.242819746515479,1.5707963267948966
car2073,-40.55075223457433,-22.500582535959268,3,1.0303546240685861,-2.819096748951267,car1305,-36.75,-30.029608610055526,3,1.3093955504931103,1.5707963267948966
car2073,-40.60329735649809,-22.517847559427274,3,0.9651187767105753,-2.829188927204549,car1305,-36.75,-29.935710310478264,3,1.3760213086881037,1.5707963267948966
car2073,-40.65251896406522,-22.53348636784143,3,0.9023814660066887,-2.838746971775115,car1305,-36.75037927758272,-29.847144290507355,3,1.4428230129461537,1.5793306942048955
car2073,-40.6982427746719,-22.547548784931536,3,0.8425058468641843,-2.847716936338806,car1305,-36.751572276778596,-29.75472167720602,3,1.5093286571327498,1.5880440341993145
car2073,-40.74093035115851,-22.56027135239258,3,0.7849428998798724,-2.856171130904337,car1305,-36.75368165043426,-29.657689376651923,3,1.5760402296512586,1.5969840892364118
car2073,-40.7806065739266,-22.571743377007238,3,0.7297655889686377,-2.8640985829953864,car1305,-36.75680488840239,-29.55621763168707,3,1.6428057212162082,1.6061097963814572
car2073,-40.81731847495841,-22.58205414376921,3,0.6770294253145565,-2.8714938989247702,car1305,-36.76103151772503,-29.450522546394133,3,1.7094691218104585,1.6153774487813972
car2073,-40.85116326277152,-22.591299715348182,3,0.626721610233005,-2.8783631553112734,car1305,-36.766446561828666,-29.340749484995367,3,1.7759384209855542,1.6247512341711063
car2073,-40.882447630501865,-22.599623273196812,3,0.5785011829434027,-2.884756890587503,car1305,-36.7731829508845,-29.22619116724419,3,1.8426056023215438,1.6342666160638089
car2073,-40.91120586788521,-22.607085493978587,3,0.5326003927201824,-2.8906719211730802,car1305,-36.78132568335694,-29.107151670464475,3,1.9092686534170733,1.643872109508847
car2073,-40.9375653586355,-22.613765581068986,3,0.48895100215057824,-2.896125303652571,car1305,-36.790975879161664,-28.98358420757059,3,1.9759335597972134,1.6535463751589305
car2073,-40.961646102263465,-22.619734289853206,3,0.4474912775951731,-2.9011338578005126,car1305,-36.802233057474105,-28.855460643693696,3,2.04259630526668,1.6632665351599139
car2073,-40.98355835937393,-22.625054129879224,3,0.40817268164148174,-2.905713527861814,car1305,-36.815190501035346,-28.72280429374259,3,2.109228873321263,1.673006108918875
car2073,-41.003434051798465,-22.629787520995432,3,0.37089362998401637,-2.9098858439582096,car1305,-36.829958557982785,-28.585456842374896,3,2.1758912444376985,1.6827519742427843
car2073,-41.021372698946124,-22.63398429141839,3,0.33561187136893594,-2.9136665016777794,car1305,-36.84662630869908,-28.44346202386284,3,2.242545399815323,1.6924763861227874
car2073,-41.03748271720689,-22.637692229079768,3,0.30225941697812336,-2.9170738909793092,car1305,-36.865289192913195,-28.29677839368694,3,2.309195318664806,1.7021581398613914
car2073,-41.05187087692057,-22.640954952343655,3,0.27076233370920194,-2.920126807925413,car1305,-36.88604548860619,-28.145331036634616,3,2.3758589784729,1.7117783488073084
car2073,-41.06463341932238,-22.64381036206527,3,0.2410641574295365,-2.922842477389889,car1305,-36.90898052648313,-27.98912389975594,3,2.4425203561747613,1.7213133553323607
car2073,-41.07586125263848,-22.646292293416636,3,0.2131171305631824,-2.925237561408533,car1305,-36.93416452777724,-27.828227029076512,3,2.5091394287051503,1.730736475692815
car2073,-41.08565758620007,-22.648434735114982,3,0.18682579383245493,-2.927331856759034,car1305,-36.96170768814117,-27.66243365591681,3,2.575788167080733,1.740037654846479
car2073,-41.09410874749392,-22.65026570862264,3,0.16213239115663255,-2.929142003848456,car1305,-36.99168819515499,-27.491730372819063,3,2.6424585436028494,1.7491954310771156
car2073,-41.10130180308667,-22.651811486632138,3,0.13896375559771457,-2.930685181011881,car1305,-37.02420135143661,-27.315987408220664,3,2.7091865268815436,1.7581948040928574
car2073,-41.107308053573064,-22.65309332172736,3,0.11730342423461804,-2.9319755085631476,car1305,-37.05925270940794,-27.135521106235615,3,2.775846093267481,1.7669990594788452
car2073,-41.11337793246523,-22.654380501081807,3,0.08698511167781961,-2.9332811372839216,car1305,-37.11739314918264,-26.852719310574642,3,2.8757087729568194,1.7799418573941168
car2073,-41.11675064033019,-22.65509213791471,3,0.06889229218788935,-2.934007314746881,car1305,-37.15911854933255,-26.660082644871885,3,2.9423051498137722,1.7881857688374225
car2073,-41.11921162121941,-22.655609786952457,3,0.05204932432920775,-2.9345375081578733,car1305,-37.203645435433465,-26.462292036194196,3,3.0089629814423504,1.7961876097607126
car2073,-41.120825188675674,-22.65594844924673,3,0.036413636675068424,-2.9348852814072535,car1305,-37.25099082067302,-26.25944541590209,3,3.0756422327650506,1.8039243831373295
car2073,-41.12165477574387,-22.656122338398426,3,0.02194426365246599,-2.9350641280129732,car1305,-37.30114415500761,-26.051707140631326,3,3.1422868696644715,1.8113722328513533
car2073,-41.12176233332174,-22.656144872122585,3,0.008586860449080901,-2.93508731806959,car1305,-37.35412141798873,-25.839083625046232,3,3.208894851376003,1.8185143716774175
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.41000601412019,-25.621288654518835,3,3.2755521249082564,1.8253432674231305
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.46877958794779,-25.398413370579146,3,3.342228647515644,1.831838532130528
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.53045228644311,-25.170399780686115,3,3.408940369058814,1.8379846083416576
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.59490087366159,-24.93763506837464,3,3.4755792569844317,1.8437549246197764
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.66220049832287,-24.699742765179142,3,3.542255243421499,1.849142617690427
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.73212041611919,-24.45738923019195,3,3.6087923080495266,1.8541170671786127
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.80488106257808,-24.209632438845087,3,3.675450347259113,1.8586808140136863
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.880236921277124,-23.957101355672,3,3.7420673352358285,1.862803922967347
car2073,-41.12176233332174,-22.656144872122585,3,0,-2.93508731806959,car1305,-37.9581150206421,-23.69977982608482,3,3.8086572112297152,1.8664695015584571
car1793,-43.59304092207027,-19.25,3,1.405766704109224,0,car2441,-43.72496758753509,-15.75,3,1.3996518569375669,0
car1793,-43.502894001827414,-19.2495905353259,3,1.4724343825175048,0.00905095422003536,car2441,-43.63479669462788,-15.75,3,1.4663195409021141,0
car1793,-43.4085497619953,-19.248298022613206,3,1.5390399960631627,0.01831123282000434,car2441,-43.540309042532385,-15.75,3,1.5329251608285714,0
car1793,-43.309875534280835,-19.246022254530207,3,1.6056535345562282,0.027768691465223327,car2441,-43.44136003330822,-15.75,3,1.5995387066109372,0
car1793,-43.206792024840354,-19.242659759684383,3,1.6723009878052093,0.03740482213897884,car2441,-43.33785803589775,-15.75,3,1.6661861681435386,0
car1793,-43.099055540090646,-19.23809630666322,3,1.7391003427358465,0.04721500949912477,car2441,-43.22954565814024,-15.75,3,1.7329855324561814,0
car1793,-42.9871104684361,-19.23224777658153,3,1.805763589933769,0.057132094878893536,car2441,-43.11685751726224,-15.75,3,1.7996487901866183,0
car1793,-42.870811751973605,-19.225009002236405,3,1.8723647156986232,0.06714345210179787,car2441,-42.999636096702666,-15.75,3,1.866249927733515,0
car1793,-42.7501549278504,-19.216281217500107,3,1.9388937061793392,0.07722365161441355,car2441,-42.87786532543352,-15.75,3,1.9327789313367492,0
car1793,-42.62456903030423,-19.205917550800322,3,2.0056285417023365,0.08739267444319715,car2441,-42.750956462357145,-15.75,3,1.9995137814789123,0
car1793,-42.49466742566488,-19.193865668164747,3,2.0722312112417716,0.09757366331053864,car2441,-42.61951731632065,-15.75,3,2.0661164671700982,0
car1793,-42.3597223874524,-19.179955759797334,3,2.139041690272437,0.10779647450155388,car2441,-42.482799527797916,-15.75,3,2.1329269640738526,0
car1793,-42.22043360740011,-19.164160005461817,3,2.20570396732188,0.11798135371721195,car2441,-42.34150041838516,-15.75,3,2.1995892607405594,0
car1793,-42.07692414313911,-19.146408368324884,3,2.2721620251402634,0.12809643423674144,car2441,-42.19573524042735,-15.75,3,2.26604734000494,0
car1793,-41.92809093505958,-19.126468896804955,3,2.338893829315175,0.1381934126376408,car2441,-42.044372528261455,-15.75,3,2.332779167722787,0
car1793,-41.77472589887765,-19.10435132916364,3,2.4055313673864887,0.14819200458977605,car2441,-41.88820667264952,-15.75,3,2.3994167314395582,0
car1793,-41.61658034724552,-19.079936233232953,3,2.4721706123490295,0.1580848088966754,car2441,-41.726975019651995,-15.75,3,2.466056004306353,0
car1793,-41.4534250706157,-19.053102156958012,3,2.5388895355772187,0.16786147509361435,car2441,-41.560434214304756,-15.75,3,2.5327749578620264,0
car1793,-41.28583157321971,-19.02386734199058,3,2.6054521209509,0.17746525055116186,car2441,-41.38915931909224,-15.75,3,2.5993375760117186,0
car1793,-41.1131233605062,-18.99204205631701,3,2.672112328377867,0.1869128375628234,car2441,-41.2124511629819,-15.75,3,2.665997818915993,0
car1793,-40.93562399958125,-18.957614899259664,3,2.738736134745482,0.19616392956403103,car2441,-41.03063320744953,-15.75,3,2.7326216635367007,0
car1793,-40.753221608540485,-18.920502634541272,3,2.8053575070897057,0.20520340909382276,car2441,-40.84358445438889,-15.75,3,2.799243077069191,0
car1793,-40.56580228937247,-18.88062409995292,3,2.8720084101591414,0.2140159077569105,car2441,-40.65118222873038,-15.75,3,2.86589402442955,0
car1793,-40.373412322811625,-18.837937432124313,3,2.938664810854584,0.22257874805911532,car2441,-40.4534690268799,-15.75,3,2.9325504726559024,0
car1793,-40.17604647808491,-18.792397961245083,3,3.005322673183602,0.23087253481223263,car2441,-40.250435543963754,-15.75,3,2.999208385907488,0
car1793,-39.97370980575435,-18.74397135761886,3,3.071975959760955,0.23887807662673152,car2441,-40.042084117514996,-15.75,3,3.0658617269518933,0
car1793,-39.766354344234635,-18.692618534921497,3,3.138636629607576,0.24657870750483513,car2441,-39.828363563147015,-15.75,3,3.1325224549808315,0
car1793,-39.55416194834873,-18.6383673701659,3,3.205246648518184,0.2539500733358242,car2441,-39.60946089779374,-15.75,3,3.1991325359009473,0
car1793,-39.336635747002916,-18.58107927492407,3,3.2719559548221135,0.260991096040206,car2441,-39.38486391009071,-15.75,3,3.2658419083492567,0
car1793,-39.11428284345215,-18.52088614593883,3,3.3386105221612197,0.2676673307662415,car2441,-39.155097921678255,-15.75,3,3.3324965459955846,0
car1793,-38.886908567206284,-18.45774737151766,3,3.4052702959509373,0.2739678483304444,car2441,-38.9199652506349,-15.75,3,3.3991563944874827,0
car1793,-38.65502932962106,-18.391832026421913,3,3.471793250953106,0.2798626618860768,car2441,-38.68000517911663,-15.75,3,3.4656794285979466,0
car1793,-38.4174938114606,-18.322843484381732,3,3.5385052832370656,0.28536306009185286,car2441,-38.434032275999854,-15.75,3,3.5323915449602348,0
car1793,-38.175278439261646,-18.251106098440072,3,3.6051383840075424,0.29042756089912386,car2441,-38.18306513387216,-15.75,3,3.5990247346487236,0
car1793,-37.92811003727837,-18.176598269296544,3,3.671774484320067,0.29504492574656266,car2441,-37.92683047426381,-15.75,3,3.665660929006439,0
car1793,-37.67607703210697,-18.099417001364145,3,3.738397530964713,0.29919527180927474,car2441,-37.66543127848697,-15.75,3,3.7322840749933284,0
car1793,-37.41934917440496,-18.019699619197798,3,3.8049734733857035,0.3028575735657674,car2441,-37.39905687711439,-15.75,3,3.798860122193453,0
car1793,-37.1573860734589,-17.93737537029173,3,3.8716482152155844,0.30601902080060833,car2441,-37.127161498843286,-15.75,3,3.8655349746694476,0
car1793,-36.89073534021297,-17.8527282603133,3,3.9382937227699584,0.3086512048835116,car2441,-36.85033048126719,-15.75,3,3.9321805987428213,0
car1793,-36.61918617321791,-17.765820650170813,3,4.004973913367913,0.3107339614263865,car2441,-36.5683641845403,-15.75,3,3.9988609120499437,0
car1793,-36.34346676262035,-17.67703245858063,3,4.071528767279532,0.31223934074042864,car2441,-36.28204022035546,-15.75,3,4.065415894772214,0
car1793,-36.062734867077154,-17.58625569314045,3,4.138174148688061,0.3131470793634329,car2441,-35.9905076510181,-15.75,3,4.132061411709696,0
car1793,-35.77746252188467,-17.493823102998658,3,4.2048140140577015,0.31342709851798134,car2441,-35.69428279200968,-15.75,3,4.198701419366571,0
car1793,-35.48792405106607,-17.400023181145677,3,4.271404305468967,0.31305028883883157,car2441,-35.39367907646619,-15.75,3,4.265291859944705,0
car1793,-35.19334797977449,-17.30482568118179,3,4.338136869737582,0.3119818865377501,car2441,-35.08792696124177,-15.75,3,4.332024580919459,0
car1793,-34.89551129313157,-17.209043320712745,3,4.404637779801772,0.3101945005052195,car2441,-34.7795211720153,-15.75,3,4.392627197240476,0
car1793,-34.59233270379615,-17.11226832893043,3,4.471386748336603,0.307636601389546,car2441,-34.4661651339332,-15.75,3,4.453188473973139,0
car1793,-34.28559593188467,-17.015355460617005,3,4.538017849704796,0.30427851906569436,car2441,-34.4661651339332,-15.75,3,0,0
car1793,-33.97563934072711,-16.918710377670262,3,4.597914752601552,0.3000821296553839,car2441,-34.4661651339332,-15.75,3,0,0
car1793,-33.66271057478779,-16.822726991875637,3,4.657436517707925,0.29500588036790354,car2441,-34.4661651339332,-15.75,3,0,0
car1689,-26.14091867678227,-26.23919369937383,3,1.7329525025991745,3.0985314966120727,car2393,1.5547465901007698,-22.75,3,8.926367860192363,3.141592653589793
car1689,-26.252735338580248,-26.23386382920465,3,1.7997557587311446,3.0894351279578194,car2393,0.9517878203488408,-22.75,3,8.992648239724026,3.141592653589793
car1689,-26.368773854963397,-26.227269093569628,3,1.8664188952763159,3.0802514972849027,car2393,0.345689603835865,-22.75,3,9.05877402355669,3.141592653589793
car1689,-26.488931615617712,-26.219328990642666,3,1.9328838994558104,3.0710102737852805,car2393,-0.26298237220875365,-22.75,3,9.124687447220802,3.141592653589793
car1689,-26.614004460712827,-26.209896326995548,3,1.9995567506411005,3.061673882888292,car2393,-0.8779728497624077,-22.75,3,9.19079083194759,3.141592653589793
car1689,-26.743695606834887,-26.198893448301227,3,2.066253434152326,3.052289528373536,car2393,-1.4975943680593353,-22.75,3,9.25690128923661,3.141592653589793
car1689,-26.877872738876388,-26.18623953212123,3,2.1328919346153508,3.0428900096889584,car2393,-2.121075218914747,-22.75,3,9.322937184232252,3.141592653589793
car1689,-27.016737831830582,-26.171824826064952,3,2.199554231393954,3.033484206342073,car2393,-2.749183464365853,-22.75,3,9.388979431999891,3.141592653589793
car1689,-27.16010115512507,-26.1555808089307,3,2.266138307167751,3.024107543228038,car2393,-3.380944787422276,-22.75,3,9.454926622278673,3.141592653589793
car1689,-27.308374943927312,-26.13737241477459,3,2.33281413616457,3.014755855494959,car2393,-4.017983520749361,-22.75,3,9.520946767167654,3.141592653589793
car1689,-27.54271424682402,-26.105793006251368,3,2.432774481287458,3.0006678311745674,car2393,-4.984572586185138,-22.75,3,9.619896671022005,3.141592653589793
car1689,-27.702929332385143,-26.082309585906827,3,2.499455597586991,2.991505740754866,car2393,-5.632665386119683,-22.75,3,9.68587562368329,3.141592653589793
car1689,-27.867998183787563,-26.056576581618017,3,2.566148384003298,2.982449976005758,car2393,-6.2852745779423245,-22.75,3,9.751846903608593,3.141592653589793
car1689,-28.037783204114348,-26.028542771737936,3,2.632788816306146,2.973528484191672,car2393,-6.941764414956118,-22.75,3,9.81774681704298,3.141592653589793
car1689,-28.212278860699946,-25.99814326652757,3,2.69936886664221,2.964760753734339,car2393,-7.602043134637917,-22.75,3,9.883567100439022,3.141592653589793
car1689,-28.391833216593003,-25.96525220883088,3,2.7660084983367437,2.956148969420368,car2393,-8.267307231421562,-22.75,3,9.94942598985644,3.141592653589793
car1689,-28.57663285537555,-25.92976874322672,3,2.8327596740141416,2.9477049798953963,car2393,-8.938094787767007,-22.75,3,10.015374387661254,3.141592653589793
car1689,-28.766082919716727,-25.891751884101286,3,2.899404375670317,2.9394746902528808,car2393,-9.61220005574237,-22.75,3,10.081196476379695,3.141592653589793
car1689,-28.96020355991044,-25.851156097759148,3,2.9659505691021306,2.9314733733931653,car2393,-10.289682877345257,-22.75,3,10.146899834491832,3.141592653589793
car1689,-29.159707793972647,-25.80778811267959,3,3.0326301981107884,2.9236896357629494,car2393,-10.972922274379648,-22.75,3,10.212713097961638,3.141592653589793
car1689,-29.364114278872066,-25.76171264104682,3,3.0992772379197,2.9161604605602074,car2393,-11.66021508639335,-22.75,3,10.278471927504139,3.141592653589793
car1689,-29.57356381941254,-25.712869718326697,3,3.165933644355531,2.9088972352732183,car2393,-12.351993417667153,-22.75,3,10.344217339971443,3.141592653589793
car1689,-29.787821644195144,-25.661294662488345,3,3.2325253840638077,2.901923954046602,car2393,-13.047477585656495,-22.75,3,10.409875927931155,3.141592653589793
car1689,-30.007551099866067,-25.606811866017708,3,3.299250388577524,2.895235885721517,car2393,-13.748753540881935,-22.75,3,10.475642442791385,3.141592653589793
car1689,-30.232131810449253,-25.549567444690428,3,3.3659206347588686,2.8888686403924075,car2393,-14.45383955559958,-22.75,3,10.54133107850941,3.141592653589793
car1689,-30.461443351573216,-25.489601063009907,3,3.4325060816798367,2.8828398766720733,car2393,-15.162401169945284,-22.75,3,10.60691189408352,3.141592653589793
car1689,-30.695931983748807,-25.426810945781256,3,3.4991366606800756,2.877153068673634,car2393,-15.87582462603995,-22.75,3,10.672512491131764,3.141592653589793
car1689,-30.935450374520297,-25.361258446262067,3,3.5657723254135374,2.8718279721435143,car2393,-16.5936824512022,-22.75,3,10.738092988826068,3.141592653589793
car1689,-31.179744225953506,-25.293048873111154,3,3.632349034945768,2.866885391077672,car2393,-17.315274227424155,-22.75,3,10.803589957371578,3.141592653589793
car1689,-31.429789804936494,-25.221950498823244,3,3.699128680061607,2.8623231927819774,car2393,-18.04346882171746,-22.75,3,10.869260582344495,3.141592653589793
car1689,-31.68418140915074,-25.148418515429416,3,3.7657472767577094,2.858183837248471,car2393,-18.774276502255347,-22.75,3,10.93474639980548,3.141592653589793
car1689,-31.943613859511782,-25.072324442193022,3,3.8323947263027534,2.854471346011579,car2393,-19.509778911417072,-22.75,3,11.00023376634118,3.141592653589793
car1689,-32.20794575378089,-24.993790464757627,3,3.8990429721921807,2.85120551153603,car2393,-20.249666519765213,-22.75,3,11.065694655435085,3.141592653589793
car1689,-32.477121253448054,-24.912927931455883,3,3.9656879510109757,2.848405198683561,car2393,-20.993892725343912,-22.75,3,11.131124638657578,3.141592653589793
car1689,-32.75076575035979,-24.829959361544493,3,4.032251619896487,2.846092406241737,car2393,-21.741571632517882,-22.75,3,11.196446691761059,3.141592653589793
car1689,-33.028420393625765,-24.745150213928955,3,4.092225165204508,2.844288066343712,car2393,-22.49341468303735,-22.75,3,11.261723171114806,3.141592653589793
car1689,-33.310680868468324,-24.658457670951883,3,4.1519713040930215,2.8430073660774333,car2393,-23.250654123308863,-22.75,3,11.327059440305252,3.141592653589793
car1689,-33.597310825710196,-24.570106675441203,3,4.211441420612898,2.8422733369468114,car2393,-24.01286802516656,-22.75,3,11.392417624496602,3.141592653589793
car1689,-33.88776346618045,-24.48043415254574,3,4.270528512689994,2.842109106823626,car2393,-24.778859659000872,-22.75,3,11.457695283950668,3.141592653589793
car1689,-34.182279893808655,-24.389549182530985,3,4.329287504542422,2.8425376919888596,car2393,-25.549526054992377,-22.75,3,11.522968299002338,3.141592653589793
car1689,-34.48050973225841,-24.297758607780423,3,4.387655492030888,2.8435840148112064,car2393,-26.32423769191447,-22.75,3,11.58818326753484,3.141592653589793
car1689,-34.782212073353406,-24.205350329537495,3,4.44559452196776,2.8452737402636283,car2393,-27.036049655504527,-22.75,3,11.653314264828564,3.141592653589793
car1689,-35.087730424289276,-24.112449639725487,3,4.5031772333091915,2.8476388497854206,car2393,-27.773451868876254,-22.75,3,11.718460501090256,3.141592653589793
car1689,-35.39626087368892,-24.019546931287007,3,4.560262165136979,2.850705251162762,car2393,-28.532805791447124,-22.75,3,11.783480700671536,3.141592653589793
car1689,-35.708440314483866,-23.926713901476205,3,4.616974684044792,2.854514817075351,car2393,-29.313913046201453,-22.75,3,11.848536502833344,3.141592653589793
car1689,-36.02425544566108,-23.83424129572434,3,4.673316871956923,2.859109492048403,car2393,-30.114984951602533,-22.75,3,11.913652599969582,3.141592653589793
car1689,-36.3427169196057,-23.742719650069812,3,4.729121787357292,2.8645183762642996,car2393,-30.931677408036364,-22.75,3,11.978658594086376,3.141592653589793
car1689,-36.66344302623873,-23.65256846367603,3,4.784336252066831,2.8707786689789536,car2393,-31.76107569808255,-22.75,3,12.043513102953018,3.141592653589793
car1689,-36.98740959773511,-23.56385002745741,3,4.839136263878564,2.8779610633364356,car2393,-32.60372784131584,-22.75,3,12.108445616501637,3.141592653589793
car1689,-37.31434691235053,-23.477006734211084,3,4.8934812286982625,2.886120540117761,car2393,-33.45693698021312,-22.75,3,12.173435885110797,3.141592653589793
car2397,-39.32155749374008,-20.51965867441328,2,4.8597233209076975,-0.48665219605592147,car2121,-53.845342665229836,-19.25,2,2.629342947480639,0
car2397,-39.00698340197525,-20.691089463828952,2,4.926333422186332,-0.5111729742404753,car2121,-53.66501845649467,-19.25,2,2.6799783019338848,0
car2397,-38.69045708577249,-20.8737651259057,2,4.992924966542054,-0.5356048296333424,car2121,-53.48133888949027,-19.25,2,2.7308567804798636,0
car2397,-38.37252868185706,-21.067757014619705,2,5.059533821875378,-0.5600710391591328,car2121,-53.29418616021162,-19.25,2,2.782000057408163,0
car2397,-38.05405997990238,-21.272961811983482,2,5.126141891295444,-0.5846797026759232,car2121,-53.10359395315137,-19.25,2,2.833388846090787,0
car2397,-37.735966781568216,-21.489236745189405,2,5.192731077694158,-0.6095450176221464,car2121,-52.90960003293027,-19.25,2,2.885003721429241,0
car2397,-37.418997411685,-21.71656147542983,2,5.2593292433426075,-0.6348063531279504,car2121,-52.71210640915021,-19.25,2,2.9368609200406537,0
car2397,-37.10414097378067,-21.95476430366089,2,5.32592627798859,-0.6605984861217318,car2121,-52.51112712271529,-19.25,2,2.988947503407645,0
car2397,-36.79250974565395,-22.203582531610163,2,5.392498084229113,-0.6870619626506327,car2121,-52.30672268440659,-19.25,2,3.041239532452752,0
car2397,-36.79250974565395,-22.203582531610163,2,0,-0.6870619626506327,car2121,-52.09737440451193,-19.25,2,3.107878493671694,0
car2397,-36.79250974565395,-22.203582531610163,2,0,-0.6870619626506327,car2121,-51.883578351736666,-19.25,2,3.17451881741145,0
car2397,-36.79250974565395,-22.203582531610163,2,0,-0.6870619626506327,car2121,-51.66525993619627,-19.25,2,3.2411824579798143,0
car2397,-36.79250974565395,-22.203582531610163,2,0,-0.6870619626506327,car2121,-51.442607110077695,-19.25,2,3.3078133785289223,0
