car653,-29.816013141417297,-13.184819487120928,3,2.1328319360473698,-1.6729100398662782,car781,-31.697564746183275,-20.73552844612725,3,1.1474347523639852,0.6540975605678029
car653,-29.830934218435047,-13.323740744331364,3,2.1995162323902706,-1.6826173967662454,car781,-31.6316904134647,-20.68543986475049,3,1.1910357990141156,0.6460858722330818
car653,-29.8477512963993,-13.46720589209789,3,2.266140307212973,-1.6922911208130267,car781,-31.563300951611772,-20.634318957611317,3,1.2348974242127901,0.6376853282455038
car653,-29.866576165456063,-13.615412631002357,3,2.3327801375676236,-1.7019211375932441,car781,-31.492289419731648,-20.582184669989413,3,1.2790525764559855,0.6288699648288548
car653,-29.887501930752816,-13.768397458921353,3,2.399435700524628,-1.7114862004316402,car781,-31.41862660082402,-20.529120931173612,3,1.323483671589097,0.6196219092503568
car653,-29.910613780877558,-13.926161377662863,3,2.46609297270938,-1.7209633068211723,car781,-31.342301601033267,-20.475230095716736,3,1.368163926110481,0.6099241989711196
car653,-29.935990957050738,-14.088695108704046,3,2.5327359294396317,-1.730329588901782,car781,-31.263309895942726,-20.42062364050657,3,1.4130654281157684,0.5997592625772802
car653,-29.96376092709468,-14.256301956921389,3,2.599470539203617,-1.7395798891337562,car781,-31.181494528046066,-20.36531572922105,3,1.4582456120402387,0.5890880079928884
car653,-29.99388713265058,-14.428337494886877,3,2.6660387862903407,-1.7486580022738978,car781,-31.097165715634222,-20.309639718694466,3,1.5035085080942663,0.5779308144936885
car653,-30.026588206308688,-14.605663112510163,3,2.7327566248081836,-1.7575887297013921,car781,-31.009893327597723,-20.253442903057163,3,1.549059277437241,0.5662086075226045
car653,-30.06181705339535,-14.787667994294042,3,2.799388036824006,-1.7663204923802571,car781,-30.91997480256752,-20.197056329741265,3,1.5947171831947202,0.5539369108182196
car653,-30.09971802051541,-14.974803076078313,3,2.8660869796311093,-1.7748554316511655,car781,-30.827183273407428,-20.14048091346289,3,1.6405754718476535,0.541058503522148
car653,-30.140209942603004,-15.166429810441905,3,2.9326274358407787,-1.7831462783605396,car781,-30.731836050345166,-20.08405636665244,3,1.6864593776590833,0.52758936905765
car653,-30.18350416237144,-15.363343450173055,3,2.9992753492903743,-1.791209410129479,car781,-30.63353558347349,-20.027701715364998,3,1.7325424851359281,0.5134426847357125
car653,-30.229578820167184,-15.565251320450443,3,3.065924690109219,-1.7990136689778222,car781,-30.532429123176428,-19.97166892513367,3,1.7787352790530722,0.4986055053763651
car653,-30.278447912791382,-15.772082654177245,3,3.132549421657457,-1.8065389588165164,car781,-30.42855522300256,-19.916148436237343,3,1.82500479710207,0.4830474608044297
car653,-30.3301840833825,-15.984044644572817,3,3.199211496053445,-1.8137754732242668,car781,-30.321813668066582,-19.861264742270652,3,1.8713809307619618,0.4667144339170684
car653,-30.384750257090143,-16.200923383550606,3,3.26584287784195,-1.8206989786768186,car781,-30.212318706038488,-19.807261834164947,3,1.9178008518129217,0.44958193257829704
car653,-30.442194177501893,-16.422886099236926,3,3.332493515775676,-1.8272983442442499,car781,-30.099993487927634,-19.754294040428707,3,1.9642860236249013,0.43159307596924346
car653,-30.50247706784261,-16.649795607602424,3,3.3991233691114164,-1.8335531155561087,car781,-29.984917444197947,-19.702599601135624,3,2.010793528004762,0.41271259070199307
car653,-30.565619338088176,-16.8817782913975,3,3.4657703832245144,-1.8394505224500322,car781,-29.86703789583137,-19.652364042401118,3,2.057336230113906,0.3928807505017902
car653,-30.631580819316618,-17.118770211145655,3,3.53241850971729,-1.8449724439571438,car781,-29.746401033326094,-19.603826413938982,3,2.103888226545334,0.37205093601394235
car697,-43.73617156144253,-19.25,3,1.3330370867668635,0,car53,-43.90073455931245,-15.75,3,1.337705179357624,0
car697,-43.640612274820654,-19.25,3,1.3997188267612575,0,car53,-43.8048639953068,-15.75,3,1.404386915691603,0
car697,-43.55086356275007,-19.2495964731735,3,1.4663605108252733,0.008959495544956435,car53,-43.714446456547726,-15.75,3,1.4710285955215638,0
car697,-43.4568358908769,-19.248320804413595,3,1.532998130537423,0.018137236389778353,car53,-43.61962751610312,-15.75,3,1.5376662103670513,0
car697,-43.35847675947489,-19.246073465575783,3,1.5996436762569277,0.027513164141289192,car53,-43.52034257513167,-15.75,3,1.6043117505262923,0
car697,-43.25573976690164,-19.242752869916988,3,1.6663031374115311,0.03706596129642728,car53,-43.416532970340704,-15.75,3,1.6709712053633503,0
car697,-43.14864448093548,-19.23825878747582,3,1.732942503012474,0.046767855288703836,car53,-43.30820663192354,-15.75,3,1.7376105638269972,0
car697,-43.03708483249099,-19.232485080623718,3,1.7996037608236728,0.056602174001118354,car53,-43.19524438513203,-15.75,3,1.8042718136085447,0
car697,-42.921042382371375,-19.225328077952014,3,1.8662748976178392,0.06654388560444273,car53,-43.07761559019135,-15.75,3,1.870942941410338,0
car697,-42.80053606089099,-19.21668742358962,3,1.9329258993382314,0.07656489101540487,car53,-42.95532764380601,-15.75,3,1.9375939331058543,0
car697,-42.67552204977542,-19.206459668724857,3,1.9995627507699494,0.0866425421301998,car53,-42.82832448188225,-15.75,3,2.0042307734036173,0
car697,-42.54590613949731,-19.19453667995086,3,2.0662154354971984,0.09675798355948609,car53,-42.6964988476032,-15.75,3,2.070883445803799,0
car697,-42.411746537651474,-19.180825191235364,3,2.1328379363068706,0.10688053722268191,car53,-42.559898649716644,-15.75,3,2.1375059330198316,0
car697,-42.27281820637299,-19.16520377638565,3,2.1995202326664667,0.11700093100111152,car53,-42.4182835773847,-15.75,3,2.2041882144161673,0
car697,-42.12930363746809,-19.147597000733168,3,2.2661603069018437,0.12708005491198354,car53,-42.27182880255986,-15.75,3,2.2708282722525084,0
car697,-41.98102941418499,-19.127891314766895,3,2.332822136398279,0.13710497835013502,car53,-42.12034702657813,-15.75,3,2.337490083809561,0
car697,-41.828039461791334,-19.10600221063597,3,2.399471699353468,0.14704783560647208,car53,-41.963873091897014,-15.75,3,2.40413962720054,0
car697,-41.670289896411624,-19.08183737957748,3,2.466114972073671,0.15688735191022601,car53,-41.802352670867435,-15.75,3,2.470782878635079,0
car697,-41.50775670231056,-19.055310777553057,3,2.532749929232546,0.16660143327930227,car53,-41.63575224606311,-15.75,3,2.5374178126897027,0
car697,-41.34036044405337,-19.026330614927577,3,2.5993965431877766,0.17617165553730152,car53,-41.46398198090141,-15.75,3,2.604064401614262,0
car697,-41.16806578068982,-18.99481574148106,3,2.6660567857511097,0.18557725727113497,car53,-41.286997743913425,-15.75,3,2.6707246171148857,0
car697,-40.99094338588038,-18.96071045739734,3,2.732694629002872,0.19479256982228704,car53,-41.10486510849141,-15.75,3,2.7373624311798306,0
car697,-40.80888392069384,-18.923930805107453,3,2.7993420402224922,0.20380214491618814,car53,-40.91746540646055,-15.75,3,2.8040098109664027,0
car697,-40.62184051738298,-18.884408882069664,3,2.8660069859135255,0.2125873664583142,car53,-40.72474480705842,-15.75,3,2.870674722861153,0
car697,-40.42969470542281,-18.842066097555808,3,2.9327214284093275,0.22113300879260153,car53,-40.52657636617325,-15.75,3,2.937389129063363,0
car697,-40.233024031727,-18.7969898000444,3,2.999287348641473,0.22939500765707382,car53,-40.32355250435318,-15.75,3,3.003955010496672,0
car697,-40.03112155333289,-18.74898417095528,3,3.0659366893537503,0.23738484989492445,car53,-40.11494112124758,-15.75,3,3.0706043096579463,0
car697,-39.82399615706465,-18.69801691348964,3,3.132657410348471,0.24508199443042758,car53,-39.90074920351955,-15.75,3,3.1373249862243577,0
car697,-39.61240525949397,-18.644258255248637,3,3.1992114963683997,0.25244135891034986,car53,-39.68175998109782,-15.75,3,3.203879024972508,0
car697,-39.39525420734072,-18.587419147431778,3,3.265934866028124,0.2594832811922518,car53,-39.45684136684271,-15.75,3,3.2706023441573557,0
car697,-39.17360264437622,-18.527774996594776,3,3.332507514200067,0.26615579433870223,car53,-39.22709290243719,-15.75,3,3.3371749387536367,0
car697,-38.94673019863925,-18.46514391201275,3,3.3991453659753104,0.27246433958198907,car53,-38.99177169778896,-15.75,3,3.4038127335564035,0
car697,-38.714873178082925,-18.39960838437222,3,3.465780381923233,0.2783844471539534,car53,-38.75112750811181,-15.75,3,3.4704476890503773,0
car697,-38.4780073623967,-18.331192110314003,3,3.5324225093020454,0.28389945763990776,car53,-38.50514156427137,-15.75,3,3.5370897523454463,0
car697,-38.236139984759305,-18.25993914015033,3,3.5990736949837223,0.28899159994859547,car53,-38.253829289437675,-15.75,3,3.603740870168457,0
car697,-37.98938910278219,-18.185939360059475,3,3.665707888992982,0.29364076669739353,car53,-37.99732298925426,-15.75,3,3.6703749924258684,0
car697,-37.7376837987183,-18.10923958916014,3,3.732351029677929,0.2978302088673143,car53,-37.735560319947474,-15.75,3,3.7370180572919023,0
car697,-37.481219630927555,-18.029981460683736,3,3.798961067613737,0.3015381767816892,car53,-37.468757868293324,-15.75,3,3.8036280152404127,0
car697,-37.219775242300216,-17.948192241468405,3,3.865603926486644,0.3047482652813282,car53,-37.196700430727724,-15.75,3,3.870270789727798,0
car697,-36.95357492234782,-17.86405221163288,3,3.9322335537686417,0.3074368667316735,car53,-36.91963842358474,-15.75,3,3.93690032812538,0
car697,-36.682537198617844,-17.777661701312578,3,3.998881875447996,0.30958291424848566,car53,-36.63750619446356,-15.75,3,4.003548556221043,0
car697,-36.40690007404061,-17.68923906766703,3,4.065504836316174,0.31116137402854716,car53,-36.35057280179692,-15.75,3,4.070171418706234,0
car697,-36.12654147624855,-17.598904660664406,3,4.132146352606584,0.3121481150094605,car53,-36.0587347638957,-15.75,3,4.136812831588103,0
car697,-35.84174545208032,-17.50692714247302,3,4.198756369092883,0.3125154689792383,car53,-35.762313688865966,-15.75,3,4.203422739551134,0
car697,-35.552425906125215,-17.413474320232485,3,4.265372798318068,0.3122348227023369,car53,-35.46124835491922,-15.75,3,4.270039054911866,0
car697,-35.258629334545525,-17.318776058212812,3,4.3320035590582435,0.31127426483944076,car53,-35.155618170028745,-15.75,3,4.3366696962588795,0
car697,-34.9605818024967,-17.22314014304237,3,4.398618583426635,0.3096000031178786,car53,-34.84569197666402,-15.75,3,4.403284595583641,0
car697,-34.65813592056146,-17.126775656953246,3,4.465271765572962,0.30717297450479536,car53,-34.531353097339824,-15.75,3,4.469937646756787,0
car697,-34.35181549784817,-17.03012706282301,3,4.531873061500453,0.30395605089404837,car53,-34.213185291299354,-15.75,3,4.536538805776264,0
car697,-34.35181549784817,-17.03012706282301,3,0,0.30395605089404837,car53,-33.891065884976136,-15.75,3,4.603147958163349,0
car637,-48.621083465820384,-19.25,3,1.765399170155219,0,car265,-49.118734963635774,-15.75,3,1.7811867716263101,0
car637,-48.496728842512,-19.25,3,1.8320623705386272,0,car265,-48.993327878564045,-15.75,3,1.8478499430274362,0
car637,-48.36799115611726,-19.25,3,1.898695443814982,0,car265,-48.86353820629784,-15.75,3,1.9144829839431858,0
car637,-48.23479666676646,-19.25,3,1.9653363746598203,0,car265,-48.72929160729573,-15.75,3,1.9811238787785894,0
car637,-48.097126464027255,-19.25,3,2.0319931468921033,0,car265,-48.59056904509935,-15.75,3,2.047780611082566,0
car637,-47.95504431911079,-19.25,3,2.0986357440809673,0,car265,-48.44743476482997,-15.75,3,2.1144231641679188,0
car637,-47.80842891919174,-19.25,3,2.165318147115864,0,car265,-48.2997666014515,-15.75,3,2.181105518605029,0
car637,-47.657485155486334,-19.25,3,2.231950338748592,0,car265,-48.14777086736297,-15.75,3,2.247737656917456,0
car637,-47.50207712682032,-19.25,3,2.2985922970664627,0,car265,-47.99131071449952,-15.75,3,2.3143795568500827,0
car637,-47.342227837548975,-19.25,3,2.365234000152547,0,car265,-47.83040930546203,-15.75,3,2.381021196183215,0
car637,-47.17788087179417,-19.25,3,2.4318974243876497,0,car265,-47.66500987744195,-15.75,3,2.447684550955492,0
car637,-47.00913186261093,-19.25,3,2.4985445462873366,0,car265,-47.49520866381852,-15.75,3,2.5143315973910383,0
car637,-46.83595164898907,-19.25,3,2.56518733987901,0,car265,-47.32097631456544,-15.75,3,2.580974309169146,0
car637,-46.65832446569574,-19.25,3,2.631831777105526,0,car265,-47.14229697019333,-15.75,3,2.6476186578789593,0
car637,-46.476221620794746,-19.25,3,2.6984878287927403,0,car265,-46.95914178137793,-15.75,3,2.71427461397525,0
car637,-46.289663931097024,-19.25,3,2.765147464799729,0,car265,-46.77153169173395,-15.75,3,2.7809341469600795,0
car637,-46.09865655855458,-19.25,3,2.831808652990117,0,car265,-46.57947189532389,-15.75,3,2.847595224324244,0
car637,-45.90341741685845,-19.25,3,2.8983993658649374,0,car265,-46.38318144299941,-15.75,3,2.9141858183125584,0
car637,-45.70346480338096,-19.25,3,2.965079555988322,0,car265,-46.18217610691629,-15.75,3,2.9808658808169257,0
car637,-45.4991795532755,-19.25,3,3.0317231958734117,0,car265,-45.97683871191174,-15.75,3,3.0475093841707883,0
car637,-45.290478417017496,-19.25,3,3.0983582451653957,0,car265,-45.767085567079945,-15.75,3,3.1141442875613614,0
car637,-45.077310263784554,-19.25,3,3.1650006623228415,0,car265,-45.55286528968736,-15.75,3,3.1807865489928724,0
car637,-44.859660081945606,-19.25,3,3.2316544040895936,0,car265,-45.334162805669,-15.75,3,3.2474401247659612,0
car637,-44.637614742821654,-19.25,3,3.298293429685539,0,car265,-45.11106539749345,-15.75,3,3.314078973724757,0
car637,-44.411142115163194,-19.25,3,3.364927692395115,0,car265,-44.8835407768084,-15.75,3,3.3807130486843167,0
car637,-44.18018601630576,-19.25,3,3.4315731422614495,0,car265,-44.65153250917585,-15.75,3,3.4473582991848675,0
car637,-43.9448094727353,-19.25,3,3.49821173236294,0,car265,-44.415103906028236,-15.75,3,3.5139966778891365,0
car637,-43.70508770930805,-19.25,3,3.5648234146207822,0,car265,-44.174330508759766,-15.75,3,3.580608136313305,0
car637,-43.48521292789707,-19.247621895891857,3,3.6314701244057637,0.021437722620344296,car265,-43.92898318953365,-15.75,3,3.6472546091384546,0
car637,-43.25960340433359,-19.240411621727958,3,3.6981338081315083,0.042262979451445706,car265,-43.704063150911445,-15.752421678319674,3,3.7139180423306515,-0.02133846830476327
car637,-43.028347796001306,-19.22827191681527,3,3.7647784155856883,0.06243277093017912,car265,-43.47346540876922,-15.759753931776787,3,3.7805623853058727,-0.04203691991484687
car637,-42.791397778297004,-19.21111614433828,3,3.831409886003168,0.08192157521665558,car265,-43.23713854572882,-15.772089930140197,3,3.8471935767730563,-0.06206811404411158
car637,-42.54865507476842,-19.188863630404818,3,3.8980481529523274,0.10071110948556398,car265,-42.994981203300554,-15.789516410777848,3,3.913831549699182,-0.08141233118557166
car637,-42.30019564593011,-19.161462269062003,3,3.9646671583894184,0.1187730762104209,car265,-42.74706572540041,-15.812095526441995,3,3.9804502456254602,-0.10003963278003368
car637,-42.045858630213054,-19.12884836110092,3,4.031304825725757,0.13609989524027155,car265,-42.49322807357385,-15.83989694189622,3,4.047087587251199,-0.11794154815128485
car637,-41.785667678934715,-19.090991052160465,3,4.0979510880293635,0.1526730692720816,car265,-42.233488172907435,-15.87296167618863,3,4.113733507132616,-0.1350984969270172
car637,-41.51977030968171,-19.047898301730932,3,4.164567886568411,0.16847032211897894,car265,-41.96798955640639,-15.911294639321724,3,4.180349946177428,-0.15148708785763473
car637,-41.24797339474077,-18.99954035851749,3,4.2312031315098135,0.18349235683802767,car265,-41.696535550283905,-15.954932910019512,3,4.246984813736363,-0.16710791552970145
car637,-40.970372267864526,-18.945949866189174,3,4.297834754666099,0.19772445573125186,car265,-41.41921735827973,-16.003857006381093,3,4.313616041160637,-0.18194576590543365
car637,-40.68711134987146,-18.887192535264553,3,4.364432690366885,0.21115265358448715,car265,-41.13617519628925,-16.058015634168243,3,4.3802135623833465,-0.1959863363225529
car637,-40.39804104671296,-18.823291990473734,3,4.431036841710918,0.223778412107954,car265,-40.84725539730822,-16.117395452841777,3,4.446817279677122,-0.20923164675736272
car637,-40.10316813934333,-18.754318909464743,3,4.497651123503757,0.23559552659863572,car265,-40.552460328655684,-16.18193950793329,3,4.513431107210989,-0.22167596925185992
car637,-39.80242234108748,-18.68034309469369,3,4.5642974371098,0.24660069270189147,car265,-40.2517151155457,-16.25159145547833,3,4.580076945570106,-0.23331690215150294
car637,-39.496091114030506,-18.60154403915637,3,4.630921720033259,0.256778055551686,car265,-39.94530249070021,-16.326191134930824,3,4.6467007320075115,-0.24413900775292882
car637,-39.18415318225824,-18.518048478967167,3,4.697539873665233,0.2661235068412927,car265,-39.63319636141687,-16.40562738993681,3,4.713318367179337,-0.2541395216399359
car637,-38.86662917040908,-18.43001343490575,3,4.764159799722941,0.2746303145151213,car265,-39.31541232922966,-16.48976033963506,3,4.779937752103138,-0.2633132456657839
car637,-38.54364480441659,-18.33764737464668,3,4.830769408694284,0.2822879623647762,car265,-38.99207100604184,-16.578400843413387,3,4.8465467967165825,-0.2716512661069398
car637,-38.215268264792975,-18.241166579604542,3,4.897370600961748,0.2890864008867565,car265,-38.66323525828012,-16.671352105293153,3,4.9131474007364915,-0.27914555799132956
car637,-37.88180138387074,-18.140881801521626,3,4.963921304570753,0.29500994569441813,car265,-38.329201828402596,-16.768326079673777,3,4.979697491935844,-0.28578227755912833
car637,-37.54275885081977,-18.036889549668224,3,5.030535334776608,0.30005387441143844,car265,-37.98947871721336,-16.86924241278567,3,5.046310883859252,-0.291560571952925
car9,-43.74759635819886,-19.25,3,1.1997954682709262,0,car793,-43.95834639971832,-15.75,3,1.1997955336531743,0
car9,-43.66106464819123,-19.25,3,1.2663752980429581,0,car793,-43.87181468535754,-15.75,3,1.266375363425169,0
car9,-43.57002674785399,-19.25,3,1.333005086498212,0,car793,-43.780776780663885,-15.75,3,1.3330051518803792,0
car9,-43.47451251927403,-19.25,3,1.399658826646335,0,car793,-43.68526254772595,-15.75,3,1.3996588920284512,0
car9,-43.38432657926622,-19.25,3,1.466334510629464,0,car793,-43.595466804804445,-15.750401766461039,3,1.4663345760115212,-0.008915787179771673
car9,-43.289810216092086,-19.25,3,1.5329521303304516,0,car793,-43.501469100736614,-15.751670458372674,3,1.5329521957124408,-0.018041461262364795
car9,-43.190792071773686,-19.25,3,1.599597676104496,0,car793,-43.40311138945708,-15.753905872551297,3,1.5995977414864078,-0.027367537696328326
car9,-43.08724168392119,-19.25,3,1.6662571373210793,0,car793,-43.30037606150509,-15.757208835979165,3,1.6662572027029028,-0.036870046308335645
car9,-42.979128344865664,-19.25,3,1.7329185029502083,0,car793,-43.19324527798357,-15.761680834229237,3,1.7329185683319324,-0.04652474991719106
car9,-42.86643497432281,-19.25,3,1.7995637608588266,0,car793,-43.08171463737805,-15.767422868776002,3,1.7995638262404388,-0.05630606077022391
car9,-42.74907874968246,-19.25,3,1.866212897847073,0,car793,-42.96571463212251,-15.774539614355282,3,1.8662129632285596,-0.06619390487009717
car9,-42.62701748891186,-19.25,3,1.932861899947656,0,car793,-42.84521595819824,-15.783134250647503,3,1.9328619653290027,-0.07616442366182216
car9,-42.500206302051794,-19.25,3,1.999508751435293,0,car793,-42.72018649577724,-15.793309812608902,3,1.9995088168164845,-0.08619395941137797
car9,-42.36855975496653,-19.25,3,2.0661714359506167,0,car793,-42.59055403719259,-15.805172554335426,3,2.0661715013316364,-0.09626195403815703
car9,-42.23210364557387,-19.25,3,2.132813936357445,0,car793,-42.456355655235,-15.818817667666265,3,2.132814001738275,-0.10633948923919014
car9,-42.090746296351014,-19.25,3,2.199458233940782,0,car793,-42.31751245778916,-15.834349675101473,3,2.1994582993214036,-0.11640681584690428
car9,-41.94442265415668,-19.25,3,2.266112308095377,0,car793,-42.17397153037738,-15.851869906262,3,2.266112373475769,-0.12644218319859438
car9,-41.793137591559976,-19.25,3,2.3327541382745505,0,car793,-42.025748112518535,-15.871468995869343,3,2.332754203654692,-0.136419451633326
car9,-41.636747397535714,-19.25,3,2.3994257008770865,0,car793,-41.8727114252092,-15.893254602867271,3,2.399425766256955,-0.14632261506506974
car9,-41.47525370212228,-19.25,3,2.4661069720751305,0,car793,-41.7148725991388,-15.917313047554316,3,2.4661070374547016,-0.15612643638879217
car9,-41.30874938655672,-19.25,3,2.5327459288884753,0,car793,-41.55233098391133,-15.94371076177385,3,2.5327459942677235,-0.16580145134870458
car9,-41.137104447550676,-19.25,3,2.5993805436161725,0,car793,-41.384967458692074,-15.972543924642686,3,2.599380608995071,-0.1753321956454982
car9,-40.96017950072607,-19.25,3,2.666048785882024,0,car793,-41.21265346263273,-16.003909748787862,3,2.6660488512605443,-0.18470330461883222
car9,-40.77809254835608,-19.25,3,2.7326946287456146,0,car793,-41.03551034434164,-16.03785547746036,3,2.7326946941237273,-0.19388629148086733
car9,-40.59075469975021,-19.25,3,2.799340040087701,0,car793,-40.85345698499068,-16.074459172949414,3,2.7993401054653746,-0.2028644429933755
car9,-40.39815121078625,-19.25,3,2.865980987662746,0,car793,-40.666483514080994,-16.113780027486722,3,2.865981053039947,-0.21161776889855727
car9,-40.20020442313974,-19.25,3,2.9326354353665662,0,car793,-40.47451801542365,-16.155884476737086,3,2.932635500743261,-0.2201296058533411
car9,-39.99697355941657,-19.25,3,2.999277349251965,0,car793,-40.277620239050364,-16.200803471595513,3,2.999277414628117,-0.22837793204807433
car9,-39.78841372266203,-19.25,3,3.065916690975947,0,car793,-40.07574774397459,-16.248582697458854,3,3.065916756351519,-0.23634585919580486
car9,-39.57450107108283,-19.25,3,3.1325574209765334,0,car793,-39.86887730618185,-16.29925627469176,3,3.132557486351485,-0.24401596747798918
car9,-39.35524912407588,-19.25,3,3.199193498184508,0,car793,-39.6570205068645,-16.352841483136018,3,3.199193563558798,-0.2513699346946607
car9,-39.13054612411994,-19.25,3,3.265856876039432,0,car793,-39.440066551492805,-16.409378513502723,3,3.265856941413017,-0.2583937575790367
car9,-38.90036072772344,-19.25,3,3.3325555072039768,0,car793,-39.217981019459785,-16.46888050234734,3,3.332555572576812,-0.26507048728162996
car9,-38.665239709788146,-19.25,3,3.399139366671858,0,car793,-38.991285200945725,-16.531196716425068,3,3.3991394320438975,-0.27136823249937614
car9,-38.42469780553339,-19.25,3,3.4657503864701154,0,car793,-38.75950331532971,-16.59643613477913,3,3.46575045184131,-0.277284174291741
car9,-38.178712063032975,-19.25,3,3.5323985132369193,0,car793,-38.52260409844983,-16.664579937690466,3,3.5323985786072183,-0.2828012437874358
car9,-37.927394919535764,-19.25,3,3.5990596974207407,0,car793,-38.280684791688316,-16.735560263749857,3,3.599059762790091,-0.2878992845193018
car9,-37.67096842827326,-19.25,3,3.6656858932410197,0,car793,-38.033945993316124,-16.809263790760394,3,3.6656859586093673,-0.29255674516032265
car9,-37.40930584137849,-19.25,3,3.732321036237794,0,car793,-37.78225058527192,-16.885664070978702,3,3.7323211016050815,-0.29675849473862714
car9,-37.142471773377125,-19.25,3,3.7989610674952146,0,car793,-37.52564354132468,-16.964667701885148,3,3.7989611328613835,-0.30048496288106685
car9,-36.870598818098436,-19.25,3,3.8655879303606078,0,car793,-37.26423296062316,-17.04614697622576,3,3.865587995725597,-0.30371525447016323
car9,-36.5936203722186,-19.25,3,3.9322335536579156,0,car793,-36.99793309576937,-17.13001972266004,3,3.932233619021662,-0.3064299475785995
car9,-36.31183337259742,-19.25,3,3.9988458859221128,0,car793,-36.727005324950206,-17.216078969253665,3,3.9988459512845513,-0.30860499252963175
