car121,-33.25,-10.978801349920289,3,0.8658539019773926,-1.5707963267948966,car217,-29.75,-11.211457053073708,3,0.8658539024632111,-1.5707963267948966
car121,-33.25,-11.043158920472052,3,0.9324898555676149,-1.5707963267948966,car217,-29.75,-11.275814623657844,3,0.9324898560534333,-1.5707963267948966
car121,-33.25,-11.111913814074484,3,0.9990877934065443,-1.5707963267948966,car217,-29.75,-11.344569517292634,3,0.9990877938923626,-1.5707963267948966
car121,-33.25,-11.185130371488945,3,1.0657077116317313,-1.5707963267948966,car217,-29.75,-11.41778607473946,3,1.0657077121175493,-1.5707963267948966
car121,-33.25,-11.262985142303222,3,1.1324856052692236,-1.5707963267948966,car217,-29.75,-11.49564084558618,3,1.1324856057550414,-1.5707963267948966
car121,-33.25,-11.345040693788512,3,1.1990694699553877,-1.5707963267948966,car217,-29.75,-11.577696397103821,3,1.1990694704412053,-1.5707963267948966
car121,-33.25,-11.431468116810578,3,1.265609300169644,-1.5707963267948966,car217,-29.75,-11.66412382015821,3,1.2656093006554614,-1.5707963267948966
car121,-33.25,-11.522501876269843,3,1.3322710890457774,-1.5707963267948966,car217,-29.75,-11.755157579649854,3,1.3322710895315943,-1.5707963267948966
car121,-33.25,-11.61813880975528,3,1.3990368292515705,-1.5707963267948966,car217,-29.75,-11.850794513167727,3,1.399036829737387,-1.5707963267948966
car121,-33.249631229565956,-11.70780107412393,3,1.465628514252057,-1.562599614443485,car217,-29.750378899037475,-11.940448942779732,3,1.4656285147378731,-1.579218593689738
car121,-33.24846560506962,-11.801704938686285,3,1.5321981350583793,-1.5541997405533272,car217,-29.751576448287228,-12.034346186051854,3,1.532198135544195,-1.587847788757023
car121,-33.24640833992699,-11.900062011106732,3,1.5988616815074503,-1.5456002521283665,car217,-29.753689874959623,-12.132697967591266,3,1.5988616819932655,-1.5966800061967046
car121,-33.24336668668531,-12.002794674040505,3,1.665539143706812,-1.5368310300308843,car217,-29.756814271954866,-12.235426796208309,3,1.6655391441926266,-1.6056842814409134
car121,-33.23925090340956,-12.109815091488162,3,1.7321565107444914,-1.5279222717168817,car217,-29.761041602928408,-12.342444941773541,3,1.7321565112303052,-1.614829331286231
car121,-33.23396062084018,-12.221305893741507,3,1.798803769950321,-1.5188817983677183,car217,-29.766474700493475,-12.453935118212302,3,1.798803770436134,-1.6241068428095977
car121,-33.22739265724161,-12.337396994656219,3,1.8655289075260957,-1.509723065003902,car217,-29.77321923190521,-12.57002731380045,3,1.8655289080119077,-1.6335027092933185
car121,-33.219479168507576,-12.457660852263201,3,1.9320799122739118,-1.5005026761835791,car217,-29.78134452383528,-12.690294029326447,3,1.932079912759723,-1.6429585727583933
car121,-33.21008600941793,-12.582716722535048,3,1.9987707649641835,-1.4911964479216813,car217,-29.790987919852196,-12.815354562259635,3,1.9987707654499935,-1.6524989407124593
car121,-33.199150208784665,-12.712143859313175,3,2.065363452965385,-1.48185936403802,car217,-29.802213622170115,-12.944788155477312,3,2.0653634534511935,-1.6620671467483303
car121,-33.186519909822096,-12.846603060214473,3,2.1321639522058584,-1.4724678942541045,car217,-29.81517700331423,-13.079255619143131,3,2.132163952691666,-1.6716869986758527
car121,-33.17216497770258,-12.985419129507608,3,2.1988262513086507,-1.4630928703459165,car217,-29.82990842068497,-13.218081663943542,3,2.1988262517944563,-1.6812856446036506
car121,-33.15599919059313,-13.128633911552777,3,2.2653663307960756,-1.4537524458957722,car217,-29.846495732215583,-13.361308041906934,3,2.2653663312818795,-1.6908442394841185
car121,-33.13787477379119,-13.276784758687567,3,2.332012163964035,-1.4444340138100356,car217,-29.86508985523847,-13.50947202602766,3,2.332012164449837,-1.7003754080408977
car121,-33.11769659460956,-13.429898910334762,3,2.398751727002743,-1.4351596785897218,car217,-29.88578758097198,-13.66260070214069,3,2.398751727488543,-1.7098562460089632
car121,-33.09544976381419,-13.587472003824805,3,2.4653590044251743,-1.4259815142654773,car217,-29.908603303906098,-13.8201894569977,3,2.465359004910972,-1.7192332605693539
car121,-33.071001418107876,-13.749907607026131,3,2.531991965156628,-1.416896516724579,car217,-29.933672318881488,-13.982641650961492,3,2.5319919656424235,-1.728509278736119
car121,-33.044308839054146,-13.916995980675146,3,2.5985565873981766,-1.4079369144741727,car217,-29.961037358822775,-14.149747230548822,3,2.5985565878839694,-1.7376511525799938
car121,-33.01522106450999,-14.089222959954446,3,2.6652288342317156,-1.3990974026825804,car217,-29.990851998630276,-14.321991737797225,3,2.6652288347175057,-1.7466640482357667
car121,-32.98372439407007,-14.266253235181264,3,2.731868682535115,-1.3904157526058434,car217,-30.023128967357117,-14.499039431721682,3,2.731868683020902,-1.7555092072466278
car121,-32.949738800304395,-14.44818977748664,3,2.79850610014423,-1.381905972079787,car217,-30.057948848747383,-14.68099284038725,3,2.798506100630014,-1.7641721329716047
car121,-32.91318732696041,-14.635130823880706,3,2.86516705214237,-1.373582521922522,car217,-30.0953889160956,-14.867949695275355,3,2.8651670526281503,-1.772637872586418
car121,-32.874043054691526,-14.826947735612668,3,2.9317995078137606,-1.3654694217159098,car217,-30.13547502942033,-15.059780769304819,3,2.931799508299537,-1.7808817684442586
car121,-32.83223155462946,-15.023781191467421,3,2.998445428300929,-1.3575784239950732,car217,-30.17828153881488,-15.256626107282573,3,2.9984454287867015,-1.7888916496019307
car121,-32.787720532815854,-15.225594077147905,3,3.0650867774575072,-1.349928480682257,car217,-30.223839462484147,-15.458447876078294,3,3.0650867779432756,-1.796648037973572
car121,-32.740498428599196,-15.43229624226173,3,3.1316915189753725,-1.3425395301775391,car217,-30.272158421882697,-15.66515513423451,3,3.131691519461136,-1.8041304760778802
car121,-32.690455212928185,-15.644250923765442,3,3.19836960003917,-1.3354155213330032,car217,-30.32334856931635,-15.877110254091185,3,3.1983696005249285,-1.8113346895216058
car121,-32.637485569612615,-15.861791092144761,3,3.265212963492111,-1.3285640020423166,car217,-30.377514908348292,-16.094645222793666,3,3.2652129639778646,-1.8182526970936357
car121,-32.581866443207765,-16.08374294602199,3,3.3318676083484995,-1.3220376938439675,car217,-30.43437138056664,-16.316585226811956,3,3.331867608834248,-1.8248309506792357
car121,-32.52347811688899,-16.310611547597265,3,3.3984894704614055,-1.315835188824426,car217,-30.494037356498346,-16.54343420172071,3,3.398489470947148,-1.8310705717964673
car121,-32.46231084704906,-16.54247220010236,3,3.4651024983404826,-1.3099695866082084,car217,-30.556519453638657,-16.77526622504299,3,3.465102498826219,-1.8369579895945365
car121,-32.39845740836888,-16.779052152494177,3,3.531634654677244,-1.3044623505873159,car217,-30.6217193190423,-17.011807273433803,3,3.5316346551629736,-1.842471226873836
car121,-32.33179051428511,-17.02092664912561,3,3.5982478590287648,-1.2993156812677635,car217,-30.689762986360286,-17.253631066795766,3,3.5982478595144873,-1.8476075447329332
car121,-32.262315157335195,-17.268197050883835,3,3.664968047863262,-1.2945452717241221,car217,-30.760640962295508,-17.500837353222686,3,3.664968048348977,-1.8523505803154565
car121,-32.19024897164847,-17.520260725320803,3,3.7316391942843503,-1.2901794717657316,car217,-30.83412654604277,-17.752821979016012,3,3.7316391947700573,-1.8566713820890586
car121,-32.11570855808933,-17.776938568101954,3,3.7982252501893585,-1.2862363321331898,car217,-30.910095945065862,-18.009404159093904,3,3.798225250675057,-1.860551276674621
car93,-33.25,-11.153375848728409,3,0.7329153260515546,-1.5707963267948966,car229,-29.75,-11.559811617857804,3,1.1621301444706666,-1.5707963267948966
car93,-33.25,-11.208901047032612,3,0.799579302345637,-1.5707963267948966,car229,-29.75,-11.643949980198762,3,1.2287939943969912,-1.5707963267948966
car93,-33.25,-11.268824354680163,3,0.866197268886295,-1.5707963267948966,car229,-29.75,-11.73246669689081,3,1.295411807044834,-1.5707963267948966
car93,-33.25,-11.333249584976045,3,0.9328752224609158,-1.5707963267948966,car229,-29.75,-11.825511075575896,3,1.3620895751521063,-1.5707963267948966
car93,-33.25,-11.402059593602011,3,0.9994991601378534,-1.5707963267948966,car229,-29.75,-11.922917039154285,3,1.428713292003567,-1.5707963267948966
car93,-33.25,-11.475356330794241,3,1.0661630780431568,-1.5707963267948966,car229,-29.75,-12.02482688117432,3,1.4953769491301854,-1.5707963267948966
car93,-33.25,-11.553097148992137,3,1.1328269717438995,-1.5707963267948966,car229,-29.75,-12.131180782373903,3,1.5620405376347881,-1.5707963267948966
car93,-33.25,-11.635370018381025,3,1.1995568359176842,-1.5707963267948966,car229,-29.75,-12.242095037435831,3,1.6287700470187014,-1.5707963267948966
car93,-33.25,-11.721871847340282,3,1.2661266657746026,-1.5707963267948966,car229,-29.75,-12.357169549103979,3,1.6953394686374201,-1.5707963267948966
car93,-33.25,-11.812893181326082,3,1.3327564543959534,-1.5707963267948966,car229,-29.750577447077596,-12.464622250934216,3,1.7619687891186802,-1.5814971979611827
car93,-33.25,-11.908403099532052,3,1.3994181947676219,-1.5707963267948966,car229,-29.752385151439213,-12.576539228342725,3,1.828629995938915,-1.5923469621239466
car93,-33.25,-11.998549824993653,3,1.4660818791662213,-1.5707963267948966,car229,-29.75553510395906,-12.692910560329572,3,1.8952930757224724,-1.6033155824203222
car93,-33.25,-12.09308509951302,3,1.532737498968956,-1.5707963267948966,car229,-29.76013884979926,-12.813756570069662,3,1.961948013861746,-1.6143760502554152
car93,-33.25,-12.19204977436989,3,1.599383044764583,-1.5707963267948966,car229,-29.766307800895127,-12.939110650403073,3,2.0285927946672526,-1.625502588892585
car93,-33.25,-12.295540876847992,3,1.6660505062665747,-1.5707963267948966,car229,-29.774157246568592,-13.069074999668947,3,2.0952594009027057,-1.6366752922040921
car93,-33.25,-12.4035309362727,3,1.7326938724773127,-1.5707963267948966,car229,-29.783792445770672,-13.203595461690242,3,2.1619018153023806,-1.6478608464232798
car93,-33.25,-12.516140929468502,3,1.7993571304745168,-1.5707963267948966,car229,-29.795329500504348,-13.342801240496643,3,2.228564017274749,-1.6590416393508585
car93,-33.25,-12.633404157796244,3,1.8660302677311873,-1.5707963267948966,car229,-29.808876013380416,-13.486711524820118,3,2.2952359870378194,-1.670190933084244
car93,-33.25,-12.755227990515506,3,1.9326392705165825,-1.5707963267948966,car229,-29.82451979306412,-13.635193051031656,3,2.3618437046482206,-1.6812713989859642
car93,-33.25,-12.881834257611748,3,1.9992781228429384,-1.5707963267948966,car229,-29.8423850588263,-13.78849340391189,3,2.4284811446538836,-1.6922748823690152
car93,-33.25,-13.01323958204276,3,2.0659288081104252,-1.5707963267948966,car229,-29.86256914056337,-13.946609342679865,3,2.4951302826208965,-1.7031743912319
car93,-33.25,-13.149467891368127,3,2.132579309102459,-1.5707963267948966,car229,-29.885165559641525,-14.10954649855346,3,2.561779093229431,-1.713944509490893
car93,-33.25,-13.29053013817012,3,2.19921360761406,-1.5707963267948966,car229,-29.910260376461206,-14.277295135656885,3,2.628411550132105,-1.7245598045063069
car93,-33.25,-13.436569180375763,3,2.265875682455163,-1.5707963267948966,car229,-29.9379592429912,-14.450000654549694,3,2.695071622098465,-1.7350051352895188
car93,-33.25,-13.587503353377581,3,2.332509513972686,-1.5707963267948966,car229,-29.968321144856937,-14.62754318734464,3,2.7617032820058136,-1.7452498258327458
car93,-33.25,-13.743477128846887,3,2.3991590782339434,-1.5707963267948966,car229,-30.001443057701866,-14.810068223109859,3,2.8283504952559895,-1.755279759458582
car93,-33.25,-13.904465527886638,3,2.4657963525749924,-1.5707963267948966,car229,-30.037381949820006,-14.997522371615096,3,2.8949852305357204,-1.765070104052736
car93,-33.25,-14.070583873806582,3,2.532451310312797,-1.5707963267948966,car229,-30.07621895838724,-15.190014890975542,3,2.9616374502013283,-1.7746054061207097
car93,-33.25,-14.24184258818683,3,2.5991119250274948,-1.5707963267948966,car229,-30.11800537705309,-15.387532781252062,3,3.0282951181121196,-1.7838643899879703
car93,-33.25,-14.418213265128724,3,2.6657541703461223,-1.5707963267948966,car229,-30.162773904233298,-15.590018978090917,3,3.094934198635866,-1.7928248821482626
car93,-33.25,-14.59979340778627,3,2.732402014937481,-1.5707963267948966,car229,-30.210580489728553,-15.79756055711588,3,3.1615786488141038,-1.8014718955812914
car93,-33.25,-14.786947177553346,3,2.7991694198466344,-1.5707963267948966,car229,-30.261548549191282,-16.010545048308146,3,3.22834241257649,-1.8098016077910497
car93,-33.25,-14.978685806763329,3,2.8657063764424957,-1.5707963267948966,car229,-30.315419028607664,-16.227828069390856,3,3.294875489244519,-1.817752758729684
car93,-33.25,-15.17598566860729,3,2.9323408280197985,-1.5707963267948966,car229,-30.3724642950397,-16.450490773065155,3,3.3615057930373546,-1.825349118010948
car93,-33.25,-15.378659077051555,3,2.998998743011748,-1.5707963267948966,car229,-30.432628037508586,-16.678294815928613,3,3.428159284553059,-1.8325639554302606
car93,-33.25,-15.58662664447636,3,3.065648086286801,-1.5707963267948966,car229,-30.495869804761735,-16.911126296168607,3,3.4948039187812947,-1.8393765988114468
car93,-33.25,-15.799821239307748,3,3.132264821269145,-1.5707963267948966,car229,-30.562138962237245,-17.148886625209034,3,3.561415648966675,-1.8457679323969987
car93,-33.25,-16.018489012687485,3,3.1989208992123563,-1.5707963267948966,car229,-30.63147116642072,-17.391825213764026,3,3.628066408733597,-1.8517278005110034
car93,-33.25,-16.242520171755785,3,3.2655802802595275,-1.5707963267948966,car229,-30.703779532862942,-17.639795418926873,3,3.6947201481201173,-1.8572351234844418
car93,-33.25,-16.471795618348988,3,3.3322089245907573,-1.5707963267948966,car229,-30.778958370984977,-17.892642440783206,3,3.7613428174562946,-1.8622695869238115
car93,-33.25,-16.706368926257056,3,3.3988247834164964,-1.5707963267948966,car229,-30.856943847076394,-18.150402581811186,3,3.8279523536297635,-1.8668147945444644
car93,-33.25,-16.946472095510035,3,3.4654937976993323,-1.5707963267948966,car229,-30.937719266677753,-18.413306170082762,3,3.8946146778587614,-1.8708559219091871
car93,-33.25,-17.191837150240445,3,3.5321459273001126,-1.5707963267948966,car229,-31.02108583634869,-18.681036748075346,3,3.9612597429430174,-1.874368427924762
car93,-33.25,-17.442446238558617,3,3.5987831195783766,-1.5707963267948966,car229,-31.106911757183955,-18.95355302988733,3,4.02788948245951,-1.8773319742559045
car93,-33.25,-17.698196839770343,3,3.665387324495212,-1.5707963267948966,car229,-31.19502001044285,-19.230722680838362,3,4.094485834667707,-1.879724313575178
car93,-33.25,-17.959360613710054,3,3.7320364690858696,-1.5707963267948966,car229,-31.285345873144845,-19.51281771276913,3,4.1611267032070485,-1.8815246380693915
car93,-33.25,-18.225750503874064,3,3.7986925012699015,-1.5707963267948966,car229,-31.377649156259835,-19.799614230238443,3,4.22777402551654,-1.8827060092780243
car93,-33.25,-18.497076548038297,3,3.8652973747016013,-1.5707963267948966,car229,-31.471635197488155,-20.090780927171497,3,4.294369748233513,-1.8832409151814942
car93,-33.25,-18.773661847493,3,3.931943003523414,-1.5707963267948966,car229,-31.56720230801952,-20.386644125640398,3,4.361005758198548,-1.8831009417198976
car93,-33.25,-19.055277511579646,3,3.9985893315931604,-1.5707963267948966,car229,-31.66403788798214,-20.686939048313445,3,4.427641989133972,-1.882253697463371
car333,-44.362663054669454,-19.25,3,0.9651218277042322,0,car373,-44.723998037706195,-15.75,3,0.965125833954126,0
car333,-44.29183976814239,-19.25,3,1.0316297564833719,0,car373,-44.65317448473158,-15.75,3,1.0316337627320828,0
car333,-44.216346883894104,-19.25,3,1.098337663114573,0,car373,-44.5776813332346,-15.75,3,1.0983416693618349,0
car333,-44.136520900322736,-19.25,3,1.1649555435838972,0,car373,-44.49785508277523,-15.75,3,1.1649595498294127,0
car333,-44.05249440154333,-19.25,3,1.231399392499894,0,car373,-44.413828317805056,-15.75,3,1.2314033987433315,0
car333,-43.96373827829395,-19.25,3,1.2980632030735744,0,car373,-44.32507192748371,-15.75,3,1.298067209314549,0
car333,-43.870241409119906,-19.25,3,1.3649249688691667,0,car373,-44.23157479044467,-15.75,3,1.3649289751072482,0
car333,-43.781578785147815,-19.25,3,1.4320066813882928,0,car373,-44.14327072814864,-15.750364063381486,3,1.4320106876229997,-0.008216799653374806
car333,-43.68926890545299,-19.25,3,1.4985503359826533,0,car373,-44.05143310750768,-15.751504210367045,3,1.4985543422134942,-0.016580825802304956
car333,-43.592543958598114,-19.25,3,1.5650919217446868,0,car373,-43.95530836780459,-15.753511325323073,3,1.5650959279710974,-0.025140605788602357
car333,-43.49122592294453,-19.25,3,1.6317134281939358,0,car373,-43.8547313973077,-15.756482429903345,3,1.6317174344152934,-0.0338877677297614
car333,-43.38547405340915,-19.25,3,1.6982828456203152,0,car373,-43.74987203154731,-15.7605062920297,3,1.698286851835951,-0.04278432062324687
car333,-43.275223826557806,-19.25,3,1.7648161623235408,0,car373,-43.64067772901618,-15.765677041074497,3,1.7648201685327294,-0.051811813985691596
car333,-43.16000506510842,-19.25,3,1.8315493629914699,0,car373,-43.52669496977393,-15.772114678112295,3,1.8315533691934016,-0.06098319335587647
car333,-43.0402391532801,-19.25,3,1.8982124368842521,0,car373,-43.408352612787354,-15.779893141547792,3,1.8982164430780808,-0.07023939831174653
car333,-42.916195710981306,-19.25,3,1.9646513719133343,0,car373,-43.28592756297939,-15.78908142991624,3,1.9646553780981728,-0.07953678976976734
car333,-42.78708108033407,-19.25,3,2.0312561468825847,0,car373,-43.158647558905564,-15.799830064528592,3,2.031260153057431,-0.08891063194807419
car333,-42.653082308173296,-19.25,3,2.097898746105369,0,car373,-43.02670868578608,-15.812221370860716,3,2.097902752269165,-0.09832144125664123
car333,-42.51434971865493,-19.25,3,2.1644851538783905,0,car373,-42.89026960475921,-15.826332138329379,3,2.1644891600300236,-0.10773448796252853
car333,-42.37069641603394,-19.25,3,2.231083349187547,0,car373,-42.74915670861783,-15.842269667885342,3,2.231087355325819,-0.11713875964711729
car333,-42.22202831531293,-19.25,3,2.2977133107189673,0,car373,-42.60328769724885,-15.860133356372991,3,2.2977173168425997,-0.12651638090831954
car333,-42.06822716686839,-19.25,3,2.3644030157971745,0,car373,-42.45255641129583,-15.880025734593831,3,2.3644070219048015,-0.1358507307387463
car333,-41.90972889949259,-19.25,3,2.4309544480500955,0,car373,-42.29739873878669,-15.901970511989747,3,2.4309584541403186,-0.14509316055923285
car333,-41.74555658399047,-19.25,3,2.4977455681349223,0,car373,-42.136867172725324,-15.926186158417845,3,2.4977495742061624,-0.1542773183761108
car333,-41.57694565241782,-19.25,3,2.5642723714481765,0,car373,-41.972177395661596,-15.952565717279153,3,2.564276377498907,-0.16331248300072426
car333,-41.40305719595664,-19.25,3,2.6308528171496364,0,car373,-41.80251619041299,-15.981305534174913,3,2.6308568231781564,-0.17222423125094902
car333,-41.22363208208579,-19.25,3,2.697562871460009,0,car373,-41.62763777656589,-16.012522982378538,3,2.6975668774644967,-0.18100343085505444
car333,-41.039125164633106,-19.25,3,2.7642225134473417,0,car373,-41.447991283891916,-16.046205366278986,3,2.7642265194259417,-0.1896069200865553
car333,-40.84961981290982,-19.25,3,2.8307977145477574,0,car373,-41.26366190011741,-16.082391244108294,3,2.830801720498538,-0.19801255534084752
car333,-40.654807216143425,-19.25,3,2.897388434968407,0,car373,-41.07435258072315,-16.12119025325922,3,2.897392440889302,-0.2062157556115442
car333,-40.45453688200028,-19.25,3,2.9640346358928205,0,car373,-40.87991997540736,-16.162682335106705,3,2.9640386417816442,-0.21420374961824823
car333,-40.24908317964106,-19.25,3,3.030640288303034,0,car373,-40.68063202861857,-16.206852407004128,3,3.0306442941575433,-0.22194757166083004
car333,-40.03764273636688,-19.25,3,3.097449329559403,0,car373,-40.47571048129438,-16.253913853344415,3,3.0974533353771205,-0.2294583826766644
car333,-39.82163099708822,-19.25,3,3.1640217634984236,0,car373,-40.26652613872845,-16.303578074999443,3,3.164025769277001,-0.23666929551702012
car333,-39.5996641085702,-19.25,3,3.230775502934391,0,car373,-40.051736499819654,-16.356181504050422,3,3.2307795086711364,-0.2436104780120593
car333,-39.37268083349339,-19.25,3,3.297430536258927,0,car373,-39.832246720975675,-16.41151686146899,3,3.297434541951202,-0.25023546504030914
car333,-39.14042862811084,-19.25,3,3.3640648093869934,0,car373,-39.60780718777517,-16.469645525227364,3,3.3640688150320033,-0.2565369253548114
car333,-38.903509590723395,-19.25,3,3.4305183003638566,0,car373,-39.37899260723259,-16.530405176743717,3,3.430522305958814,-0.26248497606030263
car333,-38.66055601372334,-19.25,3,3.4971709019684085,0,car373,-39.14447401246999,-16.5941331292082,3,3.497174907510129,-0.2680980898507441
car333,-38.41189404953919,-19.25,3,3.5639305715118863,0,car373,-38.90455725911222,-16.6607297424477,3,3.5639345769971156,-0.27334963243843446
car333,-38.15851174866031,-19.25,3,3.630545300969235,0,car373,-38.66018397576229,-16.7298952124294,3,3.6305493063948053,-0.2782033000359497
car333,-37.899935178673594,-19.25,3,3.6971510117372803,0,car373,-38.4108833306065,-16.801709741295404,3,3.697155017099792,-0.28265381122286654
car333,-37.63213083971612,-19.25,3,3.764749415538539,0,car373,-38.15275256577296,-16.877263468677157,3,3.7647534208334648,-0.28674252217601237
car333,-37.363658094890184,-19.25,3,3.8312329232071605,0,car373,-37.89402414219091,-16.95407021260238,3,3.831236928431902,-0.29032303021473976
car333,-37.08995855976098,-19.25,3,3.8977552241026823,0,car373,-37.63028446223739,-17.03332837926475,3,3.897759229253412,-0.29345098696226435
car333,-36.810727324280656,-19.25,3,3.9644002280378063,0,car373,-37.36121807638845,-17.115037090345933,3,3.9644042331104576,-0.2961094849255794
car333,-36.526840685739195,-19.25,3,4.030977919154998,0,car373,-37.08764533940894,-17.19883498428191,3,4.03098192414558,-0.29826999915085006
car333,-36.23858234354656,-19.25,3,4.097446246570232,0,car373,-36.809813338004425,-17.284515883573984,3,4.097450251474682,-0.29991184697060574
car333,-35.94486694292503,-19.25,3,4.164071053584518,0,car373,-36.52703205396165,-17.37214904100982,3,4.160270157261585,-0.3010173311467577
car333,-35.64645911114712,-19.25,3,4.230700312750986,0,car373,-36.239896038180575,-17.461391517018114,3,4.222922556258514,-0.30156007682850305
car469,-29.75,-11.65163617504389,3,0.9997097926022861,-1.5707963267948966,car425,-33.25,-11.319866925253983,3,1.0122597982675106,-1.5707963267948966
car469,-29.75,-11.724882174387666,3,1.0663197105593984,-1.5707963267948966,car425,-33.25,-11.393948880056392,3,1.0788697120217188,-1.5707963267948966
car469,-29.75,-11.80262077126904,3,1.1329736041374523,-1.5707963267948966,car425,-33.25,-11.472523984225141,3,1.1455236005021607,-1.5707963267948966
car469,-29.75,-11.884900759400196,3,1.199701468462648,-1.5707963267948966,car425,-33.25,-11.555641407902456,3,1.2122514587123716,-1.5707963267948966
car469,-29.75,-11.971543774447944,3,1.2663652980143518,-1.5707963267948966,car425,-33.25,-11.643121054776103,3,1.2789152810174138,-1.5707963267948966
car469,-29.75,-12.062504767058286,3,1.3329430864782683,-1.5707963267948966,car425,-33.25,-11.7349175993036,3,1.3454930609762892,-1.5707963267948966
car469,-29.75,-12.158014863093754,3,1.399596826674726,-1.5707963267948966,car425,-33.25,-11.831264200346794,3,1.4121467912505583,-1.5707963267948966
car469,-29.75,-12.248123219751731,3,1.466224511041381,-1.5707963267948966,car425,-33.249614896137246,-11.921756866411961,3,1.4787744641430751,-1.5623156882076303
car469,-29.75,-12.342709364052178,3,1.5329021307381374,-1.5707963267948966,car425,-33.24839648414002,-12.01661072201418,3,1.5454520706459378,-1.5536211749350632
car469,-29.75,-12.441823266173015,3,1.5996256759351966,-1.5707963267948966,car425,-33.24624860455076,-12.11586363652161,3,1.6121756007640264,-1.5447329458405774
car469,-29.75,-12.545346654284788,3,1.6662891371121784,-1.5707963267948966,car425,-33.24307925352484,-12.21938522504418,3,1.6788390448302164,-1.535686208300857
car469,-29.75,-12.65318780975127,3,1.7328185038750743,-1.5707963267948966,car425,-33.23879998669094,-12.327072399839526,3,1.7453683923006593,-1.526512820764144
car469,-29.75,-12.765845442932534,3,1.7994817618916517,-1.5707963267948966,car425,-33.233295068837585,-12.439410985647527,3,1.8120316285861915,-1.5171955073145942
car469,-29.75,-12.883102431820896,3,1.8661208990904783,-1.5707963267948966,car425,-33.22647638421263,-12.556172140544192,3,1.878670741466785,-1.5077781535599613
car469,-29.75,-13.00513690734878,3,1.9328059006573322,-1.5707963267948966,car425,-33.2182368525555,-12.67752120015279,3,1.9453557159038897,-1.4982719639228472
car469,-29.75,-13.131870979207914,3,1.9994687521242147,-1.5707963267948966,car425,-33.208485429408476,-12.803368866885403,3,2.01201853724793,-1.4887084945474562
car469,-29.75,-13.263285688819678,3,2.0660794378405773,-1.5707963267948966,car425,-33.19713083425881,-12.933685053792779,3,2.078629189652787,-1.4791138434990363
car469,-29.75,-13.399640147168498,3,2.1327419379839943,-1.5707963267948966,car425,-33.18405708127494,-13.068715355945919,3,2.1452916530258777,-1.469494099565876
car469,-29.75,-13.540850542940985,3,2.1993922356896447,-1.5707963267948966,car425,-33.16917897420128,-13.208365633006425,3,2.211941910304823,-1.4598802135405875
car469,-29.75,-13.686969261347704,3,2.26603431033067,-1.5707963267948966,car425,-33.152401425882225,-13.352677140258752,3,2.278583940626651,-1.4502928648209799
car469,-29.75,-13.838044017635683,3,2.332670141190998,-1.5707963267948966,car425,-33.13363151187525,-13.501686854048533,3,2.345219723032558,-1.4407528066993254
car469,-29.75,-13.994156016590837,3,2.399315704897012,-1.5707963267948966,car425,-33.11277375140921,-13.655465115702027,3,2.4118652338874194,-1.4312784934460143
car469,-29.75,-14.155364598131076,3,2.4659769774941998,-1.5707963267948966,car425,-33.08973705856138,-13.814061062017338,3,2.4785264489721657,-1.42188960744877
car469,-29.75,-14.321656481277484,3,2.532631934340498,-1.5707963267948966,car425,-33.064444064170594,-13.977452987046314,3,2.5451813433970583,-1.4126095306691815
car469,-29.75,-14.493127343468194,3,2.5993025476575538,-1.5707963267948966,car425,-33.03680467662817,-14.145726898641728,3,2.61185188909062,-1.4034549714986309
car469,-29.75,-14.669657170379999,3,2.6659307925569156,-1.5707963267948966,car425,-33.00676817300066,-14.318757934448673,3,2.6784800609445396,-1.3944534339066228
car469,-29.75,-14.851541470286016,3,2.732612633952694,-1.5707963267948966,car425,-32.97421735477787,-14.496829211190402,3,2.7451618234833695,-1.3856107147218069
car469,-29.75,-15.03860246496671,3,2.799272044988346,-1.5707963267948966,car425,-32.93912134154228,-14.679760944440146,3,2.8118211496387517,-1.376955897017448
car469,-29.75,-15.230940436462028,3,2.865934991321266,-1.5707963267948966,car425,-32.90140576939558,-14.867646578961907,3,2.8784840047370297,-1.3685036874223242
car469,-29.75,-15.428832628176197,3,2.932683431569751,-1.5707963267948966,car425,-32.86096243024737,-15.060752766257165,3,2.9452323469660633,-1.360261775148992
car469,-29.75,-15.631684089554652,3,2.9993153458938004,-1.5707963267948966,car425,-32.81786971419067,-15.258496448752485,3,3.0118641564602093,-1.3522729908533984
car469,-29.75,-15.839568065107423,3,3.065856697256518,-1.5707963267948966,car425,-32.77208203586929,-15.460948372191282,3,3.078405395852447,-1.3445500886919415
car469,-29.75,-16.053668012822232,3,3.1326674091809976,-1.5707963267948966,car425,-32.723301419706,-15.669259770529232,3,3.1452159877197414,-1.3370683484369343
car469,-29.75,-16.272619332650915,3,3.1993234830505353,-1.5707963267948966,car425,-32.671811270932906,-15.882103385782546,3,3.211871933824144,-1.3298935761313395
car469,-29.75,-16.49687490386432,3,3.2659648621821478,-1.5707963267948966,car425,-32.61749576561156,-16.099922291706154,3,3.278513176907194,-1.32302564358809
car469,-29.75,-16.725847491151857,3,3.3324275253223266,-1.5707963267948966,car425,-32.560496899381334,-16.32215045151812,3,3.3449756957242975,-1.3164965695489732
car469,-29.75,-16.960672218603538,3,3.3990373823544897,-1.5707963267948966,car425,-32.50053487570328,-16.549894580456076,3,3.411585399119976,-1.3102895682249138
