car25,-36.75,-30.941825724149787,2,1.0214510007513426e-12,1.5707963267948966,car429,-40.25,-31.071619781672823,2,7.504465382933829e-7,1.5707963267948966
car25,-36.75,-30.941825724149652,2,8.802667843798961e-13,1.5707963267948966,car429,-40.25,-31.07161968237468,2,6.474431257716282e-7,1.5707963267948966
car25,-36.75,-30.941825724149552,2,7.87741730184961e-13,1.5707963267948966,car429,-40.25,-31.07161960960414,2,5.797580732638143e-7,1.5707963267948966
car25,-36.75,-30.941825724149503,2,7.467095285228171e-13,1.5707963267948966,car429,-40.25,-31.071619573956582,2,5.497425545814373e-7,1.5707963267948966
car25,-36.75,-30.94182572414944,2,6.875686763423325e-13,1.5707963267948966,car429,-40.25,-31.07161952546322,2,5.0660124808149e-7,1.5707963267948966
car25,-36.75,-30.941825724149375,2,6.333681575991624e-13,1.5707963267948966,car429,-40.25,-31.071619480805275,2,4.6671178998358266e-7,1.5707963267948966
car25,-36.75,-30.94182572414934,2,5.99545141188065e-13,1.5707963267948966,car429,-40.25,-31.07161945216206,2,4.421431866705004e-7,1.5707963267948966
car25,-36.75,-30.941825724149304,2,5.677458099708241e-13,1.5707963267948966,car429,-40.25,-31.071619425032466,2,4.1865528481862887e-7,1.5707963267948966
car25,-36.75,-30.92682752415086,3,0.0999939998151824,1.5707963267948966,car429,-40.25,-31.05662118317106,3,0.09999441846989947,1.5707963267948966
car25,-36.75,-30.886852986791716,3,0.23327800001292082,1.5707963267948966,car429,-40.25,-31.016646590011945,3,0.2332784186676376,1.5707963267948966
car25,-36.75,-30.82907203197341,3,0.3666279993108121,1.5707963267948966,car429,-40.25,-30.958865579366034,3,0.36662841796552537,1.5707963267948966
car25,-36.75,-30.797984273168964,3,0.4332579978402984,1.5707963267948966,car429,-40.25,-30.927777792666625,3,0.4332584164950049,1.5707963267948966
car25,-36.75,-30.762435428920462,3,0.4999219949821166,1.5707963267948966,car429,-40.25,-30.892228920508927,3,0.4999224136368119,1.5707963267948966
car25,-36.75,-30.72248168663917,3,0.5665299899268494,1.5707963267948966,car429,-40.25,-30.85227515034188,3,0.5665304085815275,1.5707963267948966
car25,-36.75,-30.650844286645324,3,0.6665119771675678,1.5707963267948966,car429,-40.25,-30.78063770849011,3,0.6665123958222083,1.5707963267948966
car25,-36.75,-30.59975446539861,3,0.7331659608936917,1.5707963267948966,car429,-40.25,-30.729547859338396,3,0.7331663795482913,1.5707963267948966
car25,-36.75,-30.54421255877653,3,0.7998299371552734,1.5707963267948966,car429,-40.25,-30.674005924807126,3,0.7998303558098188,1.5707963267948966
car25,-36.75,-30.484238563565683,3,0.8664819034298151,1.5707963267948966,car429,-40.25,-30.614031901692123,3,0.86648232208429,1.5707963267948966
car25,-36.75,-30.419813551109442,3,0.933141857051791,1.5707963267948966,car429,-40.25,-30.549606861328385,3,0.9331422757061762,1.5707963267948966
car25,-36.75,-30.311536372222257,3,1.033111763570975,1.5707963267948966,car429,-40.25,-30.44132964058835,3,1.0331121822251923,1.5707963267948966
car25,-36.75,-30.193262543062566,3,1.1330836228517862,1.5707963267948966,car429,-40.25,-30.323055769574992,3,1.1330840415057755,1.5707963267948966
car25,-36.75,-30.064994336289047,3,1.2330554195222645,1.5707963267948966,car429,-40.25,-30.19478752094784,3,1.2330558381759529,1.5707963267948966
car25,-36.75,-29.97612208316786,3,1.2997232293278018,1.5707963267948966,car429,-40.25,-30.10591523991588,3,1.2997236479812317,1.5707963267948966
car25,-36.75,-29.882862212834482,3,1.3663529943700343,1.5707963267948966,car429,-40.25,-30.012655341687655,3,1.3663534130231618,1.5707963267948966
car25,-36.75282830079861,-29.640288437756208,3,1.5330202773707862,1.5938868686363736,car429,-40.24721472723633,-29.770070657236566,3,1.5330206960230346,1.5480567272408843
car25,-36.76235401508477,-29.370470390190015,3,1.699661141043308,1.6180153436182716,car429,-40.23783275844867,-29.500246548684004,3,1.6996615596943152,1.5242863327056964
car25,-36.775587602462984,-29.13876773375887,3,1.8329237680841197,1.6374924419844126,car429,-40.22479712438433,-29.268542978474454,3,1.832924186733774,1.5050907276216174
car25,-36.784078534180885,-29.02020067605446,3,1.899586838960994,1.6470338176710118,car429,-40.216432400293755,-29.1499767549731,3,1.8995872576097996,1.4956844668341516
car25,-36.799951851806675,-28.830836511919305,3,1.999549232089287,1.6616972873990863,car429,-40.200793619515174,-28.96061548157659,3,1.999549650736676,1.4812247109166221
car25,-36.8275878234492,-28.558095954919214,3,2.132846601479075,1.6816239385992828,car429,-40.173562248285236,-28.687881848565425,3,2.132847020124261,1.4615664469837846
car25,-36.873860097048805,-28.185544252648295,3,2.2994963438951888,1.706697868378162,car429,-40.12795840754087,-28.315343273200295,3,2.299496762537032,1.4368143579577246
car25,-36.89525129272022,-28.034496543797445,3,2.3661580425948694,1.716197099561565,car429,-40.10687282646548,-28.164301611684337,3,2.366158461235037,1.4274317955311648
car25,-36.93193948988137,-27.795956551868954,3,2.466096175143526,1.7304562886992896,car429,-40.07070420300981,-27.925771505009692,3,2.4660965937809562,1.413341596998506
car25,-36.95895907920545,-27.632999878248263,3,2.532735132010162,1.7396945118626097,car429,-40.04406373608682,-27.762821563498463,3,2.532735550645526,1.4042085541480938
car25,-37.059779844855754,-27.08910407301638,3,2.732724971767627,1.7677589213796783,car429,-39.944632926340574,-27.21894562747483,3,2.732725390396273,1.3764393625408164
car25,-37.11730623446047,-26.81028802830734,3,2.8326640904836844,1.7805984296149948,car429,-39.88788300816406,-26.940136723645338,3,2.832664509108114,1.3637204198311745
car25,-37.1585842840233,-26.620293005098315,3,2.8993227916140616,1.788785537737544,car429,-39.84715493528458,-26.75014480896079,3,2.8993232102353588,1.3556044427799223
car25,-37.20256640560972,-26.42544010814229,3,2.965948978862035,1.7967280441060336,car429,-39.80375231577304,-26.5552933121978,3,2.9659493974799753,1.3477260591022724
car25,-37.32883654594838,-25.899953580426292,3,3.1325790580711894,1.8159781698013648,car429,-39.67910903600938,-26.02979945378848,3,3.1325794766801414,1.3286071123387884
car25,-37.382758292880695,-25.687615430977043,3,3.1992071359504313,1.8229058482016425,car429,-39.62586541421456,-25.817452876831645,3,3.199207554555149,1.3217162168262309
car25,-37.46986210843197,-25.356381345763435,3,3.299168206883293,1.832790212460219,car429,-39.53983592625492,-25.486198245275816,3,3.2991686254812436,1.3118717868096093
car25,-37.53089089062864,-25.131572992601445,3,3.3657904611553193,1.8388829486552905,car429,-39.4795441827658,-25.261370258610278,3,3.365790879748324,1.3057945491658822
car25,-37.59475921362321,-24.901690618293156,3,3.4324378998956258,1.8446174270118532,car429,-39.416433150663394,-25.031462584404046,3,3.4324383184833764,1.3000665911474032
car25,-37.66140472209787,-24.66686905881845,3,3.4990744785861208,1.849973353325506,car429,-39.35056229675061,-24.796609303930357,3,3.4990748971683,1.2947078796284925
car25,-37.73082237365652,-24.42699918084638,3,3.5657341399374975,1.8549361552301253,car429,-39.281934274006275,-24.5567004392925,3,3.5657345585137725,1.289732640872484
car25,-37.840977396040486,-24.054602121783226,3,3.66571818131491,1.8616557708069048,car429,-39.172995091284356,-24.184228587622105,3,3.665718599881813,1.2829750191986873
car25,-37.91696007732652,-23.80260014756555,3,3.732327329386235,1.8655432663583291,car429,-39.09782357550775,-23.932165392861396,3,3.732327747946355,1.2790491718607488
car25,-38.036679590666836,-23.411919258508433,3,3.8322913751829817,1.8705494161826257,car429,-38.97933447986845,-23.541371232192986,3,3.832291793732356,1.2739637336207772
car25,-38.11872162051739,-23.147773990711965,3,3.8989076314978286,1.8732472531023545,car429,-38.898100381892704,-23.277135842179607,3,3.898908050039451,1.2711987192131853
car641,-25.414033035298644,-22.75,2,2.2149370080695405e-10,3.141592653589793,car629,-25.10786255907591,-26.25,2,0.0075003088481293305,3.141592653589793
car641,-25.41403303532826,-22.75,2,1.9230045878798532e-10,3.141592653589793,car629,-25.108864119135525,-26.25,2,0.0065066476838249575,3.141592653589793
car641,-25.41403303534998,-22.75,2,1.7272472365214885e-10,3.141592653589793,car629,-25.109598574375802,-26.25,2,0.005841305657282455,3.141592653589793
car641,-25.414033035376633,-22.75,2,1.4641679004278917e-10,3.141592653589793,car629,-25.110498860710912,-26.25,2,0.004948056336133429,3.141592653589793
car641,-25.414033035385664,-22.75,2,1.3937391712024863e-10,3.141592653589793,car629,-25.110804051966866,-26.25,2,0.004709281681098243,3.141592653589793
car641,-25.414033035404607,-22.75,2,1.2223498942881274e-10,3.141592653589793,car629,-25.11144359425304,-26.25,2,0.004128431205943339,3.141592653589793
car641,-25.414033035421255,-22.75,2,1.0734927556473833e-10,3.141592653589793,car629,-25.112005612453515,-26.25,2,0.003624441366613247,3.141592653589793
car641,-25.440674374735487,-22.75,3,0.133269999982105,3.141592653589793,car629,-25.13912998105392,-26.25,3,0.13689444124136896,3.141592653589793
car641,-25.456224819369623,-22.75,3,0.199933999997926,3.141592653589793,car629,-25.154922045440017,-26.25,3,0.20355844125424838,3.141592653589793
car641,-25.47621455396051,-22.75,3,0.2665859998168504,3.141592653589793,car629,-25.175153356288362,-26.25,3,0.27021044106337605,3.141592653589793
car641,-25.500645844635137,-22.75,3,0.3332359995692715,3.141592653589793,car629,-25.199826215970376,-26.25,3,0.3368604407927311,3.141592653589793
car641,-25.571721004166065,-22.75,3,0.4665379974254995,3.141592653589793,car629,-25.271384520746913,-26.25,3,0.4701624385592188,3.141592653589793
car641,-25.72502860014192,-22.75,3,0.6665379857279994,3.141592653589793,car629,-25.425417004839176,-26.25,3,0.6701624264939585,3.141592653589793
car641,-25.806589621077563,-22.75,3,0.7664419612114912,3.141592653589793,car629,-25.507340121824477,-26.25,3,0.7700664014436064,3.141592653589793
car641,-25.935458647103594,-22.75,3,0.8997839043621974,3.141592653589793,car629,-25.636692437743335,-26.25,3,0.9034083435121311,3.141592653589793
car641,-26.17534039405929,-22.75,3,1.0997337425965616,3.141592653589793,car629,-25.877298890520535,-26.25,3,1.1033581791236358,3.141592653589793
car641,-26.40027887905658,-22.75,3,1.2663894417262502,3.141592653589793,car629,-26.102841408615262,-26.25,3,1.2700138742663314,3.141592653589793
car641,-26.595708516761228,-22.75,3,1.3996690184738085,3.141592653589793,car629,-26.29875410971593,-26.25,3,1.403293446148184,3.141592653589793
car641,-26.68587859638457,-22.75,3,1.4663327026460509,3.141592653589793,car629,-26.388751121136504,-26.249597217310264,3,1.469957127035933,3.1326743540785538
car641,-26.780403575871464,-22.75,3,1.5329543223565414,3.141592653589793,car629,-26.482973786724358,-26.24832507800293,3,1.5365787429729691,3.1235450529995465
car641,-26.879451897297912,-22.75,3,1.5996158679079073,3.141592653589793,car629,-26.581577314108923,-26.2460832543599,3,1.603240284210938,3.114214660539165
car641,-26.982990726393304,-22.75,3,1.666263329105604,3.141592653589793,car629,-26.68451617604792,-26.242772712078253,3,1.6698877405094583,3.1047130160954906
car641,-27.149927790280792,-22.75,3,1.7662283778193448,3.141592653589793,car629,-26.850201677568197,-26.23542341585991,3,1.7698527809187197,3.0899197324047383
car641,-27.32739214124355,-22.75,3,1.866223176489171,3.141592653589793,car629,-27.02597860648901,-26.224996562008556,3,1.869847569696839,3.0748796133622585
car641,-27.515487986197034,-22.75,3,1.9662116791474111,3.141592653589793,car629,-27.211907143524297,-26.211142579846605,3,1.969836060689064,3.05967742904168
car641,-27.644797132727955,-22.75,3,2.0328744491259654,3.141592653589793,car629,-27.33951544117699,-26.200018113589394,3,2.0364988215728483,3.0496498017739038
car641,-27.850894787031777,-22.75,3,2.132822341705011,3.141592653589793,car629,-27.542554819682337,-26.17971593749811,3,2.136446699082925,3.0343515433492017
car641,-27.992386091153463,-22.75,3,2.1994846387059024,3.141592653589793,car629,-27.68171853843056,-26.164023308845294,3,2.2031089844781993,3.0243166498462064
car641,-28.21708435371949,-22.75,3,2.2994637498416313,3.141592653589793,car629,-27.90235050331196,-26.13631213063073,3,2.3030880765258357,3.009128649484142
car641,-28.371048785348634,-22.75,3,2.366125448904599,3.141592653589793,car629,-28.053286989030497,-26.11543471015063,3,2.3697497610476113,2.9992298322051143
car641,-28.614641282181882,-22.75,3,2.4660815808740595,3.141592653589793,car629,-28.291702705399896,-26.07943288775224,3,2.4697058692630125,2.9843727789250267
car641,-29.057442214203444,-22.75,3,2.6327219715847203,3.141592653589793,car629,-28.72398285490138,-26.005323337111577,3,2.636346215142777,2.959731501607575
car641,-29.332180800524693,-22.75,3,2.7326660433992482,3.141592653589793,car629,-28.99156080031797,-25.95417328458505,3,2.7362902542468324,2.9458687809230515
car641,-29.51976396032531,-22.75,3,2.799313454810869,3.141592653589793,car629,-29.17400170145918,-25.917152297417942,3,2.802937641267702,2.936990725276953
car641,-29.81434376555413,-22.75,3,2.8992718765495153,3.141592653589793,car629,-29.46011687372656,-25.85580724854129,3,2.9028960236843364,2.9239602589289464
car641,-30.121006519966166,-22.75,3,2.999259153630281,3.141592653589793,car629,-29.757511745664385,-25.788069989026834,3,3.0028832570688206,2.9115163556742996
car641,-30.329736907113627,-22.75,3,3.0658704985654994,3.141592653589793,car629,-29.95969527362844,-25.73986705801395,3,3.0694945697787954,2.9036663053368916
car641,-30.772592738185345,-22.75,3,3.1991819557006402,3.141592653589793,car629,-30.388078622368763,-25.63246740519585,3,3.202805958030003,2.888577760903493
car641,-31.11544572502593,-22.75,3,3.299165024130172,3.141592653589793,car629,-30.719265775094108,-25.54497969587797,3,3.30278896776458,2.8782751824723354
car641,-31.595829832598305,-22.75,3,3.4324555259060157,3.141592653589793,car629,-31.18273864968936,-25.416823998638034,3,3.4360793837286736,2.865728938185961
car641,-31.966458972643277,-22.75,3,3.53237040060571,3.141592653589793,car629,-31.5399632498447,-25.31406591870067,3,3.5359941859925836,2.857469211423811
car641,-32.349223835607596,-22.75,3,3.632357178416403,3.141592653589793,car629,-31.908633589378113,-25.2049020129185,3,3.635980884802665,2.850168442574695
car641,-33.02460437187028,-22.75,3,3.7989653639024192,3.141592653589793,car629,-32.558728704491536,-25.006135938536048,3,3.80258892715787,2.840175012766325
car641,-33.29674285333366,-22.75,3,3.86561222169966,3.141592653589793,car629,-32.820609429836786,-24.9242713912962,3,3.869235719458398,2.837148083189565
car641,-33.71756936604904,-22.75,3,3.965534668516115,3.141592653589793,car629,-33.22556545945524,-24.79618156393166,3,3.9691580628199166,2.8335611598013224
car641,-34.002098188065794,-22.75,3,4.0321963106734415,3.141592653589793,car629,-33.499401573462,-24.708789210153803,3,4.035819630469805,2.8318757968532573
car641,-34.291061225733735,-22.75,3,4.098780573969434,3.141592653589793,car629,-33.7775673324423,-24.619586439420864,3,4.102403815530033,2.8307675025168457
car641,-34.58489000528499,-22.75,3,4.165409349394684,3.141592653589793,car629,-34.06051065278145,-24.528598987855002,3,4.169032508726232,2.8302600984220363
car641,-34.88332483245301,-22.75,3,4.232048573099432,3.141592653589793,car629,-34.348017101349335,-24.436082627820657,3,4.235671646114557,2.8303829073238935
car641,-35.50264353030125,-22.75,3,4.3653237723426255,3.141592653589793,car629,-34.94519933118255,-24.244601555617727,3,4.368946664314218,2.832699691562996
car185,-24.943106983428876,-22.75,3,0.5332114388238828,3.141592653589793,car685,-25.05922203066605,-26.25,3,1.1574432143017346,3.141592653589793
car185,-24.985319123496012,-22.75,3,0.59987543221287,3.141592653589793,car685,-25.14304794373473,-26.25,3,1.2241070666351417,3.141592653589793
car185,-25.031989749643373,-22.75,3,0.6665574214986205,3.141592653589793,car685,-25.231343566272734,-26.25,3,1.2907888817389168,3.141592653589793
car185,-25.083091265345793,-22.75,3,0.7332214052940228,3.141592653589793,car685,-25.32405882684528,-26.25,3,1.3574526533117348,3.141592653589793
car185,-25.138580880720816,-22.75,3,0.7998253815786115,3.141592653589793,car685,-25.421124714775544,-26.25,3,1.424056374163182,3.141592653589793
car185,-25.198626564404215,-22.75,3,0.8665493479001255,3.141592653589793,car685,-25.52282155669659,-26.25,3,1.4907800354255185,3.141592653589793
car185,-25.263009148217222,-22.75,3,0.933165301436079,3.141592653589793,car685,-25.62878785597698,-26.25,3,1.557395629127261,3.141592653589793
car185,-25.33187927438398,-22.75,3,0.9998252390430893,3.141592653589793,car685,-25.739269133624774,-26.25,3,1.6240551449928664,3.141592653589793
car185,-25.40527934356426,-22.75,3,1.0665571565765566,3.141592653589793,car685,-25.854325263673964,-26.25,3,1.690786571725175,3.141592653589793
car185,-25.482907130494347,-22.75,3,1.133111050389445,3.141592653589793,car685,-25.973497958762486,-26.25,3,1.7573399003633343,3.141592653589793
car185,-25.56512163007833,-22.75,3,1.1997829145691505,3.141592653589793,car685,-26.097330979212366,-26.25,3,1.8240111152117182,3.141592653589793
car185,-25.651817668744883,-22.75,3,1.2664807440136374,3.141592653589793,car685,-26.213137650721766,-26.25,3,1.8907082038193515,3.141592653589793
car185,-25.74274236278577,-22.75,3,1.3330285327329718,3.141592653589793,car685,-26.3333168264726,-26.25,3,1.957255154008962,3.141592653589793
car185,-25.838273484313497,-22.75,3,1.3996922728999766,3.141592653589793,car685,-26.458415324798445,-26.25,3,2.0239179462476677,3.141592653589793
car185,-25.928085603866684,-22.750379667273222,3,1.466365956847156,-3.1331681638524924,car685,-26.58829503783397,-26.25,3,2.0905905649756136,3.141592653589793
car185,-26.022316742921678,-22.75158251021762,3,1.5331275758587368,-3.1245216085476444,car685,-26.723176910770963,-26.25,3,2.1573509906463344,3.141592653589793
car185,-26.120726517864963,-22.753698681650913,3,1.5997911212061975,-3.115698081435398,car685,-26.862725688296184,-26.25,3,2.2240132079416517,3.141592653589793
car185,-26.223147531381112,-22.7568127314437,3,1.6662445836563473,-3.1067345087690295,car685,-27.006718142345417,-26.25,3,2.290465200604912,3.141592653589793
car185,-26.3302877139345,-22.76104151186695,3,1.7329079493007906,-3.0975926766963595,car685,-27.156141593680807,-26.25,3,2.357126935474919,3.141592653589793
car185,-26.441948762536242,-22.766479252648786,3,1.7996252065084808,-3.088314971341358,car685,-27.31071645516714,-26.25,3,2.4238423927929036,3.141592653589793
car185,-26.558118807429175,-22.773224010572036,3,1.8663643422002443,-3.078927114725477,car685,-27.47042407275265,-26.25,3,2.4905795487862825,3.141592653589793
car185,-26.678393114994737,-22.781344045939168,3,1.93289134580668,-3.06948496826545,car685,-27.634714939320492,-26.25,3,2.557104388708974,3.141592653589793
car185,-26.803450480138654,-22.790979415054977,3,1.9995541968376187,-3.0599590955588174,car685,-27.8045069653226,-26.25,3,2.6237648696725873,3.141592653589793
car185,-26.93310582793455,-22.802215465372203,3,2.066230881063644,-3.0503888682725195,car685,-27.979542258625056,-26.25,3,2.6904389686301107,3.141592653589793
car185,-27.06729224566549,-22.815140332852206,3,2.1328713813276767,-3.040803229998514,car685,-28.159724532963683,-26.25,3,2.7570766577271324,3.141592653589793
car185,-27.206163935613628,-22.829861636122015,3,2.1995336781719317,-3.031215021110205,car685,-28.345250863277265,-26.25,3,2.823735902208364,3.141592653589793
car185,-27.349724247522243,-22.846472002724873,3,2.2662017517643354,-3.021647909891485,car685,-28.536114335705452,-26.25,3,2.89040066940422,3.141592653589793
car185,-27.497980643365675,-22.86506157867874,3,2.3328635811019813,-3.0121247583560824,car685,-28.73231198549578,-26.25,3,2.9570589251270407,3.141592653589793
car185,-27.65089802168116,-22.88571134140829,3,2.399491144753736,-3.0026704509149775,car685,-28.93378346744929,-26.25,3,3.0236826355183863,3.141592653589793
car185,-27.808456855329815,-22.90849939810027,3,2.466066419883501,-2.993307957543765,car685,-29.140487723206817,-26.25,3,3.0902537648361097,3.141592653589793
car185,-27.971062635508112,-22.93356646119399,3,2.532741375527355,-2.984035632756106,car685,-29.35293366891677,-26.25,3,3.156924257851262,3.141592653589793
car185,-28.138432610225603,-22.960948177461468,3,2.5993879895283265,-2.9748917684491367,car685,-29.570730596167365,-26.25,3,3.2235660849692755,3.141592653589793
car185,-28.31059958674504,-22.99072064190873,3,2.666010234226421,-2.965895102294913,car685,-29.793897693702345,-26.25,3,3.29018320307184,3.141592653589793
car185,-28.487915788871245,-23.023015533830588,3,2.732728072922532,-2.9570483844530178,car685,-30.02286122908956,-26.25,3,3.356895550043938,3.141592653589793
car185,-28.669990990746424,-23.05782633522312,3,2.799387483182686,-2.9483913702934537,car685,-30.25708922766323,-26.25,3,3.4235490990901503,3.141592653589793
car185,-28.85673612042437,-23.095188077073335,3,2.8659544359278595,-2.939946183155911,car685,-30.49643812810016,-26.25,3,3.4901098086388957,3.141592653589793
car185,-29.048681707652733,-23.13525850544451,3,2.9326068839887856,-2.931707575166436,car685,-30.741550139491164,-26.25,3,3.5567555984111605,3.141592653589793
car185,-29.245620507280048,-23.178043391718028,3,2.9992647965392,-2.9237036525187476,car685,-30.992121663824488,-26.25,3,3.623406427108082,3.141592653589793
car185,-29.44765696114003,-23.223605848485587,3,3.0659561333428487,-2.915948410165898,car685,-31.24824296458168,-26.25,3,3.6900902334637493,3.141592653589793
car185,-29.654593245986145,-23.271932975511934,3,3.1326128611129103,-2.908466820800187,car685,-31.509619604458813,-26.25,3,3.7567389735139365,3.141592653589793
car185,-29.8664443726409,-23.323049926404416,3,3.199238939105564,-2.9012746396236873,car685,-31.776223976153638,-26.25,3,3.823356588239361,3.141592653589793
car185,-30.08317630057984,-23.376961794464634,3,3.2658243264301436,-2.8943888800261237,car685,-32.04796368427537,-26.25,3,3.889933019931483,3.141592653589793
car185,-30.305167409864254,-23.43377117137587,3,3.3324809640124324,-2.8878141981796506,car685,-32.32525613864111,-26.25,3,3.9565801753472982,3.141592653589793
car185,-30.53204724324488,-23.49338268796548,3,3.3990988192368015,-2.88157806422625,car685,-32.607580754067286,-26.25,3,4.0231880171528545,3.141592653589793
car185,-30.764053457137837,-23.555847205402618,3,3.4657478331200986,-2.8756899124010973,car685,-32.89517019266529,-26.25,3,4.089826456293474,3.141592653589793
car185,-31.001023496557295,-23.621100159304152,3,3.5323839622007154,-2.8701700975915174,car685,-33.18775674647119,-26.25,3,4.156451435582029,3.141592653589793
car185,-31.243300071333987,-23.68920608674707,3,3.599103135190452,-2.8650275674048045,car685,-33.4856900267232,-26.25,3,4.22315884649426,3.141592653589793
car185,-31.48998532804114,-23.759867250431743,3,3.6656693430150833,-2.8602968934394193,car685,-33.78779606326864,-26.25,3,4.28971270040326,3.141592653589793
car185,-31.741877162900057,-23.833254778156086,3,3.732302486477985,-2.855978424606387,car685,-34.09497283179325,-26.25,3,4.356332838153784,3.141592653589793
car185,-31.998670320393902,-23.90921426455842,3,3.7989285215329627,-2.852095166245706,car685,-34.40676370138325,-26.25,3,4.422945207198716,3.141592653589793
car21,-37.08870939228224,-22.10761349479877,3,0.9689739987753654,-0.6475626448730895,car777,10.911395892368105,-26.25,3,6.187057975523736,3.141592653589793
car21,-36.96995573659969,-22.198337569396802,3,1.000805095647047,-0.657216883191695,car777,10.067530286707537,-26.25,3,6.278939902394948,3.141592653589793
car21,-36.84701972234449,-22.294202527007638,3,1.0431788548382002,-0.6674017595230134,car777,9.213376597614264,-26.25,3,6.368344430881037,3.141592653589793
car21,-36.78502133843598,-22.343321690004487,3,1.0685415430760083,-0.6726174123820381,car777,8.784729658197975,-26.25,3,6.411867214371202,3.141592653589793
car21,-36.61880978742025,-22.477656194965423,3,1.1362852308173774,-0.6868859874667556,car777,7.689123340455847,-26.25,3,6.519206038227463,3.141592653589793
car21,-36.481189456657994,-22.591922986216453,3,1.1976763808029236,-0.6990449608205674,car777,6.803433698929588,-26.25,3,6.601893335878059,3.141592653589793
car21,-36.33803319724593,-22.713862187853437,3,1.2634059278892298,-0.7120628381943646,car777,5.9076967642590255,-26.25,3,6.68191492989352,3.141592653589793
car21,-36.26617813460772,-22.776301710437668,3,1.2979856101832212,-0.7187519454792789,car777,5.458385482834654,-26.25,3,6.7205975354537415,3.141592653589793
car21,-36.07374960675633,-22.9477985398038,3,1.3861487850254117,-0.7372303000628243,car777,4.314839781545196,-26.25,3,6.81555327255645,3.141592653589793
car21,-35.87355983028063,-23.13327834766705,3,1.477603658382782,-0.7574371064093219,car777,3.137407326321817,-26.25,3,6.981769305522349,3.141592653589793
car21,-35.753074607687815,-23.248661312494203,3,1.5336264082336775,-0.7701504959277714,car777,2.4247403693066367,-26.25,3,7.081412149270528,3.141592653589793
car21,-35.58700870612012,-23.412696887355324,3,1.6089305635412658,-0.7884476757995806,car777,1.4537687302931417,-26.25,3,7.214358130571644,3.141592653589793
car21,-35.41799854144544,-23.586097767031674,3,1.6843634011451414,-0.8081157414596465,car777,0.4661091667639212,-26.25,3,7.347136588982359,3.141592653589793
car21,-35.290934944041666,-23.72115020468518,3,1.740744505977544,-0.8236969218278377,car777,-0.2835964069743184,-26.25,3,7.4467828283762385,3.141592653589793
car21,-35.118534894017955,-23.911489661047334,3,1.8153308205554166,-0.8460950669250572,car777,-1.3025065884049702,-26.25,3,7.579538891863894,3.141592653589793
car21,-34.945586513997576,-24.111600366348597,3,1.8887320653768127,-0.870259628211756,car777,-2.3397070159163817,-26.25,3,7.712333591577998,3.141592653589793
car21,-34.773430012323125,-24.321205458926194,3,1.9603731083961191,-0.896328670568433,car777,-3.394330444620536,-26.25,3,7.845055352350935,3.141592653589793
car21,-34.689501866010396,-24.427639460656764,3,1.9950573244170957,-0.909890323821017,car777,-3.9237712064907484,-26.25,3,7.911385716865983,3.141592653589793
car21,-34.60614589510681,-24.53640821677356,3,2.029129039248328,-0.923990929087618,car777,-4.457777275427432,-26.25,3,7.977723320223069,3.141592653589793
car21,-34.52356850205601,-24.64743113817244,3,2.0625080494005217,-0.9386483059561187,car777,-4.9961225466025425,-26.25,3,8.04404002345696,3.141592653589793
car21,-34.441950207250066,-24.76065968493969,3,2.095126309632969,-0.9538858979796843,car777,-5.538771304128375,-26.25,3,8.11033157779878,3.141592653589793
car21,-34.27984926194867,-24.997263661012965,3,2.158755622381744,-0.9867315156071095,car777,-6.646763826487643,-26.25,3,8.242963310646246,3.141592653589793
car21,-34.205647883740845,-25.111533914225923,3,2.123200105392674,-1.0031123670529534,car777,-7.202377482832496,-26.25,3,8.309185702132712,3.141592653589793
car21,-34.14190722384068,-25.21313701889017,3,1.950307463760049,-1.0179772311086557,car777,-7.762944957906761,-26.25,3,8.375459370634353,3.141592653589793
car21,-34.085027203609364,-25.306776285650272,3,1.7922250837655693,-1.0319364653621388,car777,-8.32779218009523,-26.25,3,8.44170446902721,3.141592653589793
car21,-34.01444767698018,-25.42730852076928,3,1.5743947224163226,-1.0502849662604048,car777,-9.186798663677145,-26.25,3,8.541069565157379,3.141592653589793
car21,-33.954689384055484,-25.533572395322203,3,1.3837232559220662,-1.0668294252363082,car777,-10.05557725607543,-26.25,3,8.640386738149259,3.141592653589793
car21,-33.90400620803101,-25.6271081850584,3,1.2153297257859108,-1.0816876847525443,car777,-10.934405456166125,-26.25,3,8.739686726822383,3.141592653589793
car21,-33.85118657206273,-25.728330798085114,3,1.0158241330187125,-1.0980886128602367,car777,-12.1259584212211,-26.25,3,8.872036527939747,3.141592653589793
car21,-33.81663436033765,-25.796846584072924,3,0.8888569888549103,-1.109384909071379,car777,-13.027753908603671,-26.25,3,8.971239866441975,3.141592653589793
car21,-33.78733528222729,-25.856515878230976,3,0.774826113423761,-1.1193536633480974,car777,-13.939535488714391,-26.25,3,9.070416362405094,3.141592653589793
car21,-33.75710195361278,-25.919730181701198,3,0.6380442448765251,-1.130050109685846,car777,-15.17509046569554,-26.25,3,9.202606409057111,3.141592653589793
car21,-33.733190373924,-25.971004081596323,3,0.5204744209318515,-1.138830110962256,car777,-16.42790806942579,-26.25,3,9.334694402816936,3.141592653589793
car21,-33.714472612404116,-26.011986862237695,3,0.41901620624508806,-1.1459157873906296,car777,-17.699852436894723,-26.25,3,9.466869695124082,3.141592653589793
car21,-33.70562074358104,-26.031640957958167,3,0.3753214239110982,-1.149335471306787,car777,-18.337261922774175,-26.25,3,9.532842946017368,3.141592653589793
